,frame,pred_x,pred_y
370,371,1397,592
371,372,1445,606
372,373,1359,677
373,374,1454,643
374,375,1367,618
375,376,1467,593
376,377,1425,620
377,378,1436,603
378,379,1413,612
379,380,1381,692
380,381,1470,623
381,382,1358,669
382,383,1468,662
383,384,1382,641
384,385,1387,630
385,386,1378,597
386,387,1333,583
387,388,1347,549
388,389,1330,554
389,390,1348,537
390,391,1314,562
391,392,1315,560
392,393,1389,602
393,394,1428,637
394,395,1391,619
395,396,1360,591
396,397,1457,659
397,398,1521,604
398,399,1480,628
399,400,1395,592
400,401,1441,674
401,402,1412,583
402,403,1409,658
403,404,1439,653
404,405,1469,628
405,406,1488,687
406,407,1468,660
407,408,1420,651
408,409,1484,634
409,410,1462,638
410,411,1457,642
411,412,1413,579
412,413,1402,588
413,414,1382,567
414,415,1459,586
415,416,1458,580
416,417,1482,606
417,418,1450,589
418,419,1440,578
419,420,1436,597
420,421,1499,651
421,422,1453,669
422,423,1515,612
423,424,1604,658
424,425,1529,712
425,426,1496,715
426,427,1604,572
427,428,1573,641
428,429,1485,624
429,430,1483,639
430,431,1434,647
431,432,1480,622
432,433,1438,675
433,434,1438,669
434,435,1440,675
435,436,1466,599
436,437,1411,644
437,438,1495,669
438,439,1430,570
439,440,1411,642
440,441,1363,646
441,442,1355,594
442,443,1394,704
443,444,1466,644
444,445,1430,485
445,446,1461,488
446,447,1398,511
447,448,1403,538
448,449,1341,562
449,450,1337,569
450,451,1384,507
451,452,1368,539
452,453,1325,543
453,454,1402,594
454,455,1421,645
455,456,1431,568
456,457,1446,506
457,458,1421,586
458,459,1431,554
459,460,1445,596
460,461,1375,604
461,462,1289,622
462,463,1428,532
463,464,1408,500
464,465,1401,589
465,466,1410,599
466,467,1351,550
467,468,1206,547
468,469,1322,673
469,470,1363,637
470,471,1393,595
471,472,1455,583
472,473,1350,575
473,474,1423,580
474,475,1473,503
475,476,1463,539
476,477,1478,583
477,478,1438,565
478,479,1440,639
479,480,1437,521
480,481,1409,608
481,482,833,550
482,483,821,316
483,484,668,364
484,485,740,571
485,486,918,663
486,487,1036,669
487,488,1033,700
488,489,1182,628
489,490,1223,636
490,491,1314,656
491,492,1384,611
492,493,1394,639
493,494,1370,623
494,495,1414,629
495,496,1468,654
496,497,1378,630
497,498,1437,624
498,499,1423,599
499,500,1429,560
500,501,1430,527
501,502,1492,602
502,503,1476,623
503,504,1481,586
504,505,1424,668
505,506,1397,625
506,507,1367,616
507,508,1426,643
508,509,1359,574
509,510,1420,591
510,511,1287,582
511,512,1380,608
512,513,1302,620
513,514,1296,563
514,515,1291,583
515,516,1358,630
516,517,1391,594
517,518,1416,561
518,519,1357,642
519,520,1361,620
520,521,1372,534
521,522,1344,569
522,523,1348,620
523,524,1377,565
524,525,1403,541
525,526,1379,549
526,527,1341,589
527,528,1371,580
528,529,1349,590
529,530,1338,565
530,531,1458,584
531,532,1391,582
532,533,1397,540
533,534,1393,560
534,535,1426,534
535,536,1413,581
536,537,1409,588
537,538,1411,609
538,539,1437,562
539,540,1425,626
540,541,1583,517
541,542,1542,521
542,543,1527,544
543,544,1526,610
544,545,1503,600
545,546,1487,594
546,547,1528,663
547,548,1510,628
548,549,1510,550
549,550,1534,571
550,551,1439,555
551,552,1422,555
552,553,1433,565
553,554,1439,555
554,555,1425,614
555,556,1449,581
556,557,1499,592
557,558,1465,625
558,559,1443,554
559,560,1444,595
560,561,1424,644
561,562,1447,629
562,563,1509,656
563,564,1494,643
564,565,1426,634
565,566,1495,631
566,567,1511,617
567,568,1470,598
568,569,1476,594
569,570,1486,553
570,571,1474,571
571,572,1400,573
572,573,1348,541
573,574,1355,516
574,575,1311,576
575,576,1409,567
576,577,1433,476
577,578,1486,539
578,579,1446,578
579,580,1324,601
580,581,1391,660
581,582,1208,729
582,583,789,292
583,584,869,323
584,585,799,478
585,586,798,661
586,587,884,642
587,588,1029,691
588,589,1339,781
589,590,1355,776
590,591,1486,878
591,592,1386,910
592,593,1376,860
593,594,1340,847
594,595,1410,783
595,596,1404,721
596,597,1460,738
597,598,1485,724
598,599,1464,725
599,600,1513,735
600,601,1445,701
601,602,1497,664
602,603,1451,653
603,604,1486,676
604,605,1506,631
605,606,1426,661
606,607,1459,639
607,608,1381,600
608,609,1397,629
609,610,1330,638
610,611,1364,594
611,612,1379,572
612,613,1372,609
613,614,1422,598
614,615,1396,647
615,616,1492,668
616,617,1453,672
617,618,1481,679
618,619,1495,655
619,620,1422,631
620,621,1205,625
621,622,1109,640
622,623,1091,685
623,624,968,601
624,625,928,568
625,626,874,588
626,627,1027,507
627,628,1003,450
628,629,1037,434
629,630,963,479
630,631,914,479
631,632,872,526
632,633,1021,504
633,634,973,519
634,635,987,538
635,636,1009,526
636,637,949,547
637,638,972,578
638,639,966,548
639,640,993,543
640,641,918,520
641,642,985,550
642,643,899,507
643,644,961,525
644,645,1026,552
645,646,963,538
646,647,1020,528
647,648,993,538
648,649,1039,617
649,650,1010,569
650,651,971,531
651,652,1003,544
652,653,1014,529
653,654,993,502
654,655,983,539
655,656,1004,525
656,657,998,516
657,658,983,544
658,659,954,548
659,660,973,503
660,661,1009,487
661,662,982,511
662,663,1013,533
663,664,1020,472
664,665,1020,481
665,666,1060,511
666,667,994,564
667,668,917,509
668,669,920,533
669,670,989,547
670,671,896,541
671,672,926,498
672,673,888,551
673,674,863,595
674,675,929,694
675,676,1085,793
676,677,995,720
677,678,911,628
678,679,838,613
679,680,891,718
680,681,897,729
681,682,1006,874
682,683,1039,924
683,684,1032,894
684,685,1101,874
685,686,1107,774
686,687,1061,695
687,688,1108,669
688,689,1065,718
689,690,1050,659
690,691,1015,580
691,692,1043,579
692,693,1039,542
693,694,1010,569
694,695,966,590
695,696,1018,585
696,697,841,528
697,698,899,582
698,699,903,548
699,700,937,516
700,701,936,569
701,702,993,609
702,703,996,593
703,704,999,621
704,705,1001,572
705,706,979,618
706,707,1073,591
707,708,1029,551
708,709,1078,551
709,710,1115,485
710,711,1060,543
711,712,1074,525
712,713,1065,484
713,714,984,507
714,715,1008,498
715,716,1006,573
716,717,978,532
717,718,989,553
718,719,1001,469
719,720,1020,528
720,721,961,526
721,722,927,528
722,723,1010,509
723,724,982,470
724,725,957,497
725,726,908,485
726,727,968,443
727,728,1032,416
728,729,968,486
729,730,963,538
730,731,1049,535
731,732,965,588
732,733,1029,546
733,734,1127,529
734,735,928,506
735,736,969,456
736,737,970,462
737,738,990,484
738,739,943,532
739,740,944,540
740,741,905,501
741,742,1083,507
742,743,1023,492
743,744,1067,577
744,745,922,563
745,746,879,614
746,747,822,588
747,748,864,536
748,749,715,572
749,750,351,372
750,751,146,259
751,752,127,184
752,753,257,285
753,754,184,254
754,755,182,268
755,756,200,212
756,757,177,86
757,758,140,40
758,759,162,22
759,760,141,-17
760,761,118,-4
761,762,97,-22
762,763,72,-125
763,764,45,-105
764,765,97,-87
765,766,84,-27
766,767,-21,-11
767,768,-36,-56
768,769,-105,-66
769,770,-15,-51
770,771,75,53
771,772,-9,-59
772,773,19,-79
773,774,28,-53
774,775,-16,-59
775,776,111,224
776,777,149,632
777,778,595,818
778,779,754,803
779,780,535,848
780,781,227,550
781,782,196,474
782,783,141,343
783,784,43,173
784,785,14,223
785,786,-2,133
786,787,-59,182
787,788,91,159
788,789,152,222
789,790,121,163
790,791,76,75
791,792,160,157
792,793,111,48
793,794,180,52
794,795,133,92
795,796,139,93
796,797,76,14
797,798,-16,-38
798,799,-24,-23
799,800,-40,42
800,801,65,-40
801,802,-37,10
802,803,-13,38
803,804,44,10
804,805,69,101
805,806,20,12
806,807,18,132
807,808,37,-1
808,809,96,56
809,810,120,42
810,811,106,85
811,812,90,59
812,813,90,68
813,814,135,65
814,815,99,-23
815,816,128,-29
816,817,91,-72
817,818,73,-47
818,819,2,-104
819,820,53,-29
820,821,141,17
821,822,81,-56
822,823,82,4
823,824,115,2
824,825,127,-48
825,826,137,-16
826,827,106,22
827,828,140,93
828,829,194,185
829,830,215,28
830,831,349,29
831,832,349,103
832,833,436,32
833,834,390,91
834,835,273,104
835,836,137,12
836,837,80,-5
837,838,61,15
838,839,72,56
839,840,88,22
840,841,111,57
841,842,111,296
842,843,106,457
843,844,271,477
844,845,479,617
845,846,434,609
846,847,445,590
847,848,535,616
848,849,507,627
849,850,532,589
850,851,553,579
851,852,582,585
852,853,522,439
853,854,578,505
854,855,482,520
855,856,457,560
856,857,324,641
857,858,872,601
858,859,952,509
859,860,870,637
860,861,737,818
861,862,842,896
862,863,730,867
863,864,653,874
864,865,502,689
865,866,397,642
866,867,399,523
867,868,439,528
868,869,473,451
869,870,421,490
870,871,514,452
871,872,527,562
872,873,486,506
873,874,504,540
874,875,444,515
875,876,435,501
876,877,508,517
877,878,458,520
878,879,457,553
879,880,473,571
880,881,410,506
881,882,409,473
882,883,439,488
883,884,405,437
884,885,393,452
885,886,394,468
886,887,414,401
887,888,355,410
888,889,526,468
889,890,555,518
890,891,615,511
891,892,586,576
892,893,616,559
893,894,700,546
894,895,757,429
895,896,825,352
896,897,844,330
897,898,846,379
898,899,857,450
899,900,871,391
900,901,902,452
901,902,852,439
902,903,766,447
903,904,742,501
904,905,677,554
905,906,601,633
906,907,694,580
907,908,565,462
908,909,545,506
909,910,437,495
910,911,508,457
911,912,431,497
912,913,514,548
913,914,513,558
914,915,514,548
915,916,506,602
916,917,635,867
917,918,829,518
918,919,830,459
919,920,826,433
920,921,695,531
921,922,731,824
922,923,707,862
923,924,649,816
924,925,652,807
925,926,591,711
926,927,471,661
927,928,428,689
928,929,563,665
929,930,480,619
930,931,529,585
931,932,608,553
932,933,571,501
933,934,498,544
934,935,430,597
935,936,300,681
936,937,42,632
937,938,-24,623
938,939,49,658
939,940,6,642
940,941,152,644
941,942,147,603
942,943,170,659
943,944,162,607
944,945,72,612
945,946,140,689
946,947,22,694
947,948,36,681
948,949,50,703
949,950,31,762
950,951,-27,705
951,952,-12,718
952,953,39,765
953,954,-3,697
954,955,74,764
955,956,14,682
956,957,23,753
957,958,32,718
958,959,-21,707
959,960,-135,696
960,961,105,677
961,962,86,637
962,963,7,601
963,964,-6,628
964,965,-57,653
965,966,-32,764
966,967,372,891
967,968,751,423
968,969,936,177
969,970,1055,289
970,971,866,472
971,972,735,660
972,973,587,720
973,974,597,855
974,975,531,954
975,976,364,774
976,977,251,753
977,978,164,704
978,979,126,607
979,980,96,635
980,981,78,642
981,982,82,568
982,983,46,685
983,984,-6,599
984,985,134,653
985,986,124,644
986,987,108,590
987,988,153,671
988,989,138,713
989,990,15,644
990,991,136,692
991,992,141,712
992,993,111,684
993,994,185,733
994,995,66,724
995,996,49,677
996,997,7,654
997,998,32,703
998,999,72,610
999,1000,18,562
1000,1001,118,612
1001,1002,160,613
1002,1003,127,607
1003,1004,82,631
1004,1005,214,678
1005,1006,117,710
1006,1007,121,701
1007,1008,19,664
1008,1009,-1,641
1009,1010,-40,576
1010,1011,-17,686
1011,1012,-10,655
1012,1013,-10,674
1013,1014,138,742
1014,1015,104,744
1015,1016,133,557
1016,1017,140,570
1017,1018,51,475
1018,1019,113,544
1019,1020,32,543
1020,1021,60,652
1021,1022,44,667
1022,1023,30,718
1023,1024,-50,687
1024,1025,7,683
1025,1026,0,645
1026,1027,30,684
1027,1028,116,654
1028,1029,170,705
1029,1030,371,596
1030,1031,657,716
1031,1032,662,743
1032,1033,650,703
1033,1034,652,669
1034,1035,649,654
1035,1036,674,677
1036,1037,771,670
1037,1038,726,762
1038,1039,771,646
1039,1040,746,726
1040,1041,803,742
1041,1042,845,756
1042,1043,857,770
1043,1044,788,731
1044,1045,706,623
1045,1046,819,730
1046,1047,783,790
1047,1048,728,798
1048,1049,823,788
1049,1050,1001,866
1050,1051,958,407
1051,1052,991,532
1052,1053,1041,683
1053,1054,944,717
1054,1055,974,808
1055,1056,911,784
1056,1057,1089,884
1057,1058,1166,805
1058,1059,1075,900
1059,1060,952,845
1060,1061,1046,819
1061,1062,921,782
1062,1063,956,782
1063,1064,849,788
1064,1065,833,843
1065,1066,937,725
1066,1067,926,728
1067,1068,891,707
1068,1069,775,642
1069,1070,862,634
1070,1071,922,614
1071,1072,934,665
1072,1073,877,623
1073,1074,855,704
1074,1075,831,670
1075,1076,884,660
1076,1077,869,615
1077,1078,853,616
1078,1079,868,639
1079,1080,913,722
1080,1081,795,755
1081,1082,800,751
1082,1083,808,798
1083,1084,857,793
1084,1085,813,811
1085,1086,825,782
1086,1087,803,768
1087,1088,817,722
1088,1089,791,729
1089,1090,855,755
1090,1091,810,766
1091,1092,821,761
1092,1093,889,750
1093,1094,875,710
1094,1095,832,687
1095,1096,783,681
1096,1097,764,629
1097,1098,750,703
1098,1099,751,699
1099,1100,720,657
1100,1101,875,644
1101,1102,849,699
1102,1103,828,767
1103,1104,858,719
1104,1105,867,752
1105,1106,815,752
1106,1107,850,718
1107,1108,742,758
1108,1109,719,749
1109,1110,719,698
1110,1111,756,703
1111,1112,743,718
1112,1113,723,700
1113,1114,733,737
1114,1115,756,735
1115,1116,700,697
1116,1117,718,681
1117,1118,662,698
1118,1119,760,748
1119,1120,713,759
1120,1121,669,713
1121,1122,666,703
1122,1123,760,704
1123,1124,783,756
1124,1125,603,767
1125,1126,460,630
1126,1127,131,551
1127,1128,86,469
1128,1129,83,525
1129,1130,131,547
1130,1131,35,470
1131,1132,129,477
1132,1133,137,503
1133,1134,73,379
1134,1135,-6,333
1135,1136,-20,292
1136,1137,-43,284
1137,1138,17,232
1138,1139,48,278
1139,1140,175,319
1140,1141,165,417
1141,1142,92,635
1142,1143,274,733
1143,1144,782,622
1144,1145,884,455
1145,1146,839,464
1146,1147,851,665
1147,1148,527,707
1148,1149,237,697
1149,1150,-11,625
1150,1151,77,550
1151,1152,96,537
1152,1153,164,451
1153,1154,185,402
1154,1155,23,457
1155,1156,105,453
1156,1157,182,390
1157,1158,183,410
1158,1159,177,307
1159,1160,205,402
1160,1161,178,447
1161,1162,248,327
1162,1163,147,383
1163,1164,191,397
1164,1165,115,467
1165,1166,87,557
1166,1167,97,589
1167,1168,87,516
1168,1169,211,526
1169,1170,116,437
1170,1171,43,400
1171,1172,-30,417
1172,1173,198,743
1173,1174,647,601
1174,1175,877,420
1175,1176,763,440
1176,1177,813,521
1177,1178,743,618
1178,1179,541,796
1179,1180,263,802
1180,1181,116,702
1181,1182,-55,626
1182,1183,34,449
1183,1184,59,430
1184,1185,55,359
1185,1186,95,349
1186,1187,210,354
1187,1188,160,341
1188,1189,255,349
1189,1190,200,319
1190,1191,285,288
1191,1192,258,275
1192,1193,339,314
1193,1194,357,345
1194,1195,332,323
1195,1196,265,315
1196,1197,366,364
1197,1198,217,336
1198,1199,252,421
1199,1200,160,424
1200,1201,8,450
1201,1202,13,365
1202,1203,111,389
1203,1204,151,314
1204,1205,169,371
1205,1206,205,361
1206,1207,98,322
1207,1208,160,301
1208,1209,134,282
1209,1210,135,267
1210,1211,33,321
1211,1212,65,332
1212,1213,-15,412
1213,1214,63,455
1214,1215,-63,432
1215,1216,-33,449
1216,1217,23,469
1217,1218,41,473
1218,1219,132,492
1219,1220,141,449
1220,1221,314,506
1221,1222,765,453
1222,1223,869,430
1223,1224,927,410
1224,1225,1026,466
1225,1226,964,419
1226,1227,1015,400
1227,1228,1039,304
1228,1229,1041,344
1229,1230,1007,290
1230,1231,1086,255
1231,1232,1096,220
1232,1233,1081,349
1233,1234,1057,268
1234,1235,1046,325
1235,1236,1031,322
1236,1237,1042,278
1237,1238,1070,252
1238,1239,1011,304
1239,1240,1028,317
1240,1241,1054,330
1241,1242,1060,375
1242,1243,1030,407
1243,1244,1008,336
1244,1245,1077,367
1245,1246,1087,345
1246,1247,1163,300
1247,1248,1104,316
1248,1249,1091,326
1249,1250,975,353
1250,1251,995,386
1251,1252,978,451
1252,1253,990,575
1253,1254,993,705
1254,1255,888,688
1255,1256,926,596
1256,1257,962,764
1257,1258,1025,775
1258,1259,1070,736
1259,1260,991,652
1260,1261,912,472
1261,1262,1005,448
1262,1263,1025,436
1263,1264,978,435
1264,1265,1054,357
1265,1266,903,275
1266,1267,979,287
1267,1268,970,284
1268,1269,948,270
1269,1270,915,303
1270,1271,986,257
1271,1272,961,321
1272,1273,998,287
1273,1274,998,292
1274,1275,945,308
1275,1276,939,310
1276,1277,1052,309
1277,1278,1032,318
1278,1279,1041,282
1279,1280,1064,271
1280,1281,1092,327
1281,1282,1065,306
1282,1283,1055,291
1283,1284,1015,318
1284,1285,991,319
1285,1286,1020,255
1286,1287,992,260
1287,1288,1190,219
1288,1289,1298,16
1289,1290,1565,-94
1290,1291,1614,-149
1291,1292,1618,-167
1292,1293,1607,-209
1293,1294,1545,-247
1294,1295,1480,-189
1295,1296,1445,-161
1296,1297,1476,-206
1297,1298,1551,-143
1298,1299,1309,87
1299,1300,1197,-12
1300,1301,1030,227
1301,1302,1087,150
1302,1303,1101,263
1303,1304,1089,337
1304,1305,979,308
1305,1306,990,383
1306,1307,1000,406
1307,1308,1048,408
1308,1309,957,420
1309,1310,1000,424
1310,1311,1033,396
1311,1312,985,402
1312,1313,1033,427
1313,1314,1062,479
1314,1315,1026,419
1315,1316,926,334
1316,1317,870,224
1317,1318,855,164
1318,1319,867,185
1319,1320,833,215
1320,1321,799,150
1321,1322,861,95
1322,1323,796,237
1323,1324,786,269
1324,1325,817,215
1325,1326,834,222
1326,1327,815,326
1327,1328,830,518
1328,1329,897,772
1329,1330,838,530
1330,1331,656,649
1331,1332,941,706
1332,1333,934,803
1333,1334,800,625
1334,1335,723,570
1335,1336,629,439
1336,1337,619,355
1337,1338,794,265
1338,1339,831,262
1339,1340,865,302
1340,1341,726,268
1341,1342,753,262
1342,1343,919,212
1343,1344,935,203
1344,1345,846,208
1345,1346,830,159
1346,1347,847,210
1347,1348,826,180
1348,1349,836,222
1349,1350,879,235
1350,1351,845,271
1351,1352,887,265
1352,1353,849,279
1353,1354,977,308
1354,1355,875,313
1355,1356,822,268
1356,1357,902,230
1357,1358,852,261
1358,1359,815,240
1359,1360,888,242
1360,1361,818,307
1361,1362,884,277
1362,1363,897,291
1363,1364,883,279
1364,1365,908,228
1365,1366,765,266
1366,1367,748,256
1367,1368,791,357
1368,1369,819,310
1369,1370,846,254
1370,1371,897,281
1371,1372,946,276
1372,1373,882,305
1373,1374,924,345
1374,1375,877,271
1375,1376,806,299
1376,1377,838,283
1377,1378,830,268
1378,1379,847,258
1379,1380,808,301
1380,1381,867,209
1381,1382,851,164
1382,1383,874,148
1383,1384,831,281
1384,1385,883,235
1385,1386,899,219
1386,1387,780,348
1387,1388,812,460
1388,1389,889,741
1389,1390,776,787
1390,1391,803,749
1391,1392,872,707
1392,1393,1009,855
1393,1394,891,692
1394,1395,741,503
1395,1396,638,379
1396,1397,794,281
1397,1398,880,284
1398,1399,786,290
1399,1400,752,241
1400,1401,891,172
1401,1402,917,178
1402,1403,908,232
1403,1404,972,185
1404,1405,903,249
1405,1406,902,219
1406,1407,886,250
1407,1408,905,173
1408,1409,858,141
1409,1410,907,203
1410,1411,1060,429
1411,1412,1193,417
1412,1413,1202,396
1413,1414,1262,399
1414,1415,1344,354
1415,1416,1375,367
1416,1417,1312,369
1417,1418,1439,311
1418,1419,1423,315
1419,1420,1416,231
1420,1421,1405,293
1421,1422,1398,268
1422,1423,1392,299
1423,1424,1395,325
1424,1425,1397,349
1425,1426,1556,342
1426,1427,1296,672
1427,1428,910,468
1428,1429,840,478
1429,1430,881,529
1430,1431,1066,617
1431,1432,1253,650
1432,1433,1268,644
1433,1434,1309,592
1434,1435,1293,558
1435,1436,1331,470
1436,1437,1365,466
1437,1438,1392,425
1438,1439,1385,373
1439,1440,1361,333
1440,1441,1400,330
1441,1442,1382,335
1442,1443,1408,394
1443,1444,1474,375
1444,1445,1501,245
1445,1446,1485,291
1446,1447,1379,250
1447,1448,1417,256
1448,1449,1379,265
1449,1450,1338,336
1450,1451,1445,344
1451,1452,1348,333
1452,1453,1360,254
1453,1454,1336,247
1454,1455,1396,252
1455,1456,1404,250
1456,1457,1415,288
1457,1458,1407,276
1458,1459,1361,316
1459,1460,1315,309
1460,1461,1377,242
1461,1462,1417,269
1462,1463,1453,246
1463,1464,1415,270
1464,1465,1432,288
1465,1466,1414,347
1466,1467,1492,346
1467,1468,1378,292
1468,1469,1413,353
1469,1470,1449,287
1470,1471,1454,335
1471,1472,1443,300
1472,1473,1466,322
1473,1474,1434,315
1474,1475,1502,285
1475,1476,1514,313
1476,1477,1423,355
1477,1478,1474,288
1478,1479,1434,269
1479,1480,1428,285
1480,1481,1442,328
1481,1482,1378,373
1482,1483,1320,333
1483,1484,1311,330
1484,1485,1277,307
1485,1486,1307,230
1486,1487,1259,289
1487,1488,1283,278
1488,1489,1318,243
1489,1490,1222,232
1490,1491,1382,266
