,frame,pred_x,pred_y
152,153,762,375
153,154,1224,794
154,155,972,640
155,156,1031,645
156,157,904,668
157,158,1069,835
158,159,985,801
159,160,862,751
160,161,761,605
161,162,740,499
162,163,748,438
163,164,781,401
164,165,912,350
165,166,872,368
166,167,863,306
167,168,854,333
168,169,734,364
169,170,750,333
170,171,758,379
171,172,751,406
172,173,768,285
173,174,797,344
174,175,788,317
175,176,759,350
176,177,811,284
177,178,800,309
178,179,762,388
179,180,731,389
180,181,842,402
181,182,839,402
182,183,868,385
183,184,849,394
184,185,835,384
185,186,833,391
186,187,843,340
187,188,826,367
188,189,797,366
189,190,775,327
190,191,793,349
191,192,765,388
192,193,832,359
193,194,788,405
194,195,791,418
195,196,771,451
196,197,807,457
197,198,759,409
198,199,757,370
199,200,792,344
200,201,770,306
201,202,703,289
202,203,797,279
203,204,755,253
204,205,847,328
205,206,839,368
206,207,863,359
207,208,813,299
208,209,803,286
209,210,655,304
210,211,657,321
211,212,784,346
212,213,711,324
213,214,672,360
214,215,722,314
215,216,718,328
216,217,718,324
217,218,743,355
218,219,682,380
219,220,733,437
220,221,723,511
221,222,782,537
222,223,775,543
223,224,763,587
224,225,795,576
225,226,753,497
226,227,734,594
227,228,705,567
228,229,755,584
229,230,749,565
230,231,769,578
231,232,778,587
232,233,708,602
233,234,682,628
234,235,678,609
235,236,674,641
236,237,699,635
237,238,640,664
238,239,822,765
239,240,988,581
240,241,810,309
241,242,741,421
242,243,781,670
243,244,914,746
244,245,860,813
245,246,948,809
246,247,753,848
247,248,661,831
248,249,732,677
249,250,785,643
250,251,744,690
251,252,793,614
252,253,763,523
253,254,750,472
254,255,849,375
255,256,879,330
256,257,938,409
257,258,795,357
258,259,825,335
259,260,896,332
260,261,817,379
261,262,787,365
262,263,786,390
263,264,815,390
264,265,915,391
265,266,886,446
266,267,832,435
267,268,866,400
268,269,816,413
269,270,767,377
270,271,833,387
271,272,843,383
272,273,842,413
273,274,854,446
274,275,856,386
275,276,792,386
276,277,784,441
277,278,819,451
278,279,751,358
279,280,850,333
280,281,772,360
281,282,763,413
282,283,798,436
283,284,798,423
284,285,723,366
285,286,726,403
286,287,750,381
287,288,783,367
288,289,819,365
289,290,880,269
290,291,959,401
291,292,986,204
292,293,976,103
293,294,1025,126
294,295,1053,92
295,296,1034,110
296,297,1078,103
297,298,1073,97
298,299,1104,-17
299,300,1098,33
300,301,1149,-43
301,302,1148,17
302,303,1180,-78
303,304,1118,3
304,305,1184,-89
305,306,1182,-44
306,307,1198,-70
307,308,1161,-127
308,309,1176,-14
309,310,1217,-55
310,311,1113,0
311,312,1040,47
312,313,1082,11
313,314,1052,71
314,315,1114,7
315,316,1071,25
316,317,1078,43
317,318,1086,99
318,319,1088,80
319,320,1108,96
320,321,1126,199
321,322,1118,154
322,323,1079,316
323,324,1033,321
324,325,895,421
325,326,899,437
326,327,916,423
327,328,864,450
328,329,956,501
329,330,859,407
330,331,858,454
331,332,782,494
332,333,809,532
333,334,830,433
334,335,802,414
335,336,835,380
336,337,879,431
337,338,854,456
338,339,881,437
339,340,817,430
340,341,756,455
341,342,869,430
342,343,821,424
343,344,848,469
344,345,829,369
345,346,880,350
346,347,887,339
347,348,889,339
348,349,747,389
349,350,795,306
350,351,754,419
351,352,801,391
352,353,815,369
353,354,826,435
354,355,750,450
355,356,787,435
356,357,776,399
357,358,773,363
358,359,798,408
359,360,777,377
360,361,663,383
361,362,768,360
362,363,746,377
363,364,740,381
364,365,761,461
365,366,794,467
366,367,875,641
367,368,858,591
368,369,762,394
369,370,823,563
370,371,901,706
371,372,487,696
372,373,275,505
373,374,415,301
374,375,423,235
375,376,494,279
376,377,490,294
377,378,478,325
378,379,458,227
379,380,420,285
380,381,410,165
381,382,355,159
382,383,331,136
383,384,327,119
384,385,286,156
385,386,328,114
386,387,347,137
387,388,323,145
388,389,349,177
389,390,313,184
390,391,307,119
391,392,284,100
392,393,307,193
393,394,320,143
394,395,325,217
395,396,321,139
396,397,356,121
397,398,358,55
398,399,351,26
399,400,338,86
400,401,490,326
401,402,671,491
402,403,845,408
403,404,772,443
404,405,801,372
405,406,768,384
406,407,842,319
407,408,829,314
408,409,808,370
409,410,829,367
410,411,809,356
411,412,752,368
412,413,781,390
413,414,779,365
414,415,822,390
415,416,838,338
416,417,841,285
417,418,829,314
418,419,866,351
419,420,935,342
420,421,813,351
421,422,879,303
422,423,950,313
423,424,855,269
424,425,817,354
425,426,898,310
426,427,912,340
427,428,856,352
428,429,826,310
429,430,849,298
430,431,766,327
431,432,759,301
432,433,786,283
433,434,789,334
434,435,795,307
435,436,796,349
436,437,824,320
437,438,775,379
438,439,750,356
439,440,714,301
440,441,781,340
441,442,774,340
442,443,802,366
443,444,760,339
444,445,767,434
445,446,776,418
446,447,724,380
447,448,775,417
448,449,718,416
449,450,782,424
450,451,839,459
451,452,855,435
452,453,827,409
453,454,844,358
454,455,931,372
455,456,877,356
456,457,754,239
457,458,770,308
458,459,686,374
459,460,623,371
460,461,560,359
461,462,482,393
462,463,401,350
463,464,411,339
464,465,433,418
465,466,442,358
466,467,403,338
467,468,419,380
468,469,377,521
469,470,945,1059
470,471,992,658
471,472,908,572
472,473,786,825
473,474,661,902
474,475,290,649
475,476,215,543
476,477,95,394
477,478,155,373
478,479,204,484
479,480,252,512
480,481,276,317
481,482,215,348
482,483,268,373
483,484,267,320
484,485,174,337
485,486,223,382
486,487,245,404
487,488,241,381
488,489,216,369
489,490,460,522
490,491,582,455
491,492,720,471
492,493,696,391
493,494,686,407
494,495,726,336
495,496,767,325
496,497,775,316
497,498,772,350
498,499,782,327
499,500,787,340
500,501,831,224
501,502,719,326
502,503,715,247
503,504,708,260
504,505,793,361
505,506,796,389
506,507,614,386
507,508,591,426
508,509,604,458
509,510,515,452
510,511,542,525
511,512,505,527
512,513,500,536
513,514,486,541
514,515,454,527
515,516,410,495
516,517,424,635
517,518,394,583
518,519,464,689
519,520,443,634
520,521,437,599
521,522,468,546
522,523,422,537
523,524,497,557
524,525,427,556
525,526,441,509
526,527,363,558
527,528,419,546
528,529,397,617
529,530,426,572
530,531,476,638
531,532,432,607
532,533,502,584
533,534,416,523
534,535,489,603
535,536,517,579
536,537,559,581
537,538,595,430
538,539,748,410
539,540,754,417
540,541,779,327
541,542,851,305
542,543,800,305
543,544,769,352
544,545,773,314
545,546,793,334
546,547,851,345
547,548,869,330
548,549,844,374
549,550,842,351
550,551,821,381
551,552,922,396
552,553,791,353
553,554,817,326
554,555,798,393
555,556,882,397
556,557,774,375
557,558,863,412
558,559,801,353
559,560,751,310
560,561,876,445
561,562,875,390
562,563,739,406
563,564,743,469
564,565,807,393
565,566,757,404
566,567,775,409
567,568,825,371
568,569,870,449
569,570,842,457
570,571,972,447
571,572,1014,354
572,573,1022,338
573,574,1074,341
574,575,1098,334
575,576,1135,380
576,577,1077,385
577,578,1138,395
578,579,1089,390
579,580,1088,319
580,581,1137,242
581,582,1110,262
582,583,1143,232
583,584,1262,232
584,585,1161,260
585,586,1242,271
586,587,1224,325
587,588,1288,218
588,589,1154,270
589,590,1164,206
590,591,1311,225
591,592,1299,264
592,593,1236,251
593,594,1218,208
594,595,1208,239
595,596,1259,166
596,597,1200,212
597,598,1279,210
598,599,1321,208
599,600,1294,244
600,601,1144,360
601,602,929,315
602,603,844,292
603,604,827,399
604,605,830,374
605,606,727,397
606,607,750,337
607,608,789,399
608,609,695,464
609,610,689,481
610,611,1053,828
611,612,974,770
612,613,874,682
613,614,786,726
614,615,1002,742
615,616,881,717
616,617,684,525
617,618,721,454
618,619,751,412
619,620,804,313
620,621,781,384
621,622,791,429
622,623,839,387
623,624,835,340
624,625,827,482
625,626,880,512
626,627,897,437
627,628,886,487
628,629,804,334
629,630,815,375
630,631,773,363
631,632,806,383
632,633,798,399
633,634,807,400
634,635,808,447
635,636,761,480
636,637,816,407
637,638,828,429
638,639,858,424
639,640,855,373
640,641,844,387
641,642,875,390
642,643,854,416
643,644,881,465
644,645,873,426
645,646,863,397
646,647,881,379
647,648,826,373
648,649,816,291
649,650,871,308
650,651,830,314
651,652,768,386
652,653,751,425
653,654,782,394
654,655,783,418
655,656,818,437
656,657,777,475
657,658,750,463
658,659,755,368
659,660,815,316
660,661,803,381
661,662,804,395
662,663,868,391
663,664,806,381
664,665,831,283
665,666,882,412
666,667,874,370
667,668,791,313
668,669,734,223
669,670,847,99
670,671,835,143
671,672,789,179
672,673,707,144
673,674,700,152
674,675,711,137
675,676,656,106
676,677,623,55
677,678,642,62
678,679,616,44
679,680,609,18
680,681,665,-14
681,682,636,-52
682,683,709,-85
683,684,658,-94
684,685,627,-9
685,686,641,-39
686,687,673,-17
687,688,634,-38
688,689,491,14
689,690,629,14
690,691,597,-34
691,692,652,-87
692,693,594,-45
693,694,668,-51
694,695,682,-67
695,696,696,-114
696,697,667,-60
697,698,711,127
698,699,775,256
699,700,795,256
700,701,800,313
701,702,855,244
702,703,783,252
703,704,828,287
704,705,787,266
705,706,805,286
706,707,787,380
707,708,803,305
708,709,846,233
709,710,802,315
710,711,795,292
711,712,844,302
712,713,846,347
713,714,774,354
714,715,826,382
715,716,824,378
716,717,840,379
717,718,803,288
718,719,779,271
719,720,753,278
720,721,828,374
721,722,810,387
722,723,812,406
723,724,749,754
724,725,858,755
725,726,878,799
726,727,846,833
727,728,863,790
728,729,863,707
729,730,674,588
730,731,728,541
731,732,707,517
732,733,880,448
733,734,942,293
734,735,858,235
735,736,1015,222
736,737,963,119
737,738,894,107
738,739,948,68
739,740,897,130
740,741,863,83
741,742,918,55
742,743,977,57
743,744,954,70
744,745,917,32
745,746,951,61
746,747,899,26
747,748,907,22
748,749,921,-11
749,750,973,-49
750,751,940,-27
751,752,914,37
752,753,870,48
753,754,889,73
754,755,830,120
755,756,800,99
756,757,911,-71
757,758,903,-40
758,759,923,-56
759,760,904,-9
760,761,871,-58
761,762,881,-58
762,763,904,-44
763,764,902,-30
764,765,894,61
765,766,804,155
766,767,868,242
767,768,939,280
768,769,959,271
769,770,871,336
770,771,997,369
771,772,969,368
772,773,897,364
773,774,975,377
774,775,910,354
775,776,900,326
776,777,955,381
777,778,893,301
778,779,850,333
779,780,886,342
780,781,877,332
781,782,847,337
782,783,937,370
783,784,844,334
784,785,939,342
785,786,870,340
786,787,829,350
787,788,845,372
788,789,903,360
789,790,860,487
790,791,975,762
791,792,862,638
792,793,714,674
793,794,834,857
794,795,903,768
795,796,761,625
796,797,831,467
797,798,851,430
798,799,829,401
799,800,781,340
800,801,965,373
801,802,897,330
802,803,870,381
803,804,888,324
804,805,817,458
805,806,758,457
806,807,824,363
807,808,807,430
808,809,785,484
809,810,753,398
810,811,813,458
811,812,858,433
812,813,875,466
813,814,807,404
814,815,803,340
815,816,830,408
816,817,820,415
817,818,768,367
818,819,916,398
819,820,814,341
820,821,773,432
821,822,785,407
822,823,780,375
823,824,751,393
824,825,873,406
825,826,857,309
826,827,820,322
827,828,835,304
828,829,796,372
829,830,812,352
830,831,813,371
831,832,818,375
832,833,813,402
833,834,746,419
834,835,802,389
835,836,815,354
836,837,752,349
837,838,737,322
838,839,760,343
839,840,815,356
840,841,779,270
841,842,748,287
842,843,760,283
843,844,782,246
844,845,799,250
845,846,839,275
846,847,762,295
847,848,797,284
848,849,806,336
849,850,828,293
850,851,877,300
851,852,942,261
852,853,982,268
853,854,1037,273
854,855,1001,333
855,856,970,294
856,857,896,330
857,858,888,331
858,859,841,285
859,860,856,282
860,861,924,347
861,862,1208,737
862,863,866,626
863,864,847,714
864,865,941,796
865,866,738,728
866,867,725,585
867,868,627,485
868,869,759,485
869,870,814,511
870,871,846,650
871,872,939,725
872,873,882,623
873,874,885,659
874,875,896,646
875,876,919,616
876,877,852,684
877,878,828,699
878,879,763,667
879,880,778,681
880,881,803,640
881,882,816,607
882,883,827,563
883,884,775,587
884,885,840,598
885,886,832,570
886,887,792,584
887,888,796,614
888,889,944,604
889,890,911,581
890,891,884,683
891,892,913,701
892,893,917,763
893,894,930,654
894,895,915,669
895,896,976,709
896,897,905,696
897,898,878,644
898,899,884,628
899,900,844,611
900,901,847,558
901,902,853,597
902,903,868,541
903,904,801,606
904,905,803,434
905,906,840,362
906,907,826,356
907,908,779,367
908,909,836,361
909,910,777,329
910,911,850,320
911,912,909,331
912,913,903,399
913,914,930,388
914,915,906,377
915,916,898,387
916,917,922,338
917,918,1016,337
918,919,905,394
919,920,834,365
920,921,1032,795
921,922,1053,813
922,923,835,531
923,924,722,691
924,925,907,649
925,926,1016,768
926,927,913,794
927,928,759,597
928,929,711,428
929,930,750,356
930,931,809,462
931,932,804,495
932,933,809,462
933,934,834,491
934,935,898,571
935,936,926,598
936,937,1083,610
937,938,1078,636
938,939,1138,654
939,940,1239,665
940,941,1317,696
941,942,1288,692
942,943,1264,717
943,944,1237,675
944,945,1151,685
945,946,1198,659
946,947,1097,680
947,948,1118,653
948,949,1131,661
949,950,1115,633
950,951,1160,644
951,952,1137,644
952,953,1089,587
953,954,1086,606
954,955,1046,616
955,956,1101,674
956,957,1078,640
957,958,1138,661
958,959,1127,618
959,960,1150,619
960,961,1140,644
961,962,1133,603
962,963,1169,583
963,964,1047,483
964,965,908,467
965,966,879,373
966,967,896,398
967,968,860,376
968,969,907,425
969,970,931,419
970,971,898,420
971,972,887,371
972,973,886,378
973,974,879,441
974,975,851,320
975,976,785,329
976,977,832,253
977,978,856,263
978,979,934,237
979,980,919,321
980,981,877,235
981,982,864,270
982,983,895,361
983,984,828,291
984,985,800,307
985,986,761,270
986,987,784,275
987,988,833,327
988,989,1082,818
989,990,868,707
990,991,656,584
991,992,729,621
992,993,1022,930
993,994,1075,809
994,995,828,623
995,996,778,498
996,997,950,475
997,998,920,428
998,999,1042,424
999,1000,1016,426
1000,1001,1108,478
1001,1002,1117,462
1002,1003,1152,487
1003,1004,1190,503
1004,1005,1151,438
1005,1006,1149,454
1006,1007,1163,458
1007,1008,1158,478
1008,1009,1213,364
1009,1010,1158,343
1010,1011,1188,397
1011,1012,1270,352
1012,1013,1259,398
1013,1014,1179,372
1014,1015,1143,401
