,frame,pred_x,pred_y
157,158,788,528
158,159,829,497
159,160,802,478
160,161,674,535
161,162,691,485
162,163,832,425
163,164,888,307
164,165,881,356
165,166,927,326
166,167,894,321
167,168,906,318
168,169,925,407
169,170,974,402
170,171,953,370
171,172,984,354
172,173,990,332
173,174,998,291
174,175,968,314
175,176,994,267
176,177,950,367
177,178,948,380
178,179,982,348
179,180,962,379
180,181,1015,292
181,182,1064,326
182,183,1059,307
183,184,1003,441
184,185,1010,466
185,186,989,407
186,187,1018,379
187,188,1065,313
188,189,1070,318
189,190,1018,359
190,191,1011,386
191,192,1016,379
192,193,1009,338
193,194,1018,368
194,195,1021,325
195,196,1077,328
196,197,1082,366
197,198,1067,318
198,199,1099,341
199,200,1043,353
200,201,966,402
201,202,1030,339
202,203,971,327
203,204,962,364
204,205,954,331
205,206,1033,279
206,207,971,350
207,208,949,361
208,209,966,371
209,210,959,377
210,211,796,351
211,212,778,369
212,213,976,427
213,214,1086,325
214,215,1305,338
215,216,1434,337
216,217,1287,381
217,218,1354,392
218,219,1339,406
219,220,1347,388
220,221,1408,418
221,222,1402,456
222,223,1480,393
223,224,1434,344
224,225,1488,377
225,226,1484,381
226,227,1411,341
227,228,1432,326
228,229,1391,353
229,230,1407,346
230,231,1272,387
231,232,1281,346
232,233,1365,320
233,234,1405,309
234,235,1396,301
235,236,1348,320
236,237,1422,313
237,238,1371,329
238,239,1349,336
239,240,1369,352
240,241,1411,307
241,242,1449,269
242,243,1339,330
243,244,1373,305
244,245,1381,317
245,246,1370,328
246,247,1465,341
247,248,1468,379
248,249,1391,362
249,250,1378,355
250,251,1397,388
251,252,1418,372
252,253,1259,300
253,254,1231,265
254,255,1193,292
255,256,1180,298
256,257,1269,393
257,258,1166,378
258,259,975,355
259,260,889,433
260,261,695,418
261,262,636,414
262,263,676,426
263,264,524,450
264,265,467,515
265,266,365,492
266,267,362,628
267,268,331,602
268,269,385,655
269,270,340,651
270,271,352,663
271,272,277,696
272,273,335,759
273,274,374,736
274,275,419,678
275,276,459,639
276,277,334,777
277,278,333,743
278,279,305,697
279,280,266,804
280,281,299,664
281,282,395,711
282,283,304,651
283,284,317,666
284,285,215,595
285,286,246,561
286,287,247,621
287,288,299,563
288,289,199,507
289,290,170,549
290,291,277,518
291,292,199,560
292,293,132,476
293,294,201,548
294,295,120,533
295,296,102,522
296,297,152,529
297,298,207,543
298,299,116,562
299,300,177,521
300,301,223,565
301,302,274,593
302,303,258,591
303,304,253,614
304,305,239,641
305,306,212,589
306,307,319,637
307,308,184,520
308,309,245,537
309,310,291,568
310,311,362,496
311,312,512,448
312,313,815,330
313,314,791,298
314,315,831,222
315,316,836,275
316,317,883,195
317,318,911,173
318,319,814,105
319,320,854,116
320,321,812,44
321,322,788,42
322,323,742,74
323,324,714,65
324,325,780,152
325,326,757,194
326,327,727,194
327,328,723,249
328,329,574,553
329,330,715,764
330,331,730,743
331,332,881,855
332,333,815,907
333,334,709,855
334,335,693,804
335,336,749,790
336,337,578,522
337,338,550,434
338,339,655,360
339,340,744,347
340,341,627,404
341,342,658,385
342,343,702,359
343,344,614,386
344,345,683,339
345,346,634,364
346,347,684,324
347,348,689,337
348,349,764,371
349,350,637,389
350,351,669,220
351,352,684,234
352,353,677,258
353,354,647,245
354,355,672,169
355,356,727,165
356,357,831,194
357,358,804,233
358,359,764,301
359,360,863,329
360,361,1127,488
361,362,1250,504
362,363,1348,347
363,364,1364,345
364,365,1356,393
365,366,1440,364
366,367,1364,513
367,368,1389,530
368,369,1332,526
369,370,1322,535
370,371,1410,468
371,372,1334,459
372,373,1256,445
373,374,1307,473
374,375,1287,523
375,376,1292,445
376,377,1310,511
377,378,1282,459
378,379,1227,576
379,380,1267,464
380,381,1226,514
381,382,1242,499
382,383,1312,537
383,384,1317,500
384,385,1260,523
385,386,1333,514
386,387,1291,479
387,388,1322,503
388,389,1112,519
389,390,1150,493
390,391,1207,636
391,392,1216,634
392,393,1184,620
393,394,1221,671
394,395,1245,600
395,396,1274,603
396,397,1159,564
397,398,1192,576
398,399,1030,611
399,400,978,622
400,401,659,666
401,402,715,638
402,403,635,620
403,404,601,559
404,405,693,595
405,406,751,586
406,407,746,577
407,408,749,605
408,409,714,595
409,410,719,612
410,411,626,611
411,412,604,624
412,413,630,601
413,414,628,641
414,415,435,541
415,416,348,443
416,417,162,230
417,418,241,182
418,419,262,198
419,420,276,234
420,421,345,189
421,422,266,148
422,423,313,131
423,424,261,226
424,425,198,216
425,426,303,233
426,427,157,206
427,428,183,155
428,429,248,166
429,430,283,248
430,431,173,222
431,432,218,218
432,433,170,165
433,434,259,129
434,435,196,95
435,436,179,139
436,437,206,147
437,438,123,211
438,439,182,142
439,440,188,133
440,441,220,120
441,442,190,74
442,443,204,72
443,444,222,72
444,445,257,97
445,446,316,148
446,447,223,81
447,448,274,141
448,449,282,155
449,450,276,137
450,451,336,79
451,452,350,86
452,453,368,110
453,454,360,96
454,455,297,128
455,456,292,149
456,457,286,130
457,458,275,124
458,459,281,140
459,460,280,189
460,461,224,-47
461,462,265,35
462,463,688,230
463,464,690,291
464,465,979,269
465,466,1001,316
466,467,1050,240
467,468,983,317
468,469,803,455
469,470,612,525
470,471,479,728
471,472,507,765
472,473,436,765
473,474,377,688
474,475,490,751
475,476,402,736
476,477,337,692
477,478,353,745
478,479,377,666
479,480,389,742
480,481,235,723
481,482,248,696
482,483,125,728
483,484,220,687
484,485,249,648
485,486,214,665
486,487,245,688
487,488,281,675
488,489,357,732
489,490,396,752
490,491,346,739
491,492,348,741
492,493,347,661
493,494,333,669
494,495,483,718
495,496,443,729
496,497,462,725
497,498,501,721
498,499,476,705
499,500,455,707
500,501,457,677
501,502,494,633
502,503,492,631
503,504,498,528
504,505,624,605
505,506,629,576
506,507,636,433
507,508,584,441
508,509,643,379
509,510,608,374
510,511,655,428
511,512,608,371
512,513,553,481
513,514,599,467
514,515,651,437
515,516,640,410
516,517,820,267
517,518,977,310
518,519,1080,254
519,520,1165,221
520,521,1274,168
521,522,1218,158
522,523,1227,106
523,524,1157,173
524,525,1192,232
525,526,1158,198
526,527,1256,176
527,528,1208,194
528,529,1273,181
529,530,1337,182
530,531,1279,135
531,532,1240,139
532,533,1227,147
533,534,1168,140
534,535,1268,79
535,536,1259,93
536,537,1280,96
537,538,1256,155
538,539,1219,66
539,540,1250,17
540,541,1097,156
541,542,1138,109
542,543,1120,141
543,544,1034,170
544,545,1131,348
545,546,1096,570
546,547,1049,470
547,548,1003,422
548,549,1018,370
549,550,977,384
550,551,1052,315
551,552,980,274
552,553,1018,209
553,554,1037,267
554,555,1022,241
555,556,1055,294
556,557,1031,153
557,558,1100,245
558,559,1054,217
559,560,1041,165
560,561,1078,81
561,562,1101,53
562,563,1084,130
563,564,1138,168
564,565,1057,318
565,566,899,383
566,567,759,527
567,568,761,512
568,569,705,553
569,570,712,530
570,571,984,693
571,572,890,717
572,573,1100,792
573,574,1056,757
574,575,1009,720
575,576,979,743
576,577,1009,633
577,578,900,601
578,579,1135,750
579,580,837,465
580,581,830,308
581,582,641,395
582,583,632,523
583,584,773,753
584,585,710,819
585,586,711,734
586,587,953,774
587,588,956,787
588,589,1046,863
589,590,984,845
590,591,1116,910
591,592,1304,882
592,593,1272,814
593,594,1145,838
594,595,1154,862
595,596,1034,823
596,597,987,785
597,598,1022,735
598,599,924,711
599,600,951,682
600,601,1149,667
601,602,1112,632
602,603,1047,669
603,604,1074,663
604,605,1043,619
605,606,1047,684
606,607,1001,717
607,608,977,673
608,609,1031,689
609,610,972,685
610,611,1133,679
611,612,1098,663
612,613,966,650
613,614,863,579
614,615,507,540
615,616,360,466
616,617,499,492
617,618,528,443
618,619,511,377
619,620,580,418
620,621,614,411
621,622,627,423
622,623,653,391
623,624,696,453
624,625,522,421
625,626,508,410
626,627,528,449
627,628,525,411
628,629,547,376
629,630,568,369
630,631,561,351
631,632,531,349
632,633,472,402
633,634,541,356
634,635,486,300
635,636,511,379
636,637,456,369
637,638,400,354
638,639,506,341
639,640,467,374
640,641,597,282
641,642,683,380
642,643,637,335
643,644,673,326
644,645,631,270
645,646,632,367
646,647,537,416
647,648,543,413
648,649,686,266
649,650,640,309
650,651,663,294
651,652,578,356
652,653,608,304
653,654,671,306
654,655,602,276
655,656,579,328
656,657,541,302
657,658,627,262
658,659,611,291
659,660,543,271
660,661,592,319
661,662,526,337
662,663,475,357
663,664,513,411
664,665,535,434
665,666,499,400
666,667,544,348
667,668,595,331
668,669,553,345
669,670,639,315
670,671,692,332
671,672,839,387
672,673,954,585
673,674,904,480
674,675,959,493
675,676,907,515
676,677,929,483
677,678,958,456
678,679,916,481
679,680,1011,440
680,681,867,696
681,682,931,729
682,683,863,557
683,684,746,505
684,685,697,623
685,686,871,658
686,687,836,717
687,688,1072,829
688,689,1002,691
689,690,1071,696
690,691,1019,619
691,692,997,546
692,693,919,574
693,694,956,548
694,695,899,542
695,696,913,577
696,697,946,626
697,698,940,598
698,699,876,624
699,700,998,661
700,701,1026,582
701,702,946,592
702,703,946,656
703,704,909,570
704,705,918,567
705,706,1008,635
706,707,1036,546
707,708,1014,567
708,709,991,607
709,710,982,616
710,711,952,593
711,712,974,564
712,713,983,574
713,714,984,531
714,715,1006,617
715,716,987,572
716,717,951,571
717,718,947,590
718,719,1028,638
719,720,854,657
720,721,716,593
721,722,760,595
722,723,800,514
723,724,808,608
724,725,665,607
725,726,721,549
726,727,794,554
727,728,733,636
728,729,720,619
729,730,759,652
730,731,682,504
731,732,728,534
732,733,700,586
733,734,664,468
734,735,597,461
735,736,475,510
736,737,445,596
737,738,375,612
738,739,465,538
739,740,505,515
740,741,553,626
741,742,633,605
742,743,662,703
743,744,635,588
744,745,554,585
745,746,583,602
746,747,606,660
747,748,622,692
748,749,531,607
749,750,559,646
750,751,524,722
751,752,589,633
752,753,661,654
753,754,642,632
754,755,674,618
755,756,610,662
756,757,594,618
757,758,575,600
758,759,576,684
759,760,553,670
760,761,561,636
761,762,483,642
762,763,555,619
763,764,516,640
764,765,517,661
765,766,526,631
766,767,528,635
767,768,479,631
768,769,536,599
769,770,540,607
770,771,531,586
771,772,543,580
772,773,655,626
773,774,667,673
774,775,725,653
775,776,724,693
776,777,626,667
777,778,602,684
778,779,677,624
779,780,665,628
780,781,714,746
781,782,759,725
782,783,697,738
783,784,719,757
784,785,782,741
785,786,787,748
786,787,697,718
787,788,712,706
788,789,754,742
789,790,716,734
790,791,738,762
791,792,737,737
792,793,552,672
793,794,527,671
794,795,599,705
795,796,641,730
796,797,635,722
797,798,643,752
798,799,668,786
799,800,649,777
800,801,617,750
801,802,632,732
802,803,704,742
803,804,639,720
804,805,780,845
805,806,727,790
806,807,701,810
807,808,708,813
808,809,595,728
809,810,591,739
810,811,575,772
811,812,602,728
812,813,631,722
813,814,618,747
814,815,629,686
815,816,549,710
816,817,555,645
817,818,531,612
818,819,564,651
819,820,610,698
820,821,566,575
821,822,505,563
822,823,640,435
823,824,682,430
824,825,916,404
825,826,1134,287
826,827,1249,124
827,828,1318,132
828,829,1376,81
829,830,1365,130
830,831,1382,126
831,832,1368,159
832,833,1316,115
833,834,1289,157
834,835,1380,109
835,836,1380,122
836,837,1383,146
837,838,1331,150
838,839,1390,117
839,840,1316,134
840,841,1422,163
841,842,1421,156
842,843,1435,175
843,844,1505,159
844,845,1428,147
845,846,1449,173
846,847,1545,148
847,848,1578,158
848,849,1504,61
849,850,1527,159
850,851,1524,5
851,852,1431,38
852,853,1359,39
853,854,1348,75
854,855,1268,200
855,856,1285,123
856,857,1279,215
857,858,1296,182
858,859,1277,232
