,frame,pred_x,pred_y
801,802,1078,357
802,803,988,370
803,804,1015,368
804,805,1025,306
805,806,994,250
806,807,1043,359
807,808,1132,258
808,809,1170,287
809,810,1168,226
810,811,1111,234
811,812,1059,192
812,813,682,291
813,814,468,250
814,815,509,268
815,816,406,302
816,817,289,220
817,818,381,219
818,819,661,351
819,820,846,392
820,821,664,466
821,822,698,673
822,823,519,673
823,824,595,694
824,825,455,654
825,826,415,627
826,827,476,705
827,828,456,647
828,829,352,538
829,830,362,560
830,831,392,630
831,832,326,657
832,833,335,598
833,834,348,623
834,835,406,632
835,836,387,727
836,837,219,715
837,838,454,578
838,839,688,660
839,840,694,508
840,841,794,607
841,842,697,656
842,843,620,840
843,844,603,850
844,845,476,693
845,846,406,670
846,847,315,619
847,848,294,694
848,849,87,657
849,850,145,709
850,851,252,656
851,852,417,714
852,853,381,601
853,854,569,646
854,855,468,555
855,856,523,621
