,frame,pred_x,pred_y
325,326,759,295
326,327,748,347
327,328,759,301
328,329,657,263
329,330,691,326
330,331,728,366
331,332,754,366
332,333,619,429
333,334,732,393
334,335,750,381
335,336,748,349
336,337,799,393
337,338,761,398
338,339,884,333
339,340,814,343
340,341,752,364
341,342,679,386
342,343,724,443
343,344,780,456
344,345,799,471
345,346,814,356
346,347,798,359
347,348,711,312
348,349,764,301
349,350,747,251
350,351,1025,765
351,352,1044,706
352,353,956,638
353,354,987,823
354,355,772,668
355,356,791,406
356,357,824,284
357,358,810,192
358,359,824,301
359,360,846,254
360,361,868,202
361,362,834,220
362,363,869,206
363,364,869,206
364,365,866,139
365,366,875,165
366,367,901,191
367,368,920,146
368,369,789,73
369,370,817,109
370,371,862,56
371,372,918,64
372,373,935,158
373,374,931,194
374,375,918,142
375,376,862,114
376,377,914,108
377,378,849,301
378,379,769,381
379,380,682,514
380,381,722,481
381,382,750,573
382,383,692,525
383,384,722,483
384,385,706,384
385,386,761,364
386,387,761,409
387,388,703,384
388,389,714,309
389,390,739,330
390,391,773,348
391,392,799,345
392,393,815,312
393,394,806,338
394,395,843,440
395,396,782,407
396,397,948,404
397,398,993,414
398,399,829,463
399,400,780,471
400,401,879,358
401,402,819,382
402,403,870,374
403,404,887,384
404,405,846,373
405,406,839,415
406,407,860,457
407,408,804,487
408,409,804,377
409,410,778,384
410,411,853,420
411,412,1007,379
412,413,1034,418
413,414,1123,372
414,415,1045,409
415,416,971,435
416,417,1069,416
417,418,1135,416
418,419,1196,374
419,420,1147,391
420,421,1097,568
421,422,1120,557
422,423,1164,548
423,424,1182,546
424,425,1184,551
425,426,1229,474
426,427,1184,473
427,428,1213,427
428,429,1186,478
429,430,1202,487
430,431,1233,497
431,432,1174,484
432,433,1229,475
433,434,1160,496
434,435,1240,466
435,436,1196,435
436,437,1121,426
437,438,1187,457
438,439,1185,409
439,440,1152,407
440,441,1140,470
441,442,827,433
442,443,706,301
443,444,735,393
444,445,716,364
445,446,717,289
446,447,776,295
447,448,710,264
448,449,692,337
449,450,760,415
450,451,781,367
451,452,731,343
452,453,783,371
453,454,742,360
454,455,790,330
455,456,634,301
456,457,891,430
457,458,861,372
458,459,806,339
459,460,873,343
460,461,809,353
461,462,842,323
462,463,868,378
463,464,811,409
464,465,836,389
465,466,868,400
466,467,880,399
467,468,824,435
468,469,833,450
469,470,702,405
470,471,716,456
471,472,650,487
472,473,551,442
473,474,711,695
474,475,849,677
475,476,796,393
476,477,785,558
477,478,940,715
478,479,894,892
479,480,472,682
480,481,248,533
481,482,244,369
482,483,177,340
483,484,233,349
484,485,165,341
485,486,128,378
486,487,204,385
487,488,138,376
488,489,169,344
489,490,188,399
490,491,319,408
491,492,303,400
492,493,305,372
493,494,318,465
494,495,183,452
495,496,183,375
496,497,54,433
497,498,67,397
498,499,78,401
499,500,242,433
500,501,385,441
501,502,584,488
502,503,622,508
503,504,640,406
504,505,688,395
505,506,650,335
506,507,728,418
507,508,743,421
508,509,792,378
509,510,734,402
510,511,731,362
511,512,679,360
512,513,750,410
513,514,686,391
514,515,697,337
515,516,714,355
516,517,682,380
517,518,678,397
518,519,699,451
519,520,686,449
520,521,684,470
521,522,653,418
522,523,648,435
523,524,708,433
524,525,602,523
525,526,803,448
526,527,831,333
527,528,870,315
528,529,982,274
529,530,993,327
530,531,1009,261
531,532,1078,230
532,533,1066,265
533,534,1155,234
534,535,1143,185
535,536,1168,186
536,537,1095,226
537,538,1092,241
538,539,1073,266
539,540,1086,300
540,541,1144,172
541,542,1144,156
542,543,1178,207
543,544,1145,172
544,545,1178,218
545,546,1216,201
546,547,1230,278
547,548,1204,159
548,549,1286,146
549,550,1192,172
550,551,1240,182
551,552,1211,215
552,553,1193,161
553,554,1192,168
554,555,1150,162
555,556,1170,196
556,557,1146,193
557,558,1127,213
558,559,1161,238
559,560,1051,348
560,561,845,343
561,562,886,350
562,563,804,334
563,564,760,347
564,565,850,511
565,566,846,470
566,567,803,419
567,568,744,419
568,569,756,394
569,570,733,404
570,571,760,400
571,572,781,462
572,573,846,396
573,574,792,435
574,575,712,450
575,576,744,433
576,577,658,451
577,578,637,466
578,579,783,481
579,580,761,461
580,581,866,476
581,582,784,607
582,583,771,602
583,584,829,783
584,585,882,727
585,586,659,455
586,587,834,521
587,588,793,629
588,589,845,756
589,590,935,791
590,591,1091,868
591,592,1077,872
592,593,1121,892
593,594,1121,842
594,595,1141,800
595,596,1107,774
596,597,1104,778
597,598,1149,764
598,599,982,720
599,600,1045,688
600,601,1256,828
601,602,1218,778
602,603,1276,780
603,604,1253,778
604,605,1298,797
605,606,1274,820
606,607,1203,786
607,608,1123,754
608,609,1142,762
609,610,1197,716
610,611,1158,738
611,612,1132,720
612,613,879,687
613,614,662,556
614,615,741,503
615,616,652,487
616,617,751,419
617,618,676,407
618,619,799,372
619,620,711,395
620,621,758,381
621,622,769,327
622,623,768,300
623,624,774,356
624,625,782,340
625,626,715,389
626,627,756,354
627,628,686,393
628,629,734,427
629,630,786,391
630,631,715,422
631,632,754,406
632,633,782,397
633,634,721,337
634,635,716,280
635,636,670,273
636,637,736,345
637,638,732,330
638,639,735,374
639,640,704,339
640,641,740,408
641,642,673,389
642,643,806,379
643,644,755,341
644,645,702,320
645,646,714,355
646,647,678,328
647,648,698,351
648,649,764,354
649,650,650,362
650,651,708,401
651,652,733,433
652,653,825,340
653,654,789,319
654,655,781,369
655,656,730,349
656,657,808,400
657,658,771,430
658,659,841,391
659,660,749,347
660,661,681,328
661,662,858,695
662,663,778,555
663,664,869,440
664,665,842,410
665,666,840,706
666,667,402,717
667,668,161,449
668,669,330,329
669,670,352,328
670,671,380,291
671,672,280,272
672,673,250,198
673,674,378,167
674,675,351,234
675,676,263,207
676,677,239,224
677,678,233,193
678,679,290,209
679,680,242,241
680,681,228,203
681,682,214,354
682,683,217,241
683,684,166,250
684,685,193,215
685,686,273,202
686,687,245,178
687,688,270,134
688,689,309,208
689,690,329,205
690,691,288,255
691,692,333,282
692,693,303,140
693,694,337,240
694,695,376,254
695,696,393,397
696,697,553,448
697,698,539,451
698,699,642,389
699,700,655,406
700,701,658,403
701,702,652,339
702,703,710,310
703,704,711,353
704,705,693,370
705,706,752,335
706,707,789,346
707,708,777,361
708,709,787,469
709,710,768,430
710,711,749,417
711,712,728,370
712,713,740,509
713,714,779,494
714,715,789,477
715,716,785,492
716,717,738,410
717,718,769,409
718,719,728,366
719,720,721,359
720,721,802,495
721,722,723,420
722,723,747,518
723,724,728,406
724,725,733,378
725,726,682,447
726,727,729,380
727,728,821,382
728,729,783,277
729,730,775,283
730,731,810,366
731,732,728,334
732,733,792,342
733,734,861,363
734,735,924,324
735,736,896,291
736,737,988,353
737,738,956,351
738,739,991,329
739,740,934,279
740,741,988,309
741,742,1013,397
742,743,996,354
743,744,965,227
744,745,1068,195
745,746,1047,258
746,747,1060,190
747,748,1048,197
748,749,1106,250
749,750,1144,219
750,751,1136,188
751,752,1216,201
752,753,1231,225
753,754,1261,243
754,755,1265,248
755,756,1214,222
756,757,1271,301
757,758,1245,292
758,759,1268,283
759,760,1316,256
760,761,1346,212
761,762,1334,219
762,763,1333,255
763,764,1298,268
764,765,1282,247
765,766,1296,291
766,767,1306,328
767,768,1216,292
768,769,1082,321
769,770,1016,365
770,771,960,377
771,772,946,754
772,773,933,626
773,774,585,430
774,775,692,661
775,776,787,664
776,777,978,838
777,778,816,739
778,779,744,620
779,780,669,506
780,781,849,426
781,782,935,379
782,783,884,346
783,784,839,359
784,785,862,420
785,786,773,430
786,787,677,456
787,788,686,409
788,789,670,428
789,790,683,366
790,791,510,554
791,792,403,494
792,793,446,521
793,794,306,547
794,795,396,635
795,796,406,620
796,797,354,526
797,798,399,575
798,799,449,552
799,800,344,599
800,801,378,519
801,802,364,506
802,803,248,602
803,804,251,619
804,805,234,500
805,806,330,473
806,807,331,524
807,808,382,535
808,809,396,536
809,810,329,553
