,frame,pred_x,pred_y
201,202,739,400
202,203,745,395
203,204,787,336
204,205,707,479
205,206,694,462
206,207,715,544
207,208,763,415
208,209,787,433
209,210,729,403
210,211,792,484
211,212,720,437
212,213,790,446
213,214,876,371
214,215,713,314
215,216,688,401
216,217,663,395
217,218,737,264
218,219,698,274
219,220,718,328
220,221,777,359
221,222,743,343
222,223,722,282
223,224,710,328
224,225,782,361
225,226,790,329
226,227,739,383
227,228,690,453
228,229,811,383
229,230,857,393
230,231,816,362
231,232,801,338
232,233,665,483
233,234,605,633
234,235,757,731
235,236,806,629
236,237,673,571
237,238,679,707
238,239,739,841
239,240,732,713
240,241,842,707
241,242,766,736
242,243,653,527
243,244,613,379
244,245,604,438
245,246,613,437
246,247,652,489
247,248,683,455
248,249,685,477
249,250,730,433
250,251,765,453
251,252,803,455
252,253,752,335
253,254,779,358
254,255,808,408
255,256,735,423
256,257,794,387
257,258,746,406
258,259,758,468
259,260,707,447
260,261,679,382
261,262,746,372
262,263,818,352
263,264,800,385
264,265,694,389
265,266,729,404
266,267,768,400
267,268,751,372
268,269,771,377
269,270,773,350
270,271,816,411
271,272,801,429
272,273,823,435
273,274,815,419
274,275,810,413
275,276,872,379
276,277,704,391
277,278,705,403
278,279,705,339
279,280,731,362
280,281,805,341
281,282,794,315
282,283,806,364
283,284,759,358
284,285,782,378
285,286,846,360
286,287,725,412
287,288,830,420
288,289,866,662
289,290,979,741
290,291,981,773
291,292,1007,755
292,293,1042,763
293,294,1064,767
294,295,1070,755
295,296,1081,736
296,297,1109,796
297,298,1131,743
298,299,1026,693
299,300,1073,720
300,301,1058,554
301,302,1031,495
302,303,1039,550
303,304,1070,582
304,305,1123,536
305,306,1114,651
306,307,1146,633
307,308,1089,740
308,309,1066,717
309,310,1067,679
310,311,1059,662
311,312,1012,676
312,313,1055,713
313,314,1034,709
314,315,1082,700
315,316,1037,686
316,317,1097,676
317,318,1155,637
318,319,1001,615
319,320,733,477
320,321,779,409
321,322,770,352
322,323,726,422
323,324,744,433
324,325,774,384
325,326,791,393
326,327,798,410
327,328,791,450
328,329,730,408
329,330,792,424
330,331,771,457
331,332,664,407
332,333,793,363
333,334,803,309
334,335,798,359
335,336,899,533
336,337,994,743
337,338,893,750
338,339,826,804
339,340,792,767
340,341,871,810
341,342,702,587
342,343,557,518
343,344,574,545
344,345,716,519
345,346,793,558
346,347,700,504
347,348,675,466
348,349,718,496
349,350,693,466
350,351,677,523
351,352,743,528
352,353,750,491
353,354,788,482
354,355,759,432
355,356,697,401
356,357,761,480
357,358,777,458
358,359,790,444
359,360,829,435
360,361,806,432
361,362,873,486
362,363,904,384
363,364,872,351
364,365,863,391
365,366,812,404
366,367,789,439
367,368,738,488
368,369,635,404
369,370,549,350
370,371,442,439
371,372,474,406
372,373,455,393
373,374,403,392
374,375,421,405
375,376,366,319
376,377,262,394
377,378,292,408
378,379,195,355
379,380,262,356
380,381,151,337
381,382,222,341
382,383,162,368
383,384,194,324
384,385,195,400
385,386,204,425
386,387,206,434
387,388,253,457
388,389,181,476
389,390,205,486
390,391,238,477
391,392,257,397
392,393,311,467
393,394,278,380
394,395,176,397
395,396,132,421
396,397,162,341
397,398,212,425
398,399,192,280
399,400,274,364
400,401,446,332
401,402,445,306
402,403,526,315
403,404,608,294
404,405,625,354
405,406,660,364
406,407,692,279
407,408,622,317
408,409,660,410
409,410,654,376
410,411,723,387
411,412,607,411
412,413,635,427
413,414,675,393
414,415,603,392
415,416,645,385
416,417,638,356
417,418,683,426
418,419,657,374
419,420,677,418
420,421,612,343
421,422,587,387
422,423,599,388
423,424,670,372
424,425,763,343
425,426,745,330
426,427,746,366
427,428,808,271
428,429,780,371
429,430,797,302
430,431,859,195
431,432,893,170
432,433,934,237
433,434,963,169
434,435,1045,214
435,436,992,206
436,437,1082,176
437,438,1088,172
438,439,1083,195
439,440,1160,126
440,441,1055,49
441,442,1084,79
442,443,1091,107
443,444,1117,25
444,445,1132,89
445,446,1112,130
446,447,1124,104
447,448,1144,65
448,449,1114,91
449,450,1179,-9
450,451,1135,-76
451,452,1141,-82
452,453,1056,60
453,454,1029,12
454,455,1023,-36
455,456,1048,-33
456,457,1077,-82
457,458,1018,173
458,459,1039,411
459,460,1028,553
460,461,925,446
461,462,879,450
462,463,844,457
463,464,846,641
464,465,682,593
465,466,839,412
466,467,886,515
467,468,898,648
468,469,755,804
469,470,669,558
470,471,701,519
471,472,646,470
472,473,713,387
473,474,810,373
474,475,751,393
475,476,782,477
476,477,785,390
477,478,789,389
478,479,784,435
479,480,667,372
480,481,832,384
481,482,885,329
482,483,869,323
483,484,870,361
484,485,824,316
485,486,862,340
486,487,787,397
487,488,789,401
488,489,789,306
489,490,738,305
490,491,797,311
491,492,807,322
492,493,774,335
493,494,758,316
494,495,677,314
495,496,756,410
496,497,777,405
497,498,714,424
498,499,816,432
499,500,835,408
500,501,760,506
501,502,814,472
502,503,728,475
503,504,763,400
504,505,767,447
505,506,838,391
506,507,860,427
507,508,869,380
508,509,782,357
509,510,823,373
510,511,784,388
511,512,803,381
512,513,749,404
513,514,802,345
514,515,813,388
515,516,786,386
516,517,770,390
517,518,781,363
518,519,755,364
519,520,859,393
520,521,821,325
521,522,836,389
522,523,734,414
523,524,995,694
524,525,844,624
525,526,853,435
526,527,843,683
527,528,759,802
528,529,636,807
529,530,456,758
530,531,210,595
531,532,206,569
532,533,225,585
533,534,183,528
534,535,241,487
535,536,272,513
536,537,389,578
537,538,335,565
538,539,433,501
539,540,391,528
540,541,360,515
541,542,274,568
542,543,275,470
543,544,278,478
544,545,305,570
545,546,286,525
546,547,383,506
547,548,329,512
548,549,293,568
549,550,343,523
550,551,345,496
551,552,442,513
552,553,321,507
553,554,402,558
554,555,549,559
555,556,685,489
556,557,747,440
557,558,777,454
558,559,790,422
559,560,815,354
560,561,824,443
561,562,923,409
562,563,843,368
563,564,842,444
564,565,813,455
565,566,771,417
566,567,778,464
567,568,792,495
568,569,798,455
569,570,855,401
570,571,822,445
571,572,826,427
572,573,792,456
573,574,785,395
574,575,720,351
575,576,807,419
576,577,796,323
577,578,740,376
578,579,678,349
579,580,784,386
580,581,828,407
581,582,874,389
582,583,905,427
583,584,885,407
584,585,954,376
585,586,898,424
586,587,946,418
587,588,980,446
588,589,996,378
589,590,957,360
590,591,1041,419
591,592,1064,432
592,593,1172,432
593,594,1118,434
594,595,1119,465
595,596,1299,426
596,597,1197,487
597,598,1203,439
598,599,1216,454
599,600,1263,417
600,601,1273,435
601,602,1231,470
602,603,1230,492
603,604,1189,488
604,605,1121,414
605,606,1116,425
606,607,1118,389
607,608,1172,399
608,609,1202,387
609,610,1249,385
610,611,1147,434
611,612,1093,451
612,613,942,504
613,614,775,491
614,615,725,425
615,616,779,382
616,617,768,478
617,618,809,572
618,619,760,557
619,620,828,429
620,621,709,492
621,622,769,719
622,623,934,918
623,624,662,626
624,625,722,517
625,626,794,461
626,627,764,421
627,628,763,478
628,629,673,391
629,630,767,409
630,631,826,445
631,632,797,435
632,633,812,468
633,634,844,475
634,635,846,470
635,636,832,510
636,637,846,404
637,638,856,399
638,639,824,412
639,640,838,415
640,641,827,393
641,642,816,413
642,643,838,397
643,644,847,402
644,645,811,476
645,646,810,436
646,647,818,528
647,648,822,571
648,649,924,653
649,650,893,652
650,651,929,707
651,652,908,681
652,653,914,616
653,654,956,638
654,655,924,687
655,656,907,643
656,657,877,661
657,658,949,673
658,659,818,703
659,660,883,657
660,661,861,636
661,662,800,693
662,663,896,582
663,664,958,628
664,665,957,653
665,666,869,649
666,667,914,678
667,668,942,721
668,669,866,668
669,670,906,721
670,671,906,647
671,672,846,620
672,673,842,730
673,674,924,704
674,675,883,728
675,676,867,688
676,677,764,574
677,678,725,505
678,679,759,419
679,680,798,391
680,681,788,329
681,682,792,365
682,683,825,390
683,684,790,363
684,685,941,343
685,686,873,404
686,687,795,359
687,688,832,386
688,689,904,330
689,690,831,403
690,691,745,331
691,692,802,353
692,693,772,308
693,694,807,206
694,695,788,378
695,696,827,397
696,697,748,330
697,698,780,375
698,699,832,338
699,700,823,439
700,701,1053,872
701,702,960,630
702,703,784,726
703,704,752,624
704,705,1009,946
705,706,858,791
706,707,657,584
707,708,795,474
708,709,785,452
709,710,769,373
710,711,767,445
711,712,714,464
712,713,749,467
713,714,716,487
714,715,777,485
715,716,808,459
716,717,771,398
717,718,753,364
718,719,766,331
719,720,766,323
720,721,804,432
721,722,740,395
722,723,762,385
723,724,831,287
724,725,774,337
725,726,707,387
726,727,826,397
727,728,768,443
728,729,857,439
729,730,868,438
730,731,803,444
731,732,806,470
732,733,758,413
733,734,709,341
734,735,773,367
735,736,831,352
736,737,777,411
737,738,754,387
738,739,769,411
739,740,764,436
740,741,690,412
741,742,796,420
742,743,710,431
743,744,743,438
744,745,798,423
745,746,827,384
746,747,787,450
747,748,834,416
748,749,711,452
749,750,706,483
750,751,679,607
751,752,643,559
752,753,661,660
753,754,605,597
754,755,643,616
755,756,605,584
756,757,697,606
757,758,669,637
758,759,711,587
759,760,729,549
760,761,592,563
761,762,606,601
762,763,652,601
763,764,644,615
764,765,620,595
765,766,605,635
766,767,572,574
767,768,681,571
768,769,671,763
769,770,626,720
770,771,682,656
771,772,651,681
772,773,595,658
773,774,622,743
774,775,612,703
775,776,598,716
776,777,497,637
777,778,505,670
778,779,566,621
779,780,638,519
780,781,746,518
781,782,777,487
782,783,813,498
783,784,908,442
784,785,781,458
785,786,836,425
786,787,937,305
787,788,903,392
788,789,835,463
789,790,922,413
790,791,875,405
791,792,807,457
792,793,869,688
793,794,946,762
794,795,1023,663
795,796,1022,722
796,797,1057,825
797,798,845,765
798,799,760,612
799,800,724,485
800,801,761,525
801,802,789,547
802,803,696,466
803,804,638,519
804,805,579,574
805,806,591,417
806,807,401,390
807,808,335,313
808,809,433,305
809,810,371,230
810,811,448,199
811,812,399,184
812,813,359,158
813,814,324,137
814,815,321,107
815,816,323,126
816,817,369,87
817,818,354,121
818,819,321,115
819,820,324,90
820,821,351,84
821,822,394,18
822,823,421,3
823,824,323,16
824,825,284,28
825,826,321,-5
826,827,398,-29
827,828,349,5
828,829,353,54
829,830,411,60
830,831,329,89
831,832,301,148
832,833,326,127
833,834,296,121
834,835,255,64
835,836,333,187
836,837,558,409
837,838,645,454
838,839,841,394
839,840,917,389
840,841,935,365
841,842,925,296
842,843,931,284
843,844,961,338
844,845,963,349
845,846,929,305
846,847,883,288
847,848,879,388
848,849,947,403
849,850,950,380
850,851,927,373
851,852,987,327
852,853,868,359
853,854,882,373
854,855,900,291
855,856,883,331
856,857,844,292
857,858,827,295
858,859,815,312
859,860,784,306
860,861,767,231
861,862,866,236
862,863,814,217
863,864,777,161
864,865,619,162
865,866,698,132
866,867,726,180
867,868,753,165
868,869,701,201
869,870,689,100
870,871,678,34
871,872,667,-16
872,873,571,-16
873,874,614,-48
874,875,602,-76
875,876,633,-91
876,877,664,-113
877,878,664,-130
878,879,638,-56
879,880,569,-104
880,881,666,-39
881,882,735,26
882,883,711,-35
883,884,799,-8
884,885,726,-9
885,886,732,28
