,frame,pred_x,pred_y
300,301,859,346
301,302,841,342
302,303,800,368
303,304,936,370
304,305,861,382
305,306,797,387
306,307,842,400
307,308,816,381
308,309,726,380
309,310,783,393
310,311,762,343
311,312,690,289
312,313,688,397
313,314,794,401
314,315,866,408
315,316,836,361
316,317,797,351
317,318,766,331
318,319,801,376
319,320,756,391
320,321,828,348
321,322,796,372
322,323,771,441
323,324,870,664
324,325,1053,794
325,326,846,583
326,327,820,641
327,328,841,847
328,329,880,853
329,330,792,776
330,331,729,562
331,332,705,433
332,333,802,495
333,334,794,469
334,335,839,414
335,336,871,436
336,337,814,398
337,338,795,446
338,339,785,447
339,340,792,484
340,341,850,435
341,342,814,445
342,343,816,407
343,344,796,351
344,345,822,409
345,346,787,393
346,347,819,420
347,348,854,394
348,349,846,364
349,350,801,353
350,351,852,392
351,352,819,422
352,353,805,465
353,354,859,533
354,355,759,559
355,356,730,553
356,357,672,594
357,358,702,587
358,359,687,624
359,360,691,618
360,361,726,683
361,362,712,710
362,363,727,709
363,364,723,721
364,365,744,722
365,366,729,653
366,367,699,652
367,368,673,656
368,369,704,623
369,370,677,629
370,371,724,628
371,372,742,618
372,373,685,660
373,374,674,597
374,375,639,558
375,376,652,594
376,377,733,596
377,378,675,618
378,379,708,648
379,380,738,639
380,381,647,643
381,382,650,632
382,383,555,592
383,384,556,628
384,385,646,584
385,386,580,522
386,387,694,548
387,388,728,484
388,389,738,397
389,390,702,470
390,391,771,331
391,392,724,401
392,393,719,424
393,394,775,420
394,395,722,427
395,396,753,423
396,397,794,450
397,398,836,431
398,399,774,445
399,400,795,439
400,401,817,420
401,402,797,418
402,403,769,426
403,404,722,435
404,405,797,429
405,406,783,407
406,407,743,408
407,408,737,416
408,409,668,422
409,410,653,433
410,411,711,378
411,412,675,495
412,413,1098,884
413,414,1050,644
414,415,989,604
415,416,996,659
416,417,808,809
417,418,390,605
418,419,425,455
419,420,399,403
420,421,390,288
421,422,455,279
422,423,520,223
423,424,487,238
424,425,443,186
425,426,412,140
426,427,406,112
427,428,402,139
428,429,443,122
429,430,433,-3
430,431,398,62
431,432,415,86
432,433,470,94
433,434,449,106
434,435,500,77
435,436,367,89
436,437,410,205
437,438,391,104
438,439,402,88
439,440,365,48
440,441,401,116
441,442,460,178
442,443,352,69
443,444,375,80
444,445,300,190
445,446,379,200
446,447,529,325
447,448,593,368
448,449,708,401
449,450,734,462
450,451,745,379
451,452,816,379
452,453,855,386
453,454,836,436
454,455,802,317
455,456,829,384
456,457,838,389
457,458,818,428
458,459,851,430
459,460,825,416
460,461,729,360
461,462,785,321
462,463,824,304
463,464,861,344
464,465,899,230
465,466,815,369
466,467,835,304
467,468,818,466
468,469,689,458
469,470,729,539
470,471,1060,913
471,472,846,756
472,473,815,798
473,474,978,764
474,475,923,897
475,476,919,829
476,477,727,666
477,478,741,528
478,479,803,476
479,480,753,436
480,481,740,461
481,482,738,467
482,483,720,477
483,484,663,439
484,485,620,521
485,486,479,465
486,487,483,409
487,488,393,401
488,489,479,438
489,490,509,399
490,491,333,376
491,492,350,384
492,493,229,395
493,494,254,413
494,495,295,399
495,496,287,339
496,497,360,387
497,498,338,370
498,499,329,353
499,500,316,339
500,501,275,319
501,502,267,326
502,503,186,405
503,504,190,366
504,505,194,480
505,506,211,467
506,507,208,410
507,508,212,403
508,509,246,442
509,510,183,351
510,511,279,366
511,512,263,331
512,513,235,300
513,514,378,357
514,515,729,454
515,516,807,442
516,517,900,484
517,518,940,448
518,519,981,397
519,520,861,386
520,521,875,353
521,522,831,335
522,523,960,330
523,524,813,398
524,525,874,294
525,526,945,319
526,527,890,357
527,528,816,398
528,529,812,358
529,530,787,395
530,531,820,350
531,532,732,383
532,533,763,385
533,534,813,305
534,535,918,428
535,536,902,392
536,537,894,428
537,538,841,353
538,539,897,391
539,540,898,383
540,541,815,405
541,542,810,349
542,543,812,402
543,544,778,418
544,545,818,375
545,546,866,348
546,547,784,388
547,548,777,314
548,549,805,349
549,550,827,395
550,551,844,355
551,552,830,312
552,553,904,315
553,554,948,307
554,555,909,313
555,556,912,357
556,557,870,389
557,558,868,385
558,559,757,366
559,560,832,378
560,561,725,351
561,562,747,370
562,563,674,510
563,564,723,505
564,565,856,668
565,566,903,670
566,567,913,598
567,568,878,595
568,569,784,573
569,570,812,617
570,571,770,563
571,572,814,589
572,573,804,602
573,574,799,608
574,575,802,523
575,576,779,558
576,577,879,629
577,578,875,699
578,579,929,662
579,580,865,636
580,581,853,682
581,582,897,646
582,583,971,670
583,584,908,673
584,585,917,674
585,586,883,693
586,587,941,694
587,588,867,709
588,589,804,629
589,590,852,648
590,591,898,652
591,592,983,605
592,593,969,650
593,594,950,578
594,595,815,511
595,596,823,399
596,597,753,394
597,598,777,409
598,599,723,385
599,600,708,366
600,601,894,413
601,602,832,423
602,603,850,352
603,604,844,391
604,605,917,370
605,606,945,392
606,607,880,322
607,608,876,307
608,609,976,675
609,610,1024,714
610,611,847,586
611,612,910,603
612,613,991,859
613,614,983,784
614,615,796,654
615,616,791,586
616,617,760,521
617,618,792,475
618,619,847,462
619,620,908,388
620,621,797,364
621,622,811,406
622,623,836,431
623,624,792,346
624,625,790,422
625,626,878,347
626,627,991,353
627,628,1020,420
628,629,984,335
629,630,1037,347
630,631,1116,338
631,632,1135,344
632,633,1110,333
633,634,1082,331
634,635,1112,278
635,636,1200,274
636,637,1173,325
637,638,1166,222
638,639,1200,210
639,640,1207,209
640,641,1158,177
641,642,1238,189
642,643,1158,211
643,644,1259,125
644,645,1184,92
645,646,1159,72
646,647,1227,84
647,648,1179,178
648,649,1270,24
649,650,1226,84
650,651,1272,67
651,652,1270,77
652,653,1173,102
653,654,1234,92
654,655,1235,124
655,656,1260,206
656,657,1241,281
657,658,1042,361
658,659,962,360
659,660,863,402
660,661,914,344
661,662,918,355
662,663,889,378
663,664,880,431
664,665,905,463
665,666,926,459
666,667,938,420
667,668,905,382
668,669,801,351
669,670,852,369
670,671,841,438
671,672,820,449
672,673,848,411
673,674,809,479
674,675,905,470
675,676,808,476
676,677,863,416
677,678,903,461
678,679,884,472
679,680,822,686
680,681,1030,944
681,682,965,811
682,683,878,736
683,684,1070,837
684,685,888,739
685,686,715,638
686,687,723,606
687,688,702,506
688,689,617,485
689,690,718,513
690,691,768,430
691,692,776,363
692,693,797,315
693,694,816,284
694,695,729,225
695,696,752,218
696,697,771,157
697,698,776,157
698,699,679,167
699,700,700,152
700,701,712,113
701,702,590,68
702,703,603,82
703,704,556,-5
704,705,549,-1
705,706,548,30
706,707,538,50
707,708,605,94
708,709,636,54
709,710,657,102
710,711,699,58
711,712,754,15
712,713,733,32
713,714,634,70
714,715,578,52
715,716,595,10
716,717,513,99
717,718,529,193
718,719,570,124
719,720,548,124
720,721,562,38
721,722,607,78
722,723,698,250
723,724,837,327
724,725,864,457
725,726,838,429
726,727,817,430
727,728,802,468
728,729,816,443
729,730,862,431
730,731,909,421
731,732,841,376
732,733,949,417
733,734,893,395
734,735,901,351
735,736,879,369
736,737,972,355
737,738,939,379
738,739,890,461
739,740,905,459
740,741,927,431
741,742,886,472
742,743,936,482
743,744,853,522
744,745,805,491
745,746,928,493
746,747,921,484
747,748,889,425
748,749,943,349
749,750,925,409
750,751,944,328
751,752,970,348
752,753,970,365
753,754,1041,350
754,755,897,405
755,756,788,554
756,757,780,745
757,758,837,311
758,759,951,238
759,760,922,289
760,761,861,327
761,762,951,673
762,763,876,806
763,764,778,880
764,765,508,832
765,766,328,697
766,767,246,574
767,768,357,602
768,769,303,677
769,770,285,670
770,771,385,712
771,772,401,625
772,773,325,613
773,774,354,583
774,775,361,612
775,776,389,584
776,777,367,601
777,778,211,483
778,779,266,453
779,780,332,469
780,781,390,471
781,782,402,486
782,783,390,460
783,784,360,445
784,785,267,427
785,786,302,475
786,787,269,330
787,788,359,395
788,789,415,355
789,790,565,429
790,791,643,377
791,792,616,431
792,793,788,452
793,794,771,417
794,795,844,294
795,796,875,319
796,797,869,364
797,798,847,377
798,799,858,435
799,800,831,403
800,801,898,370
801,802,929,330
802,803,887,307
803,804,928,273
804,805,798,380
805,806,910,382
806,807,840,385
807,808,859,346
808,809,788,393
809,810,833,380
810,811,735,349
811,812,814,396
812,813,762,388
813,814,757,421
814,815,816,381
815,816,821,424
816,817,839,359
817,818,829,327
818,819,878,341
819,820,877,326
820,821,898,160
821,822,839,254
822,823,879,161
823,824,873,226
824,825,810,144
825,826,838,157
826,827,761,73
827,828,763,65
828,829,802,70
829,830,811,85
830,831,923,-7
831,832,830,122
832,833,791,48
833,834,822,38
834,835,705,134
835,836,919,3
836,837,898,-30
837,838,904,20
838,839,845,-31
839,840,851,-19
840,841,875,71
841,842,726,173
