,frame,pred_x,pred_y
554,555,743,788
555,556,811,820
556,557,950,850
557,558,971,850
558,559,931,890
559,560,908,900
560,561,937,829
561,562,922,808
562,563,936,867
563,564,843,786
564,565,940,778
565,566,900,797
566,567,968,848
567,568,889,839
568,569,916,882
569,570,799,840
570,571,635,786
571,572,628,786
572,573,644,790
573,574,589,773
574,575,604,741
575,576,703,748
576,577,680,769
577,578,718,806
578,579,605,748
579,580,547,755
580,581,823,744
581,582,764,719
582,583,818,779
583,584,884,804
584,585,719,796
585,586,719,856
586,587,773,802
587,588,686,741
588,589,660,711
589,590,629,628
590,591,485,614
591,592,558,682
592,593,467,617
593,594,562,602
594,595,585,635
595,596,469,609
596,597,386,563
597,598,290,554
598,599,321,639
599,600,301,694
600,601,515,912
601,602,814,784
602,603,928,487
603,604,1072,473
604,605,914,622
605,606,881,781
606,607,789,861
607,608,795,902
608,609,732,809
609,610,709,785
610,611,577,778
611,612,492,869
612,613,204,787
613,614,169,748
614,615,238,716
615,616,360,715
616,617,261,598
617,618,283,565
618,619,430,607
619,620,328,590
620,621,322,612
621,622,312,586
622,623,342,496
623,624,272,531
624,625,378,548
625,626,427,580
626,627,492,499
627,628,501,523
628,629,478,614
629,630,448,646
630,631,414,611
631,632,351,613
632,633,363,591
633,634,376,610
634,635,416,552
635,636,408,576
636,637,403,616
637,638,455,629
638,639,473,585
639,640,477,575
640,641,427,545
641,642,487,595
642,643,490,507
643,644,368,520
644,645,306,527
645,646,393,554
646,647,359,581
647,648,404,610
648,649,452,648
649,650,444,627
650,651,338,637
651,652,372,615
652,653,396,594
653,654,321,645
654,655,401,652
655,656,415,642
656,657,387,659
657,658,445,625
658,659,548,672
659,660,564,693
660,661,534,561
661,662,629,609
662,663,664,607
663,664,628,667
664,665,629,650
665,666,580,708
666,667,544,738
667,668,572,712
668,669,660,724
669,670,567,718
670,671,573,629
671,672,554,645
672,673,534,631
673,674,578,629
674,675,561,651
675,676,545,723
676,677,591,711
677,678,593,688
678,679,525,756
679,680,685,722
680,681,961,722
681,682,926,719
682,683,1055,626
683,684,1025,646
684,685,1021,582
685,686,1134,584
686,687,979,564
687,688,1038,572
688,689,1006,624
689,690,1038,533
690,691,874,533
691,692,933,556
692,693,924,536
693,694,913,445
694,695,913,519
695,696,884,499
696,697,1103,788
697,698,1111,784
698,699,1075,631
699,700,863,610
700,701,920,795
701,702,823,693
702,703,984,786
703,704,857,906
704,705,843,845
705,706,905,779
706,707,1048,713
707,708,1173,733
708,709,1079,670
709,710,1041,640
710,711,969,646
711,712,1003,647
712,713,916,697
713,714,969,702
714,715,1059,637
715,716,1067,564
716,717,949,618
717,718,987,638
718,719,1108,583
719,720,1054,621
720,721,1021,624
721,722,997,614
722,723,1107,595
723,724,1055,583
724,725,935,550
725,726,944,609
726,727,877,571
727,728,1038,552
728,729,1041,572
729,730,1046,622
730,731,968,606
731,732,988,617
732,733,1004,619
733,734,999,602
734,735,1087,612
735,736,1151,566
736,737,1050,569
737,738,1039,580
738,739,1041,548
739,740,1020,549
740,741,1089,606
741,742,1107,636
742,743,1061,605
743,744,1065,600
744,745,1059,530
745,746,1078,482
746,747,1101,506
747,748,1131,521
748,749,1171,556
749,750,1133,564
750,751,1130,596
751,752,1074,561
752,753,1116,573
753,754,1049,514
754,755,1028,467
755,756,1010,453
756,757,897,595
757,758,870,569
758,759,943,564
759,760,898,578
760,761,961,861
761,762,828,591
762,763,808,783
763,764,765,778
764,765,919,819
765,766,845,779
766,767,894,871
767,768,929,798
768,769,1023,705
769,770,1021,715
770,771,1005,745
771,772,1070,753
772,773,1050,652
773,774,1008,575
774,775,1114,377
775,776,1297,245
776,777,1397,164
777,778,1400,100
778,779,1331,155
779,780,1318,175
780,781,1419,59
781,782,1439,129
782,783,1466,186
783,784,1558,172
784,785,1506,77
785,786,1557,39
786,787,1544,49
787,788,1528,45
788,789,1400,61
789,790,1473,103
790,791,1421,188
791,792,1403,193
792,793,1406,115
793,794,1422,133
794,795,1475,154
795,796,1493,197
796,797,1452,4
797,798,1433,6
798,799,1361,29
799,800,1407,18
800,801,1388,95
801,802,1365,119
802,803,1393,86
803,804,1282,138
804,805,1444,68
805,806,1402,95
806,807,1468,84
807,808,1465,122
808,809,1478,86
809,810,1483,63
810,811,1458,174
811,812,1450,140
812,813,1457,148
813,814,1472,141
814,815,1443,222
815,816,1487,132
816,817,1464,202
817,818,1442,251
818,819,1432,213
819,820,1456,218
820,821,1471,191
821,822,1362,292
822,823,1275,294
823,824,1332,251
824,825,1331,241
825,826,1345,297
826,827,1357,303
827,828,1344,221
828,829,1302,289
829,830,1400,280
830,831,1429,152
831,832,1487,116
832,833,1471,90
833,834,1419,175
834,835,1373,274
835,836,1427,257
836,837,1418,254
837,838,1369,308
838,839,1374,281
839,840,1483,248
840,841,1390,170
841,842,1404,224
842,843,1409,164
843,844,1382,220
844,845,1438,186
845,846,1606,454
846,847,1472,825
847,848,1187,703
848,849,1016,674
849,850,948,779
850,851,1234,712
851,852,1185,437
852,853,1277,265
853,854,1207,106
854,855,1150,77
855,856,1272,94
856,857,1247,135
857,858,1367,92
858,859,1313,133
859,860,1358,146
860,861,1420,113
861,862,1410,174
862,863,1019,394
863,864,805,446
864,865,659,430
865,866,723,477
866,867,718,468
867,868,609,409
868,869,838,438
869,870,718,456
870,871,783,473
871,872,833,469
872,873,728,387
873,874,765,508
874,875,624,489
875,876,638,416
876,877,740,400
877,878,673,410
878,879,722,450
879,880,687,418
880,881,657,401
881,882,589,387
882,883,646,404
883,884,660,437
884,885,722,395
885,886,690,430
886,887,743,435
887,888,654,518
888,889,796,806
889,890,776,619
890,891,653,350
891,892,870,481
892,893,879,529
893,894,703,815
894,895,915,844
895,896,863,751
896,897,807,809
897,898,842,722
898,899,748,682
899,900,774,645
900,901,611,552
901,902,742,531
902,903,829,571
903,904,774,447
904,905,786,439
905,906,771,367
906,907,726,341
907,908,682,407
908,909,653,408
909,910,677,374
910,911,751,465
911,912,701,475
912,913,744,509
913,914,754,476
914,915,735,498
915,916,739,547
916,917,701,536
917,918,701,519
918,919,729,503
919,920,810,447
920,921,721,543
921,922,660,462
922,923,712,489
923,924,602,454
924,925,780,507
925,926,740,556
926,927,711,456
927,928,740,497
928,929,669,472
929,930,711,445
930,931,794,526
931,932,696,525
932,933,688,476
933,934,692,515
934,935,752,552
935,936,757,510
936,937,705,468
937,938,727,522
938,939,758,523
939,940,726,534
940,941,659,527
941,942,652,540
942,943,759,485
943,944,638,485
944,945,785,575
945,946,851,594
946,947,894,596
947,948,807,604
948,949,734,475
949,950,717,483
950,951,714,414
951,952,683,502
952,953,627,595
953,954,281,642
954,955,80,675
955,956,27,716
956,957,-44,667
957,958,-93,732
958,959,-37,740
959,960,-124,706
960,961,12,865
961,962,0,904
962,963,-39,860
963,964,-47,772
964,965,11,745
965,966,13,808
966,967,82,742
967,968,-16,732
968,969,46,778
969,970,-126,738
970,971,53,930
971,972,907,514
972,973,905,158
973,974,781,294
974,975,863,523
975,976,854,804
976,977,540,897
977,978,420,1001
978,979,239,876
979,980,43,661
980,981,129,685
981,982,129,685
982,983,104,729
983,984,130,748
984,985,34,736
985,986,-9,701
986,987,83,674
987,988,113,684
988,989,72,733
989,990,16,625
990,991,202,702
991,992,159,709
992,993,142,529
993,994,124,566
994,995,-46,501
995,996,12,585
996,997,66,614
997,998,25,534
998,999,26,449
999,1000,24,508
1000,1001,-75,624
1001,1002,-82,616
1002,1003,-198,591
1003,1004,-155,624
1004,1005,-107,658
1005,1006,-72,599
1006,1007,-117,581
1007,1008,-112,596
1008,1009,-146,584
1009,1010,-99,587
1010,1011,-32,683
1011,1012,-11,749
1012,1013,-75,608
1013,1014,-38,680
1014,1015,-42,714
1015,1016,-63,634
1016,1017,-8,700
1017,1018,-55,732
1018,1019,-87,701
1019,1020,-151,744
1020,1021,197,767
1021,1022,199,813
1022,1023,247,776
1023,1024,710,652
1024,1025,858,444
1025,1026,992,517
1026,1027,960,639
1027,1028,660,878
1028,1029,514,997
1029,1030,364,885
1030,1031,273,879
1031,1032,155,825
1032,1033,119,600
1033,1034,173,694
1034,1035,-58,604
1035,1036,-92,653
1036,1037,-66,640
1037,1038,19,705
1038,1039,-31,691
1039,1040,-36,614
1040,1041,121,651
1041,1042,92,648
1042,1043,218,607
1043,1044,462,391
1044,1045,776,329
1045,1046,887,212
1046,1047,827,272
1047,1048,835,211
1048,1049,800,254
1049,1050,936,192
1050,1051,878,211
1051,1052,948,244
1052,1053,841,188
1053,1054,852,130
1054,1055,877,92
1055,1056,883,104
1056,1057,824,44
1057,1058,844,23
1058,1059,815,52
1059,1060,797,89
1060,1061,752,126
1061,1062,724,49
1062,1063,705,150
1063,1064,626,146
1064,1065,637,137
1065,1066,685,146
1066,1067,658,154
1067,1068,689,148
1068,1069,688,217
1069,1070,698,217
1070,1071,719,97
1071,1072,740,86
1072,1073,744,88
1073,1074,798,91
1074,1075,803,36
1075,1076,811,93
1076,1077,795,16
1077,1078,839,-3
1078,1079,875,38
1079,1080,887,-14
1080,1081,794,42
1081,1082,815,50
1082,1083,743,42
1083,1084,782,20
1084,1085,835,-69
1085,1086,795,18
1086,1087,870,27
1087,1088,762,148
1088,1089,674,546
1089,1090,950,879
1090,1091,638,739
1091,1092,736,777
1092,1093,599,778
1093,1094,579,761
1094,1095,656,552
1095,1096,600,438
1096,1097,662,339
1097,1098,787,279
1098,1099,743,206
1099,1100,750,247
1100,1101,763,249
1101,1102,760,331
1102,1103,788,246
1103,1104,707,345
1104,1105,735,307
1105,1106,752,287
1106,1107,679,213
1107,1108,586,170
1108,1109,533,72
1109,1110,529,140
1110,1111,600,225
1111,1112,654,188
1112,1113,592,103
1113,1114,700,44
1114,1115,627,116
1115,1116,650,339
1116,1117,729,425
1117,1118,822,626
1118,1119,855,627
1119,1120,908,656
1120,1121,882,685
1121,1122,878,729
1122,1123,838,721
1123,1124,856,620
1124,1125,699,453
1125,1126,815,402
1126,1127,936,205
1127,1128,959,269
1128,1129,981,190
1129,1130,1003,246
1130,1131,846,347
1131,1132,648,311
1132,1133,270,142
1133,1134,206,44
1134,1135,142,63
1135,1136,181,16
1136,1137,109,2
1137,1138,104,-29
1138,1139,132,-31
1139,1140,180,-50
1140,1141,186,-31
1141,1142,151,-42
1142,1143,74,-18
1143,1144,138,1
1144,1145,46,15
1145,1146,150,87
1146,1147,81,56
1147,1148,134,175
1148,1149,177,273
1149,1150,-68,435
1150,1151,434,732
1151,1152,738,970
1152,1153,855,955
1153,1154,722,768
1154,1155,353,652
1155,1156,246,568
1156,1157,194,438
1157,1158,68,374
1158,1159,15,371
1159,1160,-32,356
1160,1161,36,466
1161,1162,176,717
1162,1163,685,814
1163,1164,717,753
1164,1165,946,698
1165,1166,1037,729
1166,1167,957,678
1167,1168,841,626
1168,1169,789,852
1169,1170,758,876
1170,1171,363,831
1171,1172,226,653
1172,1173,166,484
1173,1174,200,329
1174,1175,6,253
1175,1176,74,117
1176,1177,121,111
1177,1178,102,120
1178,1179,113,58
1179,1180,42,103
1180,1181,75,144
1181,1182,53,139
1182,1183,14,45
1183,1184,28,99
1184,1185,119,193
1185,1186,89,81
1186,1187,87,56
1187,1188,40,11
1188,1189,82,72
1189,1190,53,60
1190,1191,19,76
1191,1192,39,52
1192,1193,62,42
1193,1194,54,-10
1194,1195,78,105
1195,1196,100,36
1196,1197,128,110
1197,1198,147,117
1198,1199,83,-11
1199,1200,17,-37
1200,1201,126,20
1201,1202,111,19
1202,1203,76,37
1203,1204,64,-28
1204,1205,182,-69
1205,1206,118,-109
1206,1207,197,-33
1207,1208,236,-76
1208,1209,166,-63
1209,1210,150,35
1210,1211,131,-87
1211,1212,39,34
1212,1213,68,98
1213,1214,174,517
1214,1215,575,739
1215,1216,787,477
1216,1217,810,485
1217,1218,798,674
1218,1219,572,752
1219,1220,287,769
1220,1221,-16,524
1221,1222,21,356
1222,1223,-27,271
1223,1224,89,270
1224,1225,140,87
1225,1226,172,422
1226,1227,861,423
1227,1228,995,375
1228,1229,1037,269
1229,1230,993,275
1230,1231,1106,308
1231,1232,1003,351
1232,1233,1044,322
1233,1234,1040,424
1234,1235,1061,349
1235,1236,1179,305
1236,1237,1099,391
1237,1238,1094,442
1238,1239,1101,424
1239,1240,1004,346
1240,1241,1097,255
1241,1242,1016,246
1242,1243,1026,356
1243,1244,1023,336
1244,1245,1085,334
1245,1246,1065,276
1246,1247,1035,340
1247,1248,1053,291
1248,1249,1089,372
1249,1250,1029,458
1250,1251,1073,377
1251,1252,1001,344
1252,1253,1039,411
1253,1254,986,381
1254,1255,1066,278
1255,1256,1065,343
1256,1257,1100,313
1257,1258,1059,336
1258,1259,994,310
1259,1260,1018,318
1260,1261,989,362
1261,1262,1044,361
1262,1263,1036,304
1263,1264,1016,279
1264,1265,997,293
1265,1266,959,315
1266,1267,940,315
1267,1268,984,352
1268,1269,974,260
1269,1270,973,273
1270,1271,1046,403
1271,1272,1075,398
1272,1273,1056,348
1273,1274,1079,335
1274,1275,1080,342
1275,1276,1054,328
1276,1277,1074,330
1277,1278,1092,324
1278,1279,1098,395
1279,1280,1101,376
1280,1281,1058,461
1281,1282,1097,428
1282,1283,1152,427
1283,1284,1061,475
1284,1285,1082,394
1285,1286,1071,384
1286,1287,1054,407
1287,1288,1012,438
1288,1289,962,408
1289,1290,995,336
1290,1291,1113,338
1291,1292,1009,405
1292,1293,1027,404
1293,1294,993,437
1294,1295,1108,441
1295,1296,1044,350
1296,1297,1079,344
1297,1298,1094,362
1298,1299,1144,386
1299,1300,1152,361
1300,1301,1098,506
1301,1302,1071,461
1302,1303,1135,501
1303,1304,1095,479
1304,1305,1256,400
1305,1306,1251,326
1306,1307,1241,330
1307,1308,1142,289
1308,1309,1318,367
1309,1310,1262,364
