,frame,pred_x,pred_y
174,175,893,367
175,176,706,340
176,177,796,357
177,178,767,375
178,179,709,428
179,180,770,437
180,181,716,418
181,182,833,398
182,183,791,400
183,184,865,411
184,185,624,534
185,186,589,483
186,187,599,528
187,188,709,426
188,189,653,360
189,190,713,340
190,191,815,233
191,192,801,227
192,193,771,309
193,194,874,308
194,195,890,362
195,196,871,357
196,197,872,328
197,198,877,337
198,199,779,393
199,200,754,417
200,201,814,439
201,202,769,414
202,203,679,400
203,204,824,402
204,205,851,347
205,206,903,271
206,207,835,303
207,208,763,297
208,209,892,263
209,210,773,309
210,211,803,267
211,212,775,288
212,213,739,262
213,214,853,286
214,215,854,295
215,216,767,324
216,217,840,451
217,218,794,411
218,219,738,336
219,220,737,352
220,221,694,387
221,222,709,386
222,223,585,395
223,224,590,374
224,225,577,419
225,226,590,438
226,227,585,473
227,228,654,433
228,229,601,436
229,230,698,459
230,231,665,429
231,232,723,468
232,233,674,507
233,234,691,469
234,235,826,378
235,236,772,395
236,237,772,364
237,238,763,409
238,239,881,458
239,240,823,393
240,241,807,460
241,242,844,452
242,243,1002,594
243,244,1017,668
244,245,1205,736
245,246,1090,832
246,247,1227,820
247,248,1381,865
248,249,1353,856
249,250,1439,895
250,251,1339,855
251,252,1384,823
252,253,1494,805
253,254,1408,844
254,255,1432,850
255,256,1405,899
256,257,1406,827
257,258,1342,821
258,259,1208,728
259,260,1199,709
260,261,1368,755
261,262,1468,776
262,263,1427,741
263,264,1394,727
264,265,1270,766
265,266,1231,734
266,267,1204,725
267,268,1400,776
268,269,1348,756
269,270,1193,758
270,271,1312,801
271,272,1173,784
272,273,1193,668
273,274,1270,723
274,275,1312,764
275,276,1316,747
276,277,1246,707
277,278,1343,711
278,279,1342,722
279,280,1437,732
280,281,1317,703
281,282,1334,702
282,283,1265,736
283,284,1233,657
284,285,1219,703
285,286,1253,731
286,287,1320,807
287,288,1388,838
288,289,1398,796
289,290,1525,818
290,291,1565,837
291,292,1423,794
292,293,1364,756
293,294,1416,774
294,295,1335,795
295,296,1331,777
296,297,1344,729
297,298,1299,688
298,299,1419,807
299,300,1417,832
300,301,1286,832
301,302,1294,880
302,303,1347,805
303,304,1291,869
304,305,1391,858
305,306,1381,881
306,307,1379,854
307,308,1388,854
308,309,1400,892
309,310,1248,850
310,311,1211,842
311,312,1424,870
312,313,1478,868
313,314,1453,882
314,315,1359,847
315,316,1365,850
316,317,1381,842
317,318,1366,834
318,319,1391,850
319,320,1537,930
320,321,1449,870
321,322,1431,843
322,323,1395,817
323,324,1446,807
324,325,1572,920
325,326,1363,826
326,327,1320,772
327,328,1332,779
328,329,1431,834
329,330,1390,840
330,331,1398,826
331,332,1303,833
332,333,1340,791
333,334,1359,765
334,335,1498,816
335,336,1421,873
336,337,1294,855
337,338,1486,865
338,339,1380,845
339,340,1448,855
340,341,1392,847
341,342,1525,953
342,343,1505,966
343,344,1424,896
344,345,1378,892
345,346,1393,792
346,347,966,669
347,348,714,672
348,349,538,553
349,350,269,586
350,351,106,579
351,352,11,614
352,353,-43,528
353,354,7,432
354,355,64,341
355,356,197,273
356,357,47,243
357,358,43,266
358,359,52,240
359,360,66,276
360,361,201,275
361,362,184,294
362,363,181,299
363,364,74,232
364,365,158,248
365,366,110,276
366,367,95,162
367,368,30,117
368,369,138,125
369,370,154,92
370,371,-65,206
371,372,-6,161
372,373,121,177
373,374,81,177
374,375,51,176
375,376,-9,171
376,377,55,145
377,378,-26,201
378,379,60,137
379,380,75,114
380,381,91,155
381,382,36,105
382,383,-55,184
383,384,-130,128
384,385,-5,-13
385,386,103,46
386,387,-7,45
387,388,74,105
388,389,111,107
389,390,101,28
390,391,126,34
391,392,194,28
392,393,107,5
393,394,-24,-27
394,395,-9,-62
395,396,175,1
396,397,261,-23
397,398,225,-30
398,399,254,58
399,400,214,109
400,401,236,-4
401,402,173,89
402,403,226,140
403,404,169,102
404,405,205,144
405,406,64,125
406,407,100,176
407,408,144,154
408,409,206,175
409,410,159,182
410,411,138,169
411,412,150,206
412,413,115,127
413,414,61,239
414,415,104,251
415,416,57,270
416,417,45,215
417,418,72,158
418,419,88,116
419,420,95,69
420,421,-117,237
421,422,-154,152
422,423,-189,170
423,424,39,35
424,425,45,59
425,426,66,185
426,427,-16,171
427,428,44,133
428,429,129,145
429,430,26,195
430,431,115,170
431,432,80,189
432,433,152,229
433,434,115,206
434,435,56,219
435,436,118,229
436,437,149,243
437,438,95,183
438,439,92,164
439,440,156,196
440,441,152,182
441,442,100,152
442,443,114,156
443,444,72,97
444,445,139,123
445,446,123,133
446,447,94,91
447,448,121,131
448,449,65,199
449,450,105,192
450,451,226,281
451,452,184,333
452,453,365,261
453,454,355,272
454,455,139,281
455,456,230,328
456,457,311,378
457,458,390,288
458,459,456,291
459,460,340,336
460,461,361,286
461,462,311,374
462,463,418,372
463,464,448,378
464,465,388,402
465,466,423,363
466,467,294,317
467,468,464,332
468,469,245,334
469,470,300,383
470,471,277,329
471,472,324,343
472,473,430,310
473,474,426,341
474,475,409,271
475,476,532,365
476,477,366,405
477,478,368,411
478,479,378,385
479,480,290,472
480,481,466,338
481,482,425,294
482,483,444,213
483,484,344,182
484,485,310,251
485,486,323,260
486,487,369,295
487,488,369,370
488,489,340,298
489,490,362,331
490,491,423,356
491,492,474,287
492,493,435,307
493,494,349,270
494,495,436,269
495,496,579,345
496,497,544,382
497,498,459,352
498,499,583,440
499,500,585,356
500,501,513,327
501,502,636,203
502,503,618,265
503,504,416,185
504,505,391,247
505,506,346,275
506,507,468,175
507,508,405,197
508,509,314,230
509,510,398,249
510,511,432,292
511,512,312,225
512,513,395,171
513,514,453,175
514,515,521,282
515,516,371,242
516,517,484,232
517,518,658,325
518,519,542,316
519,520,493,303
520,521,490,314
521,522,470,347
522,523,515,294
523,524,447,271
524,525,473,208
525,526,574,175
526,527,566,225
527,528,565,273
528,529,643,279
529,530,596,292
530,531,571,330
531,532,488,309
532,533,602,324
533,534,541,327
534,535,568,354
535,536,708,370
536,537,641,327
537,538,723,295
538,539,688,239
539,540,704,290
540,541,676,248
541,542,643,282
542,543,614,333
543,544,526,250
544,545,527,239
545,546,648,196
546,547,556,199
547,548,570,173
548,549,561,395
549,550,488,369
550,551,528,367
551,552,567,367
552,553,439,408
553,554,566,343
554,555,696,461
555,556,708,635
556,557,648,643
557,558,725,676
558,559,698,691
559,560,689,713
560,561,598,694
561,562,503,738
562,563,449,800
563,564,484,803
564,565,685,671
565,566,693,685
566,567,586,742
567,568,654,797
568,569,673,752
569,570,835,726
570,571,745,741
571,572,811,737
572,573,799,736
573,574,781,807
574,575,873,774
575,576,760,841
576,577,746,840
577,578,792,852
578,579,808,826
579,580,932,810
580,581,830,794
581,582,961,757
582,583,871,747
583,584,895,713
584,585,783,788
585,586,636,763
586,587,676,733
587,588,680,710
588,589,721,681
589,590,611,752
590,591,814,755
591,592,805,685
592,593,717,695
593,594,805,771
594,595,845,750
595,596,824,766
596,597,832,783
597,598,882,813
598,599,892,776
599,600,887,750
600,601,701,758
601,602,685,739
602,603,736,711
603,604,607,710
604,605,591,735
605,606,651,736
606,607,618,774
607,608,703,722
608,609,613,742
609,610,543,740
610,611,527,733
611,612,457,790
612,613,688,730
613,614,650,728
614,615,591,739
615,616,643,794
616,617,599,754
617,618,638,764
618,619,681,749
619,620,740,727
620,621,631,761
621,622,583,739
622,623,571,732
623,624,512,764
624,625,676,799
625,626,706,844
626,627,694,843
627,628,565,858
628,629,662,816
629,630,669,812
630,631,736,798
631,632,774,793
632,633,713,768
633,634,717,776
634,635,714,741
635,636,675,716
636,637,544,733
637,638,727,721
638,639,679,728
639,640,1031,830
640,641,895,847
641,642,849,870
642,643,894,780
643,644,875,749
644,645,716,738
645,646,797,726
646,647,853,708
647,648,808,732
648,649,750,662
649,650,627,678
650,651,641,724
651,652,662,740
652,653,638,733
653,654,655,743
654,655,639,710
655,656,633,784
656,657,763,779
657,658,704,751
658,659,646,656
659,660,432,614
660,661,91,583
661,662,55,611
662,663,71,545
663,664,43,614
664,665,59,524
665,666,6,536
666,667,-54,612
667,668,-68,591
668,669,4,615
669,670,29,586
670,671,-81,579
671,672,11,487
672,673,32,618
673,674,-66,609
674,675,25,544
675,676,10,552
676,677,49,549
677,678,21,521
678,679,-9,513
679,680,98,472
680,681,-72,507
681,682,-110,412
682,683,-13,472
683,684,104,439
684,685,44,447
685,686,68,529
686,687,255,510
687,688,136,509
688,689,45,470
689,690,57,485
690,691,94,499
691,692,-98,428
692,693,-76,466
693,694,-100,458
694,695,-99,493
695,696,-129,445
696,697,10,367
697,698,-68,432
698,699,-117,434
699,700,-143,440
700,701,-55,483
701,702,-25,435
702,703,-50,470
703,704,21,427
704,705,5,510
705,706,-14,551
706,707,3,554
707,708,12,575
708,709,70,437
709,710,-46,455
710,711,-36,473
711,712,-58,399
712,713,24,479
713,714,57,490
714,715,-4,471
715,716,-9,450
716,717,-46,445
717,718,14,459
718,719,26,425
719,720,143,470
720,721,167,501
721,722,161,548
722,723,20,529
723,724,51,545
724,725,71,573
725,726,30,576
726,727,-50,586
727,728,-61,571
728,729,-86,597
729,730,-85,585
730,731,17,531
731,732,107,584
732,733,-44,513
733,734,-67,515
734,735,-71,536
735,736,3,520
736,737,46,613
737,738,-50,625
738,739,-56,617
739,740,-39,585
740,741,-23,554
741,742,1,607
742,743,64,610
743,744,156,542
744,745,103,569
745,746,104,555
746,747,-138,521
747,748,-151,496
748,749,-94,495
749,750,-53,462
750,751,-64,565
751,752,-58,512
752,753,-50,628
753,754,-84,599
754,755,-85,643
755,756,54,605
756,757,62,681
757,758,138,696
758,759,87,667
759,760,209,701
760,761,215,740
761,762,165,758
762,763,172,776
763,764,124,851
764,765,185,838
765,766,123,819
766,767,142,775
767,768,164,834
768,769,112,807
769,770,81,819
770,771,84,797
771,772,286,862
772,773,259,843
773,774,284,858
774,775,379,838
775,776,327,820
776,777,226,824
777,778,195,859
778,779,41,862
779,780,157,814
780,781,110,765
781,782,84,796
782,783,150,826
783,784,185,777
784,785,119,775
785,786,149,774
786,787,214,757
787,788,126,791
788,789,69,808
789,790,29,764
790,791,130,724
791,792,42,717
792,793,118,742
793,794,87,725
794,795,-20,735
795,796,-2,787
796,797,-89,855
797,798,-1,843
798,799,78,814
799,800,160,782
800,801,155,835
801,802,175,827
802,803,165,802
803,804,185,843
804,805,76,816
805,806,0,809
806,807,68,822
807,808,10,796
808,809,135,814
809,810,145,852
810,811,132,820
811,812,86,840
812,813,147,913
813,814,169,861
814,815,158,868
815,816,180,798
816,817,294,823
817,818,284,779
818,819,229,788
819,820,227,775
820,821,174,816
821,822,223,821
822,823,293,839
823,824,364,854
824,825,392,819
825,826,293,810
826,827,334,868
827,828,265,791
828,829,240,825
829,830,241,807
830,831,254,821
831,832,211,764
832,833,275,761
833,834,347,828
834,835,305,813
835,836,262,857
836,837,234,829
837,838,172,837
838,839,277,810
839,840,184,804
840,841,306,832
841,842,291,876
842,843,307,852
843,844,276,870
844,845,278,870
845,846,231,846
846,847,185,838
847,848,230,862
848,849,222,853
849,850,357,773
850,851,293,839
851,852,273,839
852,853,221,869
853,854,259,868
854,855,153,854
855,856,206,762
856,857,132,770
857,858,287,774
858,859,331,686
859,860,667,597
860,861,645,476
861,862,855,313
862,863,872,236
863,864,771,50
864,865,671,153
865,866,722,147
866,867,731,121
867,868,720,138
868,869,813,49
869,870,794,59
870,871,823,-25
871,872,845,-27
872,873,825,29
873,874,958,78
874,875,823,152
875,876,833,32
876,877,792,-90
877,878,757,-43
878,879,776,-30
879,880,893,49
880,881,751,-12
881,882,773,-35
882,883,780,4
883,884,819,-54
884,885,848,46
885,886,805,-50
886,887,717,-53
887,888,760,-36
888,889,843,-177
889,890,958,-57
890,891,919,-73
891,892,900,-104
892,893,951,-136
893,894,956,-119
894,895,1028,-200
895,896,944,-228
896,897,896,-220
897,898,956,-205
898,899,806,-95
899,900,809,-97
900,901,844,-58
901,902,910,-119
902,903,830,-67
903,904,894,-169
904,905,906,-149
905,906,827,-83
906,907,897,-112
907,908,876,-116
908,909,993,-163
909,910,906,-128
910,911,913,-87
911,912,950,-122
912,913,766,-83
913,914,677,-7
914,915,732,101
915,916,761,11
916,917,868,32
917,918,755,-20
918,919,816,24
919,920,789,2
920,921,984,-104
921,922,899,-109
922,923,856,-63
923,924,869,29
924,925,872,-67
925,926,851,-109
926,927,801,-82
927,928,827,1
928,929,862,-13
929,930,875,-12
930,931,924,-17
931,932,972,-40
932,933,919,-65
933,934,829,-80
934,935,839,-48
935,936,789,-37
936,937,727,-97
937,938,768,-83
938,939,757,44
939,940,781,33
940,941,799,-13
941,942,844,-80
942,943,656,-96
943,944,741,-140
944,945,805,-149
945,946,840,-136
946,947,832,-150
947,948,749,-162
948,949,850,-152
949,950,919,-182
950,951,814,-165
951,952,854,-149
952,953,865,-105
953,954,822,-162
954,955,721,-111
955,956,708,-71
956,957,773,-161
957,958,653,16
958,959,708,85
959,960,864,374
960,961,884,444
961,962,917,386
962,963,845,441
963,964,854,467
964,965,827,417
965,966,952,436
966,967,944,410
967,968,988,422
968,969,956,437
969,970,1027,367
970,971,977,476
971,972,889,431
972,973,1170,530
973,974,1215,632
974,975,1150,653
975,976,1083,606
976,977,1130,561
977,978,1118,563
978,979,1107,516
979,980,1093,490
980,981,1144,529
981,982,1204,555
982,983,1195,490
983,984,1269,572
984,985,1295,521
985,986,1056,512
986,987,1084,493
987,988,1144,466
988,989,1150,433
989,990,1140,487
990,991,1183,495
991,992,1159,514
992,993,991,526
993,994,987,514
994,995,1093,630
995,996,1126,626
996,997,1016,461
997,998,1006,487
998,999,1074,496
999,1000,1045,487
1000,1001,1158,524
1001,1002,1205,499
1002,1003,1155,419
1003,1004,1092,433
1004,1005,1174,432
1005,1006,1207,485
1006,1007,1008,497
1007,1008,993,535
1008,1009,862,490
1009,1010,826,455
1010,1011,827,474
1011,1012,866,484
1012,1013,1013,475
1013,1014,1125,479
1014,1015,1033,481
1015,1016,1095,521
1016,1017,1198,544
1017,1018,1208,549
1018,1019,1132,533
1019,1020,1031,522
1020,1021,1071,564
1021,1022,1113,533
1022,1023,1237,551
1023,1024,1171,501
1024,1025,1217,487
1025,1026,1263,453
1026,1027,1100,503
1027,1028,1232,532
1028,1029,1270,550
1029,1030,1171,550
1030,1031,1195,595
1031,1032,1073,560
1032,1033,1098,561
1033,1034,1128,628
1034,1035,1166,659
1035,1036,1170,622
1036,1037,1080,649
1037,1038,1111,649
1038,1039,1201,607
1039,1040,1051,605
1040,1041,1114,586
1041,1042,1176,567
1042,1043,1029,644
1043,1044,1165,610
1044,1045,1143,508
1045,1046,1132,535
1046,1047,1213,566
1047,1048,1215,532
1048,1049,1093,514
1049,1050,1145,569
1050,1051,1031,552
1051,1052,1105,522
1052,1053,1059,569
1053,1054,1122,618
1054,1055,982,604
1055,1056,1044,611
1056,1057,1080,511
1057,1058,1028,504
1058,1059,1034,496
1059,1060,1013,522
1060,1061,1061,645
1061,1062,912,686
1062,1063,838,665
1063,1064,788,630
1064,1065,790,639
1065,1066,792,657
1066,1067,703,769
1067,1068,563,695
1068,1069,471,730
1069,1070,429,703
1070,1071,411,639
1071,1072,432,738
1072,1073,543,730
1073,1074,664,726
1074,1075,531,681
1075,1076,536,711
1076,1077,502,672
1077,1078,593,653
1078,1079,710,707
1079,1080,744,598
1080,1081,541,535
1081,1082,541,531
1082,1083,414,477
1083,1084,476,391
1084,1085,778,802
1085,1086,758,901
1086,1087,876,923
1087,1088,948,957
1088,1089,956,987
1089,1090,887,966
1090,1091,914,890
1091,1092,961,868
1092,1093,826,917
1093,1094,671,871
1094,1095,398,846
1095,1096,486,795
1096,1097,600,780
1097,1098,509,793
1098,1099,538,828
1099,1100,445,830
1100,1101,599,822
1101,1102,582,765
1102,1103,462,704
1103,1104,536,688
1104,1105,595,689
1105,1106,579,694
1106,1107,447,758
1107,1108,502,711
1108,1109,460,716
1109,1110,608,689
1110,1111,588,696
1111,1112,594,682
1112,1113,626,664
1113,1114,690,644
1114,1115,601,683
1115,1116,526,688
1116,1117,417,708
1117,1118,473,694
1118,1119,391,704
1119,1120,396,668
1120,1121,387,706
1121,1122,397,724
1122,1123,358,706
1123,1124,378,683
1124,1125,437,633
1125,1126,452,708
1126,1127,449,747
1127,1128,273,730
1128,1129,392,731
1129,1130,341,705
1130,1131,174,707
1131,1132,233,684
1132,1133,186,731
1133,1134,131,684
1134,1135,143,656
1135,1136,283,662
1136,1137,302,643
1137,1138,326,622
1138,1139,259,637
1139,1140,294,632
1140,1141,228,730
1141,1142,237,682
1142,1143,206,732
1143,1144,272,728
1144,1145,332,716
1145,1146,372,617
1146,1147,366,621
1147,1148,340,646
1148,1149,342,647
1149,1150,352,682
1150,1151,336,668
1151,1152,399,691
1152,1153,537,738
1153,1154,586,722
1154,1155,515,723
1155,1156,488,769
1156,1157,518,760
1157,1158,432,748
1158,1159,330,731
1159,1160,444,699
1160,1161,340,689
1161,1162,406,677
1162,1163,628,577
1163,1164,859,514
1164,1165,1203,499
1165,1166,1166,533
1166,1167,1191,504
1167,1168,1163,452
1168,1169,1326,416
1169,1170,1375,486
1170,1171,1272,486
1171,1172,1216,472
1172,1173,1306,476
1173,1174,1242,377
1174,1175,1298,340
1175,1176,1324,382
1176,1177,1153,442
1177,1178,1085,445
1178,1179,1306,386
1179,1180,1207,349
1180,1181,1219,365
1181,1182,1361,447
1182,1183,1291,334
1183,1184,1282,314
1184,1185,1281,376
1185,1186,1207,370
1186,1187,1249,307
1187,1188,1294,264
1188,1189,1337,320
1189,1190,1205,405
1190,1191,1330,340
1191,1192,1101,346
1192,1193,1200,222
1193,1194,1114,354
1194,1195,969,371
1195,1196,1121,427
1196,1197,1126,353
1197,1198,1110,333
1198,1199,1126,291
1199,1200,1113,257
1200,1201,1146,251
1201,1202,1159,304
1202,1203,1303,298
1203,1204,1279,269
1204,1205,1324,290
1205,1206,1336,159
1206,1207,1164,128
1207,1208,1309,142
1208,1209,1289,96
1209,1210,1241,145
1210,1211,1170,161
1211,1212,1137,221
1212,1213,1142,397
1213,1214,1126,342
1214,1215,1025,333
1215,1216,1114,394
1216,1217,973,461
1217,1218,1123,330
1218,1219,1193,348
1219,1220,1023,185
1220,1221,1101,225
1221,1222,1086,147
1222,1223,1111,155
1223,1224,1085,239
1224,1225,1224,390
1225,1226,1080,334
1226,1227,994,221
1227,1228,1152,252
1228,1229,1179,229
1229,1230,1341,249
1230,1231,1116,274
1231,1232,1147,258
1232,1233,1182,281
1233,1234,1234,302
1234,1235,1265,335
1235,1236,1355,346
1236,1237,1231,196
1237,1238,1181,226
1238,1239,1126,131
1239,1240,1110,184
1240,1241,1159,214
1241,1242,1094,217
1242,1243,1145,237
1243,1244,1110,221
1244,1245,1165,237
1245,1246,1272,197
1246,1247,1205,193
1247,1248,1208,191
1248,1249,1389,291
1249,1250,1365,306
1250,1251,1198,362
1251,1252,1070,351
1252,1253,1178,456
1253,1254,1067,360
1254,1255,1112,354
1255,1256,1028,358
1256,1257,1269,416
1257,1258,1368,378
1258,1259,1335,359
1259,1260,1353,389
1260,1261,1287,428
1261,1262,1188,394
1262,1263,1284,388
1263,1264,1309,396
1264,1265,1388,484
1265,1266,1375,520
1266,1267,1494,574
1267,1268,1514,605
1268,1269,1554,572
1269,1270,1551,523
1270,1271,1616,514
1271,1272,1636,488
1272,1273,1707,568
1273,1274,1645,650
1274,1275,1722,565
1275,1276,1630,590
1276,1277,1636,649
1277,1278,1658,679
1278,1279,1729,680
1279,1280,1748,691
1280,1281,1686,611
1281,1282,1510,616
1282,1283,1570,557
1283,1284,1513,493
1284,1285,1557,668
1285,1286,1543,627
1286,1287,1504,617
1287,1288,1465,541
1288,1289,1516,649
1289,1290,1572,599
1290,1291,1566,600
1291,1292,1565,624
1292,1293,1631,638
1293,1294,1659,655
1294,1295,1668,633
1295,1296,1670,688
1296,1297,1640,593
1297,1298,1591,589
1298,1299,1597,587
1299,1300,1633,538
1300,1301,1718,598
1301,1302,1747,528
1302,1303,1681,632
1303,1304,1669,600
1304,1305,1643,621
1305,1306,1626,521
1306,1307,1583,650
1307,1308,1568,582
1308,1309,1651,579
1309,1310,1670,634
1310,1311,1572,667
1311,1312,1663,607
1312,1313,1718,653
1313,1314,1727,558
1314,1315,1692,604
1315,1316,1750,605
1316,1317,1677,627
1317,1318,1754,498
1318,1319,1666,526
1319,1320,1689,580
1320,1321,1653,592
1321,1322,1642,598
1322,1323,1711,620
1323,1324,1691,596
1324,1325,1673,580
1325,1326,1695,558
1326,1327,1615,568
1327,1328,1613,550
1328,1329,1673,597
1329,1330,1654,582
1330,1331,1663,620
1331,1332,1596,555
1332,1333,1684,592
1333,1334,1696,597
1334,1335,1669,617
1335,1336,1741,640
1336,1337,1718,613
1337,1338,1691,552
1338,1339,1712,605
1339,1340,1726,560
1340,1341,1658,533
1341,1342,1588,483
1342,1343,1582,502
1343,1344,1589,492
1344,1345,1401,588
1345,1346,1393,599
1346,1347,1381,575
1347,1348,1369,606
1348,1349,1460,625
1349,1350,1557,608
1350,1351,1449,625
1351,1352,1473,618
1352,1353,1533,605
1353,1354,1565,624
1354,1355,1598,599
1355,1356,1605,605
1356,1357,1561,595
