,frame,pred_x,pred_y
486,487,975,539
487,488,978,505
488,489,1043,474
489,490,1079,535
490,491,1073,599
491,492,1127,641
492,493,1233,565
493,494,1087,542
494,495,1134,551
495,496,1118,579
496,497,1141,574
497,498,1124,489
498,499,1082,503
499,500,1102,438
500,501,1129,428
501,502,1122,491
502,503,999,464
503,504,1033,473
504,505,855,371
505,506,802,426
506,507,845,377
507,508,809,407
508,509,782,410
509,510,818,444
510,511,949,451
511,512,943,416
512,513,839,394
513,514,890,412
514,515,912,392
515,516,694,361
516,517,634,496
517,518,664,404
518,519,798,392
519,520,714,373
520,521,655,284
521,522,808,225
522,523,840,138
523,524,918,225
524,525,1004,184
525,526,1005,107
526,527,1051,35
527,528,1007,34
528,529,1024,106
529,530,981,90
530,531,955,204
531,532,986,133
532,533,979,54
533,534,987,9
534,535,1093,36
535,536,1056,127
536,537,1101,99
537,538,1153,79
538,539,1061,100
539,540,1061,38
540,541,1186,25
541,542,969,12
542,543,1068,0
543,544,1118,-6
544,545,1282,-19
545,546,1275,47
546,547,1360,88
547,548,1268,85
548,549,1257,78
549,550,1232,98
550,551,1289,124
551,552,1308,150
552,553,1344,232
553,554,1293,225
554,555,1300,218
555,556,1378,183
556,557,1358,106
557,558,1371,34
558,559,1389,18
559,560,1202,3
560,561,1147,119
561,562,1106,94
562,563,1041,98
563,564,1062,117
564,565,1066,177
565,566,1054,183
566,567,921,177
567,568,838,165
568,569,851,272
569,570,814,318
570,571,802,355
571,572,727,273
572,573,856,467
573,574,864,649
574,575,879,759
575,576,586,788
576,577,740,835
577,578,716,821
578,579,771,843
579,580,821,822
580,581,619,853
581,582,504,774
582,583,609,774
583,584,613,742
584,585,540,737
585,586,585,739
586,587,611,732
587,588,552,667
588,589,729,674
589,590,720,728
590,591,693,685
591,592,672,745
592,593,667,660
593,594,707,652
594,595,1183,507
595,596,988,454
596,597,989,546
597,598,966,591
598,599,944,720
599,600,967,747
600,601,1071,811
601,602,876,855
602,603,1063,897
603,604,831,899
604,605,814,916
605,606,852,879
606,607,769,844
607,608,856,850
608,609,848,868
609,610,892,789
610,611,900,662
611,612,941,544
612,613,915,496
613,614,762,388
614,615,852,390
615,616,880,448
616,617,795,436
617,618,745,354
618,619,824,305
619,620,809,302
620,621,753,310
621,622,763,454
622,623,777,489
623,624,1031,636
624,625,1188,709
625,626,1231,784
626,627,1239,713
627,628,1182,705
628,629,1235,738
629,630,1403,759
630,631,1441,735
631,632,1389,714
632,633,1376,737
633,634,1412,731
634,635,1452,726
635,636,1432,733
636,637,1443,737
637,638,1466,763
638,639,1487,792
639,640,1538,778
640,641,1507,761
641,642,1437,720
642,643,1348,782
643,644,1342,804
644,645,1317,832
645,646,1303,803
646,647,1275,767
647,648,1386,760
648,649,1338,770
649,650,1418,823
650,651,1517,827
651,652,1505,792
652,653,1496,760
653,654,1473,754
654,655,1452,741
655,656,1446,720
656,657,1477,691
657,658,1440,659
658,659,1374,615
659,660,1291,701
660,661,1343,740
661,662,1316,746
662,663,1311,731
663,664,1277,765
664,665,1297,716
665,666,1242,699
666,667,1284,742
667,668,1389,769
668,669,1355,759
669,670,1190,602
670,671,1057,659
671,672,928,599
672,673,703,606
673,674,506,617
674,675,602,567
675,676,511,574
676,677,427,549
677,678,502,636
678,679,414,622
679,680,262,543
680,681,372,575
681,682,312,526
682,683,75,588
683,684,90,603
684,685,147,572
685,686,21,623
686,687,38,583
687,688,12,599
688,689,35,524
689,690,66,487
690,691,-38,531
691,692,1,560
692,693,-13,610
693,694,106,555
694,695,121,646
695,696,303,590
696,697,245,591
697,698,205,483
698,699,210,540
699,700,155,528
700,701,155,585
701,702,150,556
702,703,269,559
703,704,251,623
704,705,185,599
705,706,159,581
706,707,231,672
707,708,272,618
708,709,251,701
709,710,259,679
710,711,111,654
711,712,112,590
712,713,101,575
713,714,72,659
714,715,121,648
715,716,88,656
716,717,206,673
717,718,146,663
718,719,222,641
719,720,209,524
720,721,484,550
721,722,594,530
722,723,708,525
723,724,769,539
724,725,636,484
725,726,776,458
726,727,674,485
727,728,534,439
728,729,673,438
729,730,610,366
730,731,540,433
731,732,533,399
732,733,440,273
733,734,475,336
734,735,534,278
735,736,544,345
736,737,536,312
737,738,607,297
738,739,512,312
739,740,483,307
740,741,473,325
741,742,529,316
742,743,584,303
743,744,480,362
744,745,590,334
745,746,487,312
746,747,545,338
747,748,438,296
748,749,496,314
749,750,562,182
750,751,584,334
751,752,697,321
752,753,664,264
753,754,811,329
754,755,801,319
755,756,794,312
756,757,749,363
757,758,744,374
758,759,679,287
759,760,777,291
760,761,803,328
761,762,744,273
762,763,735,278
763,764,659,291
764,765,620,292
765,766,718,355
766,767,722,284
767,768,601,228
768,769,651,247
769,770,697,256
770,771,775,307
771,772,765,322
772,773,743,283
773,774,684,350
774,775,701,353
775,776,722,427
776,777,807,416
777,778,750,409
778,779,668,402
779,780,872,326
780,781,948,362
781,782,998,375
782,783,941,348
783,784,1062,408
784,785,1082,390
785,786,1029,420
786,787,1143,380
787,788,1104,355
788,789,983,381
789,790,1175,406
790,791,1137,753
791,792,1282,789
792,793,1166,738
793,794,1080,843
794,795,1213,810
795,796,1219,747
796,797,1143,615
797,798,1178,529
798,799,1159,553
799,800,1084,390
800,801,1052,437
801,802,1048,437
802,803,1069,475
803,804,1038,453
804,805,1204,457
805,806,1242,490
806,807,1073,398
807,808,1092,458
808,809,965,379
809,810,1048,385
810,811,1082,412
811,812,1040,410
812,813,1265,455
813,814,1360,459
814,815,1162,408
815,816,1127,481
816,817,891,402
817,818,769,386
818,819,907,372
819,820,796,389
820,821,856,471
821,822,773,477
822,823,727,477
823,824,841,364
824,825,787,430
825,826,583,570
826,827,446,568
827,828,551,452
828,829,436,440
829,830,416,537
830,831,372,492
831,832,442,475
832,833,517,525
833,834,527,501
834,835,503,479
835,836,525,468
836,837,610,549
837,838,598,563
838,839,674,495
839,840,685,488
840,841,533,581
841,842,526,597
842,843,677,543
843,844,670,578
844,845,638,566
845,846,684,603
846,847,715,547
847,848,717,535
848,849,779,543
849,850,664,495
850,851,689,510
851,852,628,459
852,853,542,545
853,854,553,511
854,855,578,408
855,856,664,401
856,857,554,408
857,858,619,409
858,859,607,430
859,860,607,438
860,861,579,442
861,862,562,467
862,863,557,473
