,frame,pred_x,pred_y
178,179,964,496
179,180,855,504
180,181,1047,550
181,182,944,492
182,183,835,519
183,184,805,570
184,185,716,576
185,186,744,588
186,187,812,549
187,188,802,513
188,189,947,504
189,190,966,490
190,191,1081,543
191,192,911,491
192,193,845,513
193,194,798,490
194,195,846,460
195,196,808,523
196,197,782,549
197,198,842,703
198,199,878,754
199,200,818,804
200,201,721,851
201,202,643,856
202,203,763,940
203,204,813,937
204,205,752,811
205,206,687,846
206,207,738,814
207,208,631,824
208,209,609,796
209,210,638,819
210,211,643,824
211,212,662,802
212,213,674,868
213,214,638,872
214,215,771,917
215,216,737,876
216,217,558,885
217,218,558,895
218,219,526,901
219,220,548,945
220,221,406,947
221,222,455,941
222,223,414,918
223,224,413,864
224,225,590,858
225,226,402,856
226,227,397,847
227,228,370,818
228,229,460,785
229,230,454,706
230,231,517,702
231,232,462,706
232,233,537,663
233,234,559,711
234,235,478,670
235,236,549,658
236,237,588,669
237,238,565,608
238,239,741,616
239,240,922,597
240,241,841,662
241,242,814,595
242,243,843,593
243,244,763,548
244,245,775,497
245,246,907,559
246,247,951,618
247,248,1019,561
248,249,1071,582
249,250,1074,498
250,251,1015,541
251,252,953,576
252,253,818,588
253,254,736,622
254,255,830,645
255,256,779,597
256,257,798,600
257,258,769,553
258,259,798,552
259,260,829,518
260,261,825,504
261,262,814,519
262,263,887,579
263,264,943,544
264,265,834,461
265,266,815,462
266,267,823,387
267,268,893,434
268,269,961,518
269,270,929,495
270,271,721,466
271,272,831,498
272,273,816,514
273,274,767,495
274,275,730,429
275,276,733,481
276,277,219,541
277,278,268,569
278,279,40,515
279,280,137,468
280,281,144,503
281,282,203,538
282,283,136,525
283,284,110,496
284,285,-21,505
285,286,-29,471
286,287,84,522
287,288,45,529
288,289,112,531
289,290,122,508
290,291,64,485
291,292,173,403
292,293,274,431
293,294,270,429
294,295,187,394
295,296,243,391
296,297,120,427
297,298,227,445
298,299,237,508
299,300,285,566
300,301,272,618
301,302,248,638
302,303,478,501
303,304,443,497
304,305,734,601
305,306,771,517
306,307,833,472
307,308,742,532
308,309,692,540
309,310,629,588
310,311,675,591
311,312,833,630
312,313,921,576
313,314,792,604
314,315,801,572
315,316,876,531
316,317,779,497
317,318,763,445
318,319,864,438
319,320,919,508
320,321,805,466
321,322,893,436
322,323,837,439
323,324,784,450
324,325,983,514
325,326,1126,494
326,327,926,464
327,328,866,436
328,329,845,431
329,330,886,414
330,331,836,335
331,332,776,440
332,333,863,417
333,334,886,442
334,335,781,429
335,336,963,471
336,337,814,435
337,338,796,385
338,339,824,323
339,340,834,350
340,341,831,319
341,342,1014,357
342,343,920,244
343,344,926,242
344,345,929,305
345,346,989,228
346,347,1020,214
347,348,1032,181
348,349,1093,240
349,350,1097,236
350,351,980,274
351,352,1077,265
352,353,1030,244
353,354,1085,162
354,355,1160,97
355,356,1238,112
356,357,1288,139
357,358,1257,7
358,359,1299,-36
359,360,1312,47
360,361,1209,-1
361,362,1162,-34
362,363,1185,20
363,364,1160,56
364,365,1134,51
365,366,1169,-11
366,367,1161,-12
367,368,1185,-23
368,369,1159,-20
369,370,1041,-96
370,371,1130,-67
371,372,1204,-23
372,373,1146,-19
373,374,1133,-10
374,375,1094,72
375,376,1108,468
376,377,849,597
377,378,897,651
378,379,872,576
379,380,942,602
380,381,789,594
381,382,874,664
382,383,904,541
383,384,948,482
384,385,976,451
385,386,962,485
386,387,940,483
387,388,857,440
388,389,790,465
389,390,900,466
390,391,787,502
391,392,780,452
392,393,815,469
393,394,754,506
394,395,867,385
395,396,879,394
396,397,729,425
397,398,710,466
398,399,704,502
399,400,752,492
400,401,816,518
401,402,864,538
402,403,765,464
403,404,931,535
404,405,894,747
405,406,859,736
406,407,939,765
407,408,853,798
408,409,967,792
409,410,993,830
410,411,1012,861
411,412,1037,861
412,413,962,837
413,414,971,827
414,415,961,868
415,416,887,874
416,417,890,863
417,418,893,868
418,419,910,916
419,420,911,921
420,421,821,886
421,422,852,902
422,423,826,901
423,424,813,918
424,425,733,927
425,426,678,892
426,427,660,927
427,428,758,979
428,429,676,939
429,430,617,924
430,431,771,945
431,432,714,905
432,433,807,858
433,434,707,794
434,435,785,823
435,436,742,767
436,437,721,665
437,438,795,641
438,439,797,686
439,440,702,583
440,441,704,534
441,442,739,616
442,443,904,529
443,444,1002,604
444,445,897,576
445,446,875,578
446,447,907,594
447,448,864,617
448,449,809,576
449,450,880,513
450,451,873,589
451,452,784,569
452,453,737,612
453,454,739,607
454,455,820,592
455,456,660,529
456,457,923,535
457,458,837,482
458,459,914,534
459,460,889,486
460,461,745,444
461,462,769,523
462,463,848,467
463,464,912,534
464,465,734,459
465,466,780,467
466,467,889,488
467,468,882,528
468,469,893,490
469,470,874,535
470,471,929,535
471,472,1027,544
472,473,992,486
473,474,923,413
474,475,799,451
475,476,859,446
476,477,744,461
477,478,773,507
478,479,691,498
479,480,669,446
480,481,797,443
481,482,797,439
482,483,841,394
483,484,865,421
484,485,835,476
485,486,835,428
486,487,819,487
487,488,874,576
488,489,872,557
489,490,880,489
490,491,842,690
491,492,862,804
492,493,1024,894
493,494,1016,882
494,495,1032,805
495,496,973,818
496,497,918,847
497,498,980,832
498,499,1028,871
499,500,999,867
500,501,865,818
501,502,928,808
502,503,874,820
503,504,919,828
504,505,832,841
505,506,860,863
506,507,908,884
507,508,987,866
508,509,958,864
509,510,1009,810
510,511,956,830
511,512,998,843
512,513,975,856
513,514,984,848
514,515,909,856
515,516,960,879
516,517,931,831
517,518,873,809
518,519,995,852
519,520,1014,846
520,521,978,807
521,522,875,727
522,523,781,780
523,524,872,685
524,525,679,653
525,526,750,622
526,527,820,588
527,528,749,604
528,529,736,463
529,530,715,447
530,531,732,458
531,532,660,454
532,533,734,438
533,534,788,421
534,535,679,477
535,536,722,441
536,537,678,417
537,538,652,433
538,539,670,469
539,540,540,439
540,541,654,519
541,542,710,490
542,543,775,535
543,544,787,526
544,545,686,557
545,546,783,481
546,547,752,524
547,548,829,526
548,549,884,540
549,550,823,534
550,551,758,527
551,552,698,514
552,553,871,363
553,554,818,438
554,555,695,413
555,556,776,452
556,557,894,540
557,558,827,502
558,559,843,507
559,560,939,508
560,561,849,495
561,562,917,540
562,563,954,489
563,564,794,510
564,565,771,458
565,566,868,501
566,567,742,486
567,568,838,470
568,569,829,524
569,570,952,497
570,571,827,367
571,572,709,386
572,573,765,197
573,574,803,232
574,575,776,162
575,576,810,41
576,577,777,-72
577,578,801,-21
578,579,816,-70
579,580,823,9
580,581,882,-94
581,582,937,-112
582,583,879,-173
583,584,848,-144
584,585,849,-74
585,586,914,-100
586,587,937,-148
587,588,916,-196
588,589,992,-136
589,590,939,-167
590,591,910,-199
591,592,889,-211
592,593,956,-130
593,594,884,-156
594,595,933,-192
595,596,898,-203
596,597,928,-240
597,598,881,-249
598,599,935,-195
599,600,960,-213
600,601,877,-190
601,602,833,-181
602,603,802,-89
603,604,800,61
604,605,922,187
605,606,731,277
606,607,693,292
607,608,758,290
608,609,668,291
609,610,690,278
610,611,798,381
611,612,701,328
612,613,736,440
613,614,888,382
614,615,868,348
615,616,912,429
616,617,936,403
617,618,911,491
618,619,924,423
619,620,881,390
620,621,896,380
621,622,910,386
622,623,1000,417
623,624,849,377
624,625,893,430
625,626,685,486
626,627,815,452
627,628,898,519
628,629,958,472
629,630,926,396
630,631,906,323
631,632,805,375
632,633,821,498
633,634,905,501
634,635,829,426
635,636,800,466
636,637,1018,503
637,638,981,547
638,639,973,509
639,640,1022,619
640,641,955,557
641,642,949,523
642,643,892,552
643,644,839,499
644,645,921,490
645,646,823,425
646,647,812,495
647,648,783,520
648,649,880,333
649,650,995,547
650,651,955,799
651,652,978,840
652,653,896,804
653,654,1024,839
654,655,1085,808
655,656,922,761
656,657,1026,833
657,658,1037,793
658,659,1045,784
659,660,1058,782
660,661,1022,775
661,662,1047,761
662,663,1042,724
663,664,1005,665
664,665,988,671
665,666,1078,703
666,667,1099,629
667,668,1075,659
668,669,1126,638
669,670,1093,667
670,671,1045,682
671,672,1086,707
672,673,1132,623
673,674,1113,634
674,675,1054,622
675,676,1003,661
676,677,1036,666
677,678,995,629
678,679,1007,595
679,680,958,596
680,681,1131,689
681,682,1148,681
682,683,1115,680
683,684,1178,683
684,685,1148,730
685,686,1080,700
686,687,926,671
687,688,857,592
688,689,893,651
689,690,851,592
690,691,701,565
691,692,666,513
692,693,729,515
693,694,624,512
694,695,653,495
695,696,708,468
696,697,608,404
697,698,573,438
698,699,621,370
699,700,696,363
700,701,679,391
701,702,631,346
702,703,739,385
703,704,734,467
704,705,605,508
705,706,904,466
706,707,723,519
707,708,717,472
708,709,754,430
709,710,757,464
710,711,655,483
711,712,685,504
712,713,691,473
713,714,823,469
714,715,886,528
715,716,828,577
716,717,835,527
717,718,817,551
718,719,694,588
719,720,707,645
720,721,734,597
721,722,793,587
722,723,781,590
723,724,805,610
724,725,796,522
725,726,712,486
726,727,715,443
727,728,736,467
728,729,740,459
729,730,583,471
730,731,704,500
731,732,807,452
732,733,610,402
733,734,758,416
734,735,803,460
735,736,639,635
736,737,673,588
737,738,658,576
738,739,799,575
739,740,757,608
740,741,663,551
741,742,683,534
742,743,683,571
743,744,858,506
744,745,755,462
745,746,790,457
746,747,944,475
747,748,774,448
748,749,864,484
749,750,966,475
750,751,1041,486
751,752,1026,404
752,753,1018,511
753,754,965,562
754,755,1009,390
755,756,1145,305
756,757,1206,358
757,758,1301,412
758,759,1385,411
759,760,1308,325
760,761,1221,335
761,762,1330,328
762,763,1118,264
763,764,1247,146
764,765,1257,187
765,766,1262,205
766,767,1363,320
767,768,1216,330
768,769,1233,332
769,770,1246,357
770,771,1153,345
771,772,1146,296
772,773,1211,233
773,774,1242,277
774,775,1204,249
775,776,1248,240
776,777,1194,257
777,778,1316,191
778,779,1294,198
779,780,1325,197
780,781,1268,302
781,782,1309,348
782,783,1147,404
783,784,1071,485
784,785,1193,531
785,786,1037,394
786,787,924,434
787,788,1042,457
788,789,953,464
789,790,937,518
790,791,1053,450
791,792,897,434
792,793,577,421
793,794,719,458
794,795,939,552
795,796,1013,578
796,797,908,733
797,798,1090,578
798,799,986,651
799,800,1048,631
800,801,893,791
801,802,725,640
802,803,752,756
803,804,847,769
804,805,851,737
805,806,890,735
806,807,887,697
807,808,827,615
808,809,783,620
809,810,651,623
810,811,744,584
811,812,822,600
812,813,761,654
813,814,828,622
814,815,704,585
815,816,728,561
816,817,854,477
817,818,845,539
818,819,851,592
819,820,879,626
820,821,762,572
821,822,790,476
822,823,777,473
823,824,689,492
824,825,806,507
825,826,816,495
826,827,804,501
827,828,781,590
828,829,637,516
829,830,767,531
830,831,687,504
831,832,845,529
832,833,760,430
833,834,704,398
834,835,749,394
835,836,781,360
836,837,749,396
837,838,902,383
838,839,810,342
839,840,800,328
840,841,661,343
841,842,661,336
842,843,592,206
843,844,657,136
844,845,594,147
845,846,574,132
846,847,368,42
847,848,535,53
848,849,496,-6
849,850,449,61
850,851,368,89
851,852,261,139
852,853,320,120
853,854,369,184
854,855,227,176
855,856,409,202
856,857,361,141
857,858,223,172
858,859,212,203
859,860,263,196
860,861,311,142
861,862,313,120
862,863,244,180
863,864,311,197
864,865,561,75
865,866,524,68
866,867,567,65
867,868,439,56
868,869,513,-55
869,870,517,-29
870,871,423,-80
871,872,354,60
872,873,364,39
873,874,394,113
874,875,278,126
875,876,340,161
876,877,309,294
877,878,383,240
878,879,517,329
879,880,571,414
880,881,645,397
881,882,781,479
882,883,902,385
883,884,979,719
884,885,1116,621
885,886,1072,737
886,887,814,810
887,888,887,872
888,889,656,770
889,890,702,732
890,891,808,783
891,892,853,714
892,893,612,640
893,894,687,609
894,895,623,594
895,896,685,586
896,897,718,656
897,898,525,686
898,899,637,575
899,900,456,564
900,901,798,632
901,902,774,616
902,903,850,671
903,904,745,581
904,905,898,599
905,906,841,527
906,907,908,528
907,908,919,544
908,909,890,560
909,910,849,495
910,911,851,540
911,912,919,566
912,913,806,503
913,914,835,478
914,915,900,462
915,916,949,461
916,917,886,546
917,918,810,513
918,919,923,523
919,920,951,501
920,921,935,520
921,922,870,529
922,923,735,483
923,924,712,495
924,925,843,437
925,926,812,433
926,927,880,335
927,928,819,334
928,929,755,361
929,930,781,389
930,931,664,399
931,932,775,418
932,933,693,508
933,934,653,505
934,935,790,474
935,936,808,477
936,937,685,361
937,938,635,424
938,939,641,388
939,940,754,387
940,941,769,458
941,942,958,493
942,943,930,428
943,944,912,418
944,945,966,408
945,946,1001,389
946,947,861,360
947,948,751,332
948,949,706,342
949,950,810,392
950,951,885,364
951,952,785,217
952,953,755,175
953,954,773,127
954,955,755,173
955,956,810,127
956,957,754,75
957,958,801,89
958,959,814,-23
959,960,792,2
960,961,685,-117
961,962,664,-145
962,963,766,-169
963,964,723,-187
964,965,730,-231
965,966,713,-268
966,967,681,-224
967,968,566,-272
968,969,566,-148
969,970,644,-230
970,971,643,-241
971,972,619,-284
