,frame,pred_x,pred_y
850,851,824,174
851,852,769,212
852,853,700,37
853,854,676,32
854,855,619,81
855,856,610,-70
856,857,481,30
857,858,468,-47
858,859,508,55
859,860,464,40
860,861,489,90
861,862,502,93
862,863,541,112
863,864,563,144
864,865,435,63
865,866,363,92
866,867,425,68
867,868,364,116
868,869,272,141
869,870,293,42
870,871,180,89
871,872,125,104
872,873,194,163
873,874,232,171
874,875,306,183
875,876,393,171
876,877,330,229
877,878,399,142
878,879,447,130
879,880,647,282
880,881,694,335
881,882,655,401
882,883,584,421
883,884,765,349
884,885,842,359
885,886,938,407
886,887,773,423
887,888,912,371
888,889,833,476
889,890,868,509
890,891,740,406
891,892,728,437
892,893,789,432
893,894,727,458
894,895,609,387
895,896,728,437
896,897,773,469
897,898,809,464
898,899,814,523
899,900,804,537
900,901,735,417
901,902,729,373
902,903,682,440
903,904,616,383
904,905,612,411
905,906,557,471
906,907,736,404
907,908,770,448
908,909,629,432
909,910,765,379
910,911,668,363
911,912,533,312
912,913,646,420
913,914,762,420
914,915,840,390
915,916,696,390
916,917,811,308
917,918,763,533
918,919,710,470
919,920,592,504
920,921,530,521
921,922,785,432
922,923,876,487
923,924,904,541
924,925,778,638
925,926,1018,733
926,927,993,726
927,928,1103,735
928,929,1105,704
929,930,1143,733
930,931,1209,717
931,932,1129,731
932,933,1252,741
933,934,1090,720
934,935,1102,709
935,936,1133,690
936,937,1163,679
937,938,1075,652
938,939,1083,598
939,940,1043,565
940,941,1253,634
941,942,1283,633
942,943,1110,609
943,944,1071,622
944,945,1100,548
945,946,1059,547
