,frame,pred_x,pred_y
242,243,665,562
243,244,801,583
244,245,723,580
245,246,481,537
246,247,408,549
247,248,463,638
248,249,619,664
249,250,689,579
250,251,777,516
251,252,733,419
252,253,817,573
253,254,798,468
254,255,782,461
255,256,762,424
256,257,773,423
257,258,815,377
258,259,744,451
259,260,727,458
260,261,754,415
261,262,864,502
262,263,700,492
263,264,915,569
264,265,901,580
265,266,749,639
266,267,941,628
267,268,991,701
268,269,1169,717
269,270,1075,803
270,271,1084,782
271,272,1156,755
272,273,1068,775
273,274,1063,756
274,275,1023,811
275,276,1076,754
276,277,1100,848
277,278,1019,837
278,279,1005,888
279,280,970,897
280,281,875,861
281,282,985,873
282,283,938,868
283,284,1012,865
284,285,894,804
285,286,911,841
286,287,910,789
287,288,954,722
288,289,951,800
289,290,898,732
290,291,971,705
291,292,895,715
292,293,754,684
293,294,921,715
294,295,872,806
295,296,859,799
296,297,819,762
297,298,863,830
298,299,647,766
299,300,598,703
300,301,693,699
301,302,685,673
302,303,604,642
303,304,671,620
304,305,724,597
305,306,829,558
306,307,555,454
307,308,664,501
308,309,828,444
309,310,819,545
310,311,779,545
311,312,812,525
312,313,826,575
313,314,860,562
314,315,773,588
315,316,765,601
316,317,696,540
317,318,676,555
318,319,750,538
319,320,780,567
320,321,733,526
321,322,754,528
322,323,742,532
323,324,775,509
324,325,881,388
325,326,907,403
326,327,822,442
327,328,680,372
328,329,728,431
329,330,701,550
330,331,688,622
331,332,819,616
332,333,770,614
333,334,725,665
334,335,686,640
335,336,781,624
336,337,626,834
337,338,556,839
338,339,550,820
339,340,644,821
340,341,617,772
341,342,628,766
342,343,724,752
343,344,546,730
344,345,573,818
345,346,635,838
346,347,621,851
347,348,485,820
348,349,468,822
349,350,551,791
350,351,598,779
351,352,629,715
352,353,811,723
353,354,773,687
354,355,707,652
355,356,703,652
356,357,694,552
357,358,713,625
358,359,758,637
359,360,867,676
360,361,880,682
361,362,880,648
362,363,818,584
363,364,780,575
364,365,831,611
365,366,659,568
366,367,681,576
367,368,415,557
368,369,624,607
369,370,547,566
370,371,633,526
371,372,799,587
372,373,679,541
373,374,638,622
374,375,637,579
375,376,761,552
376,377,673,527
377,378,587,553
378,379,605,607
379,380,664,651
380,381,606,622
381,382,643,602
382,383,662,517
383,384,647,447
384,385,776,557
385,386,886,532
386,387,944,484
387,388,775,531
388,389,810,545
389,390,742,514
390,391,738,551
391,392,728,647
392,393,678,667
393,394,748,592
394,395,628,624
395,396,747,603
396,397,578,553
397,398,679,580
398,399,486,683
399,400,440,712
400,401,514,707
401,402,383,732
402,403,422,682
403,404,346,623
404,405,445,645
405,406,436,662
406,407,280,644
407,408,259,615
408,409,273,720
409,410,313,741
410,411,303,748
411,412,236,734
412,413,186,762
413,414,266,743
414,415,291,671
415,416,270,830
416,417,219,817
417,418,278,789
418,419,209,827
419,420,336,748
420,421,318,716
421,422,397,745
422,423,542,636
423,424,724,656
424,425,811,582
425,426,674,595
426,427,617,563
427,428,680,553
428,429,831,564
429,430,653,623
430,431,745,605
431,432,870,642
432,433,946,647
433,434,898,608
434,435,869,654
435,436,897,651
436,437,916,608
437,438,924,603
438,439,811,605
439,440,793,581
440,441,708,579
441,442,602,618
442,443,809,572
443,444,709,591
444,445,743,581
445,446,806,604
446,447,659,549
447,448,868,564
448,449,822,581
449,450,659,593
450,451,665,543
451,452,719,450
452,453,671,448
453,454,681,453
454,455,686,430
455,456,571,414
456,457,703,426
457,458,1013,416
458,459,1004,458
459,460,973,470
460,461,893,476
461,462,1000,491
462,463,832,457
463,464,917,448
464,465,915,380
465,466,771,261
466,467,725,128
467,468,764,67
468,469,843,63
469,470,932,114
470,471,870,88
471,472,955,17
472,473,911,-10
473,474,1024,-23
474,475,815,-97
475,476,924,-149
476,477,909,-160
477,478,808,-95
478,479,726,-190
479,480,852,-330
480,481,976,-88
481,482,933,-69
482,483,986,-186
483,484,925,-263
484,485,1040,-259
485,486,936,-215
486,487,817,-105
487,488,904,-84
488,489,960,-43
489,490,948,-39
490,491,834,-150
491,492,754,-140
492,493,710,-149
493,494,727,-182
494,495,763,-137
495,496,821,-23
496,497,810,239
497,498,847,267
498,499,858,347
499,500,746,474
500,501,857,440
501,502,767,529
502,503,912,463
503,504,806,495
504,505,482,515
505,506,702,480
506,507,581,485
507,508,653,468
508,509,589,483
509,510,704,470
510,511,687,461
511,512,758,435
512,513,808,497
513,514,901,487
514,515,894,457
515,516,932,437
516,517,821,463
517,518,777,469
518,519,953,460
519,520,826,372
520,521,884,403
521,522,808,337
522,523,741,389
523,524,761,320
524,525,814,281
525,526,779,329
526,527,840,308
527,528,771,284
528,529,803,265
529,530,730,307
530,531,790,248
531,532,785,289
532,533,795,241
533,534,896,314
534,535,887,302
535,536,865,291
536,537,921,404
537,538,990,614
538,539,861,724
539,540,756,766
540,541,1026,806
541,542,988,848
542,543,1077,881
543,544,802,766
544,545,983,774
545,546,1014,761
546,547,971,782
547,548,1025,725
548,549,1071,744
549,550,885,736
550,551,1068,762
551,552,1177,794
552,553,1319,782
553,554,1283,788
554,555,1311,734
555,556,1238,728
556,557,1132,700
557,558,1372,800
558,559,1254,732
559,560,1292,747
560,561,1346,810
561,562,1284,782
562,563,1330,765
563,564,1328,756
564,565,1226,687
565,566,1122,661
566,567,1036,681
567,568,1075,730
568,569,988,673
569,570,964,647
570,571,930,662
571,572,910,643
572,573,713,661
573,574,770,697
574,575,781,590
575,576,750,585
576,577,927,568
577,578,876,555
578,579,888,516
579,580,825,508
580,581,647,564
581,582,710,568
582,583,880,605
583,584,902,551
584,585,870,647
585,586,858,617
586,587,798,602
587,588,845,678
588,589,943,713
589,590,843,694
590,591,772,678
591,592,784,673
592,593,865,602
593,594,811,578
594,595,847,595
595,596,906,543
596,597,843,541
597,598,749,565
598,599,682,553
599,600,673,541
600,601,822,455
601,602,765,462
602,603,825,500
603,604,813,557
604,605,819,545
605,606,689,475
606,607,735,481
607,608,767,479
608,609,821,477
609,610,840,472
610,611,915,488
611,612,790,480
612,613,854,477
613,614,878,403
614,615,874,485
615,616,825,488
616,617,787,423
617,618,828,415
618,619,851,406
619,620,882,375
620,621,776,408
621,622,726,435
622,623,846,390
623,624,813,349
624,625,950,410
625,626,841,525
626,627,861,455
627,628,781,475
628,629,771,475
629,630,792,492
630,631,827,488
631,632,804,478
632,633,771,485
633,634,734,559
634,635,715,476
635,636,771,497
636,637,809,576
637,638,700,482
638,639,664,489
639,640,787,494
640,641,568,442
641,642,720,390
642,643,574,397
643,644,617,465
644,645,526,414
645,646,563,412
646,647,434,446
647,648,395,408
648,649,472,289
649,650,396,363
650,651,389,337
651,652,367,261
652,653,359,191
653,654,357,203
654,655,374,242
655,656,376,214
656,657,309,214
657,658,316,257
658,659,366,205
659,660,251,144
660,661,355,97
661,662,423,83
662,663,357,114
663,664,408,195
664,665,460,246
665,666,456,182
666,667,452,194
667,668,466,215
668,669,383,155
669,670,394,219
670,671,419,140
671,672,358,270
672,673,667,442
673,674,812,521
674,675,588,372
675,676,677,391
676,677,712,428
677,678,815,481
678,679,730,555
679,680,806,545
680,681,887,592
681,682,820,582
682,683,733,614
683,684,769,559
684,685,629,536
685,686,610,553
686,687,638,556
687,688,710,527
688,689,796,538
689,690,876,543
690,691,827,536
691,692,985,623
692,693,814,537
693,694,701,569
694,695,725,511
695,696,819,567
696,697,814,444
697,698,685,486
698,699,733,471
699,700,837,426
700,701,792,496
701,702,674,489
702,703,668,501
703,704,614,534
704,705,579,475
705,706,622,459
706,707,636,492
707,708,615,457
708,709,791,438
709,710,711,537
710,711,777,547
711,712,779,514
712,713,783,512
713,714,837,476
714,715,796,472
715,716,805,464
716,717,825,486
717,718,803,462
718,719,795,400
719,720,807,346
720,721,743,436
721,722,748,461
722,723,766,441
723,724,715,435
724,725,668,462
725,726,758,432
726,727,778,401
727,728,756,381
728,729,694,398
729,730,749,365
730,731,720,329
731,732,704,366
732,733,462,462
733,734,502,408
734,735,405,493
735,736,231,420
736,737,303,440
737,738,397,504
738,739,427,442
739,740,205,542
740,741,256,532
741,742,250,536
742,743,282,509
743,744,230,501
744,745,370,534
745,746,331,519
746,747,221,539
747,748,331,582
748,749,285,554
749,750,217,575
750,751,236,472
751,752,36,593
752,753,121,540
753,754,130,538
754,755,185,507
755,756,250,463
756,757,259,463
757,758,303,440
758,759,306,471
759,760,317,459
760,761,333,501
761,762,440,456
762,763,567,547
763,764,744,550
764,765,837,597
765,766,927,545
766,767,1023,590
767,768,841,553
768,769,820,442
769,770,839,519
770,771,769,535
771,772,820,582
772,773,746,506
773,774,754,486
774,775,756,509
775,776,855,600
776,777,886,565
777,778,794,528
778,779,870,566
779,780,794,506
780,781,854,622
781,782,857,633
782,783,930,595
783,784,767,562
784,785,775,595
785,786,1032,614
786,787,896,521
787,788,821,563
788,789,772,580
789,790,783,534
790,791,719,493
791,792,651,501
792,793,756,525
793,794,901,487
794,795,1037,450
795,796,1155,476
796,797,1282,483
797,798,1386,326
798,799,1227,384
799,800,1247,325
800,801,1184,374
801,802,1141,284
802,803,1236,202
803,804,1247,211
804,805,1321,134
805,806,1211,174
806,807,1096,168
807,808,1114,130
808,809,1152,149
809,810,1070,88
810,811,1098,75
811,812,1084,71
812,813,1045,75
813,814,1079,63
814,815,1129,137
815,816,1079,117
816,817,1105,81
817,818,1150,116
818,819,1135,89
819,820,1283,161
820,821,1081,35
821,822,1153,144
822,823,1208,188
823,824,1114,175
824,825,1162,140
825,826,1155,175
826,827,1156,292
827,828,1121,516
828,829,1024,513
829,830,1042,511
830,831,956,497
831,832,840,407
832,833,1000,489
833,834,958,447
834,835,974,349
835,836,874,352
836,837,915,355
837,838,776,440
838,839,905,501
839,840,760,509
840,841,1032,496
841,842,1022,519
842,843,1014,496
843,844,913,496
844,845,853,448
845,846,825,395
846,847,714,418
847,848,722,425
848,849,780,397
849,850,818,369
850,851,815,382
851,852,846,362
852,853,893,421
853,854,852,390
854,855,982,485
855,856,873,456
856,857,796,478
857,858,857,540
858,859,704,528
859,860,862,490
860,861,941,512
861,862,933,505
862,863,897,466
863,864,880,495
864,865,985,398
865,866,898,381
866,867,1004,398
867,868,1034,407
868,869,1014,463
869,870,978,495
870,871,940,487
871,872,1037,574
872,873,1071,618
873,874,1073,616
874,875,1015,593
875,876,1040,511
876,877,933,545
877,878,915,512
878,879,838,387
879,880,826,268
880,881,768,223
881,882,713,231
882,883,654,153
883,884,731,160
884,885,739,74
885,886,657,6
886,887,602,25
887,888,699,-19
888,889,790,91
889,890,785,25
890,891,673,62
891,892,620,66
892,893,580,12
893,894,652,-131
894,895,517,-119
895,896,499,-151
896,897,524,-154
897,898,439,-115
898,899,519,-151
899,900,602,-65
900,901,637,8
901,902,697,-6
902,903,642,-86
903,904,590,-58
904,905,594,-102
905,906,758,-253
906,907,649,174
907,908,683,314
908,909,717,397
909,910,704,510
910,911,786,446
911,912,973,459
912,913,765,409
913,914,805,381
914,915,803,372
915,916,788,461
916,917,711,458
917,918,959,464
918,919,829,482
919,920,884,536
920,921,857,406
921,922,805,377
922,923,840,456
923,924,909,409
924,925,965,456
925,926,825,508
926,927,811,468
927,928,903,439
928,929,942,483
929,930,949,523
930,931,818,530
931,932,931,537
932,933,984,590
933,934,846,479
934,935,869,455
935,936,1015,537
936,937,731,525
937,938,742,555
938,939,760,509
939,940,838,377
940,941,787,395
941,942,846,384
942,943,925,356
943,944,899,428
944,945,847,403
945,946,804,383
946,947,952,443
947,948,851,444
948,949,705,430
949,950,905,493
950,951,922,459
951,952,883,475
952,953,796,504
953,954,802,529
954,955,767,543
955,956,892,538
956,957,818,785
957,958,840,840
958,959,827,886
959,960,823,909
960,961,884,939
961,962,946,960
962,963,853,951
963,964,863,960
964,965,923,948
965,966,966,927
966,967,1008,952
967,968,886,904
968,969,821,864
969,970,777,870
970,971,784,871
971,972,789,849
972,973,876,869
973,974,907,840
974,975,899,828
975,976,869,840
976,977,746,877
977,978,836,854
978,979,774,890
979,980,863,905
980,981,872,922
