,frame,pred_x,pred_y
397,398,878,355
398,399,778,298
399,400,707,244
400,401,827,254
401,402,759,242
402,403,777,235
403,404,741,269
404,405,717,331
405,406,753,335
406,407,703,385
407,408,719,373
408,409,613,319
409,410,727,277
410,411,671,354
411,412,690,244
412,413,796,269
413,414,701,237
414,415,730,247
415,416,808,311
416,417,749,271
417,418,802,292
418,419,803,230
419,420,604,123
420,421,301,64
421,422,300,26
422,423,263,33
423,424,235,3
424,425,242,3
425,426,342,-65
426,427,209,-19
427,428,285,-95
428,429,470,-113
429,430,429,-102
430,431,529,-211
431,432,389,-106
432,433,429,-185
433,434,411,-70
434,435,410,-99
435,436,405,-75
436,437,459,-44
437,438,501,-65
438,439,534,-95
439,440,490,-110
440,441,405,-149
441,442,481,-153
442,443,474,-153
443,444,495,375
444,445,773,781
445,446,955,778
446,447,1065,867
447,448,1019,889
448,449,808,827
449,450,499,650
450,451,486,558
451,452,283,437
452,453,232,482
453,454,136,396
454,455,301,352
455,456,350,279
456,457,448,144
457,458,362,70
458,459,391,71
459,460,350,194
460,461,503,182
461,462,450,309
462,463,541,363
463,464,710,422
464,465,763,418
465,466,702,370
466,467,686,352
467,468,843,394
468,469,943,522
469,470,806,652
470,471,629,717
471,472,628,772
472,473,579,785
473,474,434,800
474,475,265,796
475,476,243,822
476,477,247,833
477,478,287,861
478,479,325,808
479,480,223,798
480,481,266,670
481,482,397,716
482,483,401,763
483,484,342,753
484,485,259,785
485,486,186,770
486,487,271,761
487,488,385,740
488,489,317,776
489,490,342,813
490,491,335,818
491,492,273,844
492,493,389,810
493,494,513,773
494,495,400,787
495,496,354,751
496,497,337,803
497,498,261,785
498,499,344,827
499,500,406,885
500,501,439,874
501,502,427,848
502,503,382,829
503,504,516,770
504,505,357,811
505,506,707,787
506,507,907,782
507,508,812,730
508,509,699,571
509,510,800,492
510,511,833,484
511,512,886,414
512,513,934,470
513,514,1000,400
514,515,1049,445
515,516,1030,400
516,517,1013,312
517,518,883,322
518,519,944,294
519,520,985,339
520,521,1000,313
521,522,1159,475
522,523,1134,461
523,524,1069,544
524,525,1036,502
525,526,989,532
526,527,981,529
527,528,1007,522
528,529,1036,496
529,530,984,452
530,531,981,474
531,532,933,541
532,533,961,552
533,534,1075,590
534,535,1135,684
535,536,1075,661
536,537,1063,662
537,538,1083,691
538,539,1061,687
539,540,1143,665
540,541,1016,682
541,542,966,651
542,543,963,623
543,544,948,606
544,545,986,600
545,546,921,562
546,547,1033,584
547,548,908,541
548,549,1011,570
549,550,947,587
550,551,884,617
551,552,712,579
552,553,797,591
553,554,821,550
554,555,762,511
555,556,841,495
556,557,742,415
557,558,787,430
558,559,787,496
559,560,785,516
560,561,915,410
561,562,905,372
562,563,857,382
563,564,843,375
564,565,897,438
565,566,895,432
566,567,784,410
567,568,795,365
568,569,788,404
569,570,850,320
570,571,877,342
571,572,808,499
572,573,695,561
573,574,737,642
574,575,642,663
575,576,642,709
576,577,648,677
577,578,648,688
578,579,600,801
579,580,530,809
580,581,590,820
581,582,537,826
582,583,575,777
583,584,581,767
584,585,477,759
585,586,504,745
586,587,483,767
587,588,512,795
588,589,621,689
589,590,590,732
590,591,542,752
591,592,592,720
592,593,572,747
593,594,542,755
594,595,595,710
595,596,569,708
596,597,544,721
597,598,535,721
598,599,473,785
599,600,431,796
600,601,455,643
601,602,416,659
602,603,444,734
603,604,450,772
604,605,686,825
605,606,1015,738
606,607,954,748
607,608,1109,812
608,609,997,738
609,610,1079,770
610,611,1037,599
611,612,997,664
612,613,904,666
613,614,808,688
614,615,787,592
615,616,890,617
616,617,937,628
617,618,756,430
618,619,781,431
619,620,901,402
620,621,816,395
621,622,817,421
622,623,879,469
623,624,984,413
624,625,952,402
625,626,917,331
626,627,852,258
627,628,779,332
628,629,801,248
629,630,917,189
630,631,950,208
631,632,907,198
632,633,1095,236
633,634,1107,298
634,635,1115,327
635,636,1095,329
636,637,990,326
637,638,1038,321
638,639,1046,380
639,640,1136,392
640,641,1059,414
641,642,1170,374
642,643,1159,382
643,644,1140,392
644,645,1074,407
645,646,1117,423
646,647,1056,435
647,648,1001,406
648,649,1056,405
649,650,978,325
650,651,991,344
651,652,972,306
652,653,1038,289
653,654,1044,324
654,655,978,293
655,656,887,364
656,657,1005,293
657,658,1021,393
658,659,981,304
659,660,996,315
660,661,1070,365
661,662,1022,360
662,663,986,394
663,664,948,356
664,665,924,354
665,666,988,277
666,667,982,263
667,668,990,280
668,669,939,324
669,670,871,390
670,671,872,350
671,672,917,317
672,673,921,378
673,674,1026,376
674,675,1066,438
675,676,1112,431
676,677,1332,483
677,678,1394,585
678,679,1437,585
679,680,1452,519
680,681,1418,587
681,682,1362,475
682,683,1392,452
683,684,1425,462
684,685,1434,451
685,686,1423,431
686,687,1379,447
687,688,1467,451
688,689,1485,566
689,690,1462,476
690,691,1459,521
691,692,1490,512
692,693,1453,466
693,694,1434,505
694,695,1399,477
695,696,1449,411
696,697,1509,468
697,698,1505,469
698,699,1516,390
699,700,1579,454
700,701,1650,496
701,702,1621,513
702,703,1520,481
703,704,1521,475
704,705,1569,459
705,706,1569,485
706,707,1520,377
707,708,1554,370
708,709,1441,398
709,710,1430,439
710,711,1439,461
711,712,1388,402
712,713,1372,451
713,714,1356,457
714,715,1451,470
715,716,1170,392
716,717,1060,293
717,718,787,278
718,719,520,294
719,720,525,282
720,721,467,227
721,722,412,267
722,723,461,112
723,724,459,112
724,725,439,314
725,726,523,365
726,727,456,435
727,728,473,462
728,729,576,408
729,730,469,495
730,731,469,470
731,732,427,473
732,733,547,493
733,734,552,531
734,735,517,503
735,736,466,479
736,737,423,460
737,738,460,470
738,739,519,513
739,740,490,454
740,741,505,479
741,742,370,463
742,743,577,505
743,744,540,499
744,745,740,463
745,746,706,470
746,747,752,494
747,748,704,453
748,749,730,444
749,750,687,500
750,751,736,438
751,752,671,440
752,753,687,500
753,754,771,468
754,755,635,447
755,756,767,416
756,757,575,446
757,758,588,429
758,759,610,417
759,760,687,514
760,761,675,517
761,762,717,366
762,763,798,335
763,764,838,220
764,765,840,294
765,766,867,195
766,767,741,153
767,768,737,163
768,769,661,153
769,770,700,180
770,771,748,151
771,772,715,183
772,773,712,221
773,774,1037,316
774,775,1159,379
775,776,1198,433
776,777,1266,442
777,778,1221,438
778,779,1252,498
779,780,1311,509
780,781,1440,519
781,782,1443,592
782,783,1455,526
783,784,1397,594
784,785,1376,564
785,786,1397,567
786,787,1446,546
787,788,1442,604
788,789,1478,637
789,790,1470,647
790,791,1384,565
791,792,1359,569
792,793,1422,698
793,794,1442,678
794,795,1505,599
795,796,1557,602
796,797,1572,620
797,798,1433,558
798,799,1444,543
799,800,1411,535
800,801,1408,517
801,802,1469,501
802,803,1555,526
803,804,1497,499
804,805,1578,503
805,806,1529,520
806,807,1437,565
807,808,1446,444
808,809,1478,468
809,810,1515,476
810,811,1478,501
811,812,1490,512
812,813,1507,500
813,814,1463,470
814,815,1466,490
815,816,1507,479
816,817,1398,578
817,818,1401,608
818,819,1436,601
819,820,1380,608
820,821,1365,610
821,822,1287,514
822,823,1419,543
823,824,1375,528
824,825,1324,451
825,826,948,376
826,827,760,428
827,828,523,491
828,829,268,485
829,830,266,493
830,831,265,416
831,832,385,459
832,833,331,495
833,834,394,442
834,835,274,466
835,836,250,467
836,837,291,548
837,838,294,610
838,839,343,653
839,840,365,568
840,841,244,600
841,842,288,618
842,843,281,562
843,844,243,614
844,845,150,588
845,846,183,576
846,847,160,575
847,848,182,607
848,849,261,663
849,850,314,615
850,851,320,643
851,852,330,601
852,853,306,639
853,854,280,625
854,855,216,689
855,856,337,655
856,857,315,654
857,858,317,672
858,859,243,629
859,860,285,633
860,861,256,660
861,862,296,649
