,frame,pred_x,pred_y
564,565,918,419
565,566,939,458
566,567,1079,425
567,568,952,478
568,569,1042,401
569,570,868,441
570,571,976,391
571,572,1002,297
572,573,906,70
573,574,1048,124
574,575,1120,131
575,576,1120,-54
576,577,935,0
577,578,1105,-53
578,579,921,-119
579,580,923,-173
580,581,919,-224
581,582,904,-216
582,583,963,-130
583,584,905,-144
584,585,869,-174
585,586,855,-182
586,587,755,-151
587,588,936,-120
588,589,989,-317
589,590,1109,-347
590,591,1032,-294
591,592,927,-309
592,593,992,-225
593,594,922,-78
594,595,822,174
595,596,752,308
596,597,598,389
597,598,818,404
598,599,692,465
599,600,692,453
600,601,692,428
601,602,842,409
602,603,868,330
603,604,764,355
604,605,720,347
605,606,846,386
606,607,798,332
607,608,840,385
608,609,858,391
609,610,939,514
610,611,839,493
611,612,957,549
612,613,920,389
613,614,860,365
614,615,802,424
615,616,910,462
616,617,934,433
617,618,1009,416
618,619,829,419
619,620,968,446
620,621,830,453
621,622,760,435
622,623,882,357
623,624,943,502
624,625,932,483
625,626,1039,478
626,627,881,477
627,628,886,502
628,629,783,510
629,630,783,479
630,631,856,427
631,632,871,451
632,633,714,426
633,634,826,440
634,635,798,415
635,636,841,306
636,637,1016,163
637,638,1041,98
638,639,1142,93
639,640,1127,47
640,641,1187,-23
641,642,1218,5
642,643,1141,-33
643,644,1310,-56
644,645,1265,-84
645,646,1360,-211
646,647,1404,-170
647,648,1427,-160
648,649,1398,-162
649,650,1474,-179
650,651,1310,-140
651,652,1386,-104
652,653,1356,-103
653,654,1311,-160
654,655,1284,-183
655,656,1306,-172
656,657,1249,-78
657,658,1288,-73
658,659,1203,-48
659,660,1093,209
660,661,979,624
661,662,892,564
662,663,704,617
663,664,588,605
664,665,594,494
665,666,615,502
666,667,672,487
667,668,666,450
668,669,648,420
669,670,726,429
670,671,829,496
671,672,774,454
672,673,924,434
673,674,869,422
674,675,915,408
675,676,887,469
676,677,813,416
677,678,963,394
678,679,913,437
679,680,780,809
680,681,714,807
681,682,757,875
682,683,806,839
683,684,644,806
684,685,852,869
685,686,806,755
686,687,773,716
687,688,787,622
688,689,813,609
689,690,755,626
690,691,759,600
691,692,822,671
692,693,833,638
693,694,890,556
694,695,790,536
695,696,787,577
696,697,800,499
697,698,721,551
698,699,789,500
699,700,723,462
700,701,785,430
701,702,580,547
702,703,864,470
703,704,1222,453
704,705,1278,418
705,706,1263,273
706,707,1318,199
707,708,1192,167
708,709,1349,176
709,710,1332,213
710,711,1347,176
711,712,1355,205
712,713,1435,132
713,714,1229,154
714,715,1284,98
715,716,1212,106
716,717,1343,283
717,718,1307,282
718,719,1307,246
719,720,1278,198
720,721,1235,211
721,722,1328,140
722,723,1276,114
723,724,1316,130
724,725,1336,121
725,726,1313,145
726,727,1344,180
727,728,1279,181
728,729,1313,163
729,730,1338,149
730,731,1339,136
731,732,1295,183
732,733,1340,461
733,734,1068,504
734,735,1012,618
735,736,939,677
736,737,912,661
737,738,1007,552
738,739,868,537
739,740,827,467
740,741,796,464
741,742,754,472
742,743,759,476
743,744,815,475
744,745,594,475
745,746,647,474
746,747,531,382
747,748,546,314
748,749,626,434
749,750,661,423
750,751,694,472
751,752,742,465
752,753,752,496
753,754,843,519
754,755,818,431
755,756,801,449
756,757,965,355
757,758,903,350
758,759,920,427
759,760,1040,382
760,761,1011,435
761,762,950,358
762,763,875,301
763,764,730,446
764,765,720,388
765,766,708,379
766,767,693,344
767,768,545,255
768,769,723,256
769,770,743,266
770,771,692,308
771,772,711,335
772,773,836,357
773,774,664,450
774,775,752,498
775,776,673,541
776,777,630,569
777,778,624,579
778,779,615,622
779,780,581,601
780,781,639,609
781,782,588,608
782,783,577,663
783,784,539,606
784,785,498,564
785,786,479,545
786,787,470,568
787,788,490,585
788,789,488,585
789,790,439,589
790,791,407,622
791,792,440,629
792,793,444,699
793,794,474,709
794,795,179,683
795,796,134,644
796,797,227,704
797,798,273,700
798,799,207,702
799,800,262,701
800,801,134,688
801,802,299,600
802,803,495,589
803,804,633,611
804,805,734,454
805,806,855,510
806,807,817,551
807,808,931,503
808,809,926,468
809,810,943,463
810,811,925,443
811,812,903,478
812,813,969,427
813,814,953,430
814,815,970,480
815,816,894,502
816,817,823,569
817,818,991,479
818,819,1014,494
819,820,929,413
820,821,1033,471
821,822,923,340
822,823,889,391
823,824,1073,394
824,825,940,485
825,826,694,447
826,827,784,471
827,828,717,468
828,829,910,460
829,830,918,463
830,831,775,477
831,832,904,523
832,833,827,504
833,834,908,464
834,835,818,526
835,836,858,391
836,837,721,188
837,838,729,162
838,839,706,-40
839,840,905,-109
840,841,730,-29
841,842,689,-45
842,843,603,-34
843,844,633,16
844,845,518,22
845,846,511,40
846,847,507,50
847,848,413,49
848,849,452,130
849,850,465,58
850,851,442,90
851,852,415,36
852,853,401,-2
853,854,443,-21
854,855,474,30
855,856,391,86
856,857,426,76
857,858,453,75
858,859,480,60
859,860,535,30
860,861,412,-2
