,frame,pred_x,pred_y
214,215,248,849
215,216,220,841
216,217,157,755
217,218,150,788
218,219,157,828
219,220,290,784
220,221,276,806
221,222,301,793
222,223,266,837
223,224,276,806
224,225,376,837
225,226,586,755
226,227,1100,705
227,228,1367,401
228,229,1616,481
229,230,1717,486
230,231,1750,302
231,232,1658,326
232,233,1509,204
233,234,1553,221
234,235,1483,135
235,236,1512,177
236,237,1525,127
237,238,1512,42
238,239,1703,6
239,240,1756,47
240,241,1825,-13
241,242,1848,25
242,243,1809,-96
243,244,1730,-24
244,245,1710,-3
245,246,1849,-24
246,247,1716,46
247,248,1759,112
248,249,1678,84
249,250,1619,93
250,251,1814,-30
251,252,1808,-49
252,253,1760,134
253,254,1707,85
254,255,1771,28
255,256,1799,-25
256,257,1824,-22
257,258,1863,20
258,259,1808,102
259,260,1845,90
260,261,1820,18
261,262,1840,105
262,263,1882,37
263,264,1818,51
264,265,1834,148
265,266,1820,91
266,267,1855,38
267,268,1827,2
268,269,1736,-9
269,270,1816,51
270,271,1734,19
271,272,1733,22
272,273,1759,84
273,274,1717,129
274,275,1629,43
275,276,1631,-58
276,277,1748,76
277,278,1786,130
278,279,1717,27
279,280,1754,83
280,281,1721,58
281,282,1740,60
282,283,1709,8
283,284,1723,108
284,285,1659,55
285,286,1722,105
286,287,1777,122
287,288,1748,104
288,289,1911,97
289,290,1902,178
290,291,1928,141
291,292,1914,92
292,293,1964,84
293,294,1847,68
294,295,1884,115
295,296,1839,48
296,297,1780,30
297,298,1805,48
298,299,1723,28
299,300,1722,81
300,301,1716,4
301,302,1719,7
302,303,1797,20
303,304,1818,26
304,305,1757,78
305,306,1820,52
306,307,1712,84
307,308,1840,-21
308,309,1866,-23
309,310,1876,-67
310,311,1876,-116
311,312,1804,-42
312,313,1842,18
313,314,1753,69
314,315,1820,94
315,316,1866,-11
316,317,1861,-1
317,318,1829,97
318,319,1775,135
319,320,1804,73
320,321,1820,52
321,322,1697,58
322,323,1694,60
323,324,1708,30
324,325,1740,156
325,326,1734,67
326,327,1685,162
327,328,1766,141
328,329,1822,136
329,330,1727,49
330,331,1658,30
331,332,1140,253
332,333,886,170
333,334,449,296
334,335,176,281
335,336,131,353
336,337,-167,423
337,338,-178,467
338,339,-178,511
339,340,-216,527
340,341,-34,484
341,342,-78,526
342,343,-120,487
343,344,-128,452
344,345,-132,488
345,346,-193,502
346,347,-183,463
347,348,-86,463
348,349,-72,389
349,350,-147,447
350,351,-105,454
351,352,-166,447
352,353,-147,520
353,354,-23,518
354,355,-61,496
355,356,-118,534
356,357,-174,435
357,358,-135,469
358,359,-2,439
359,360,-62,465
360,361,-44,459
361,362,-92,534
362,363,-66,499
363,364,-119,472
364,365,-252,527
365,366,-160,544
366,367,-226,514
367,368,-238,515
368,369,-216,454
369,370,-171,445
370,371,-76,464
371,372,3,445
372,373,56,446
373,374,-69,587
374,375,-28,506
375,376,-13,521
376,377,-86,549
377,378,-97,556
378,379,-85,537
379,380,-38,537
380,381,-87,494
381,382,-72,378
382,383,-39,362
383,384,-117,511
384,385,-119,602
385,386,-33,612
386,387,-49,568
387,388,-72,546
388,389,-91,519
389,390,-99,485
390,391,-95,482
391,392,-127,487
392,393,-133,459
393,394,-110,442
394,395,-250,436
395,396,-223,578
396,397,-77,570
397,398,-136,497
398,399,-138,440
399,400,-223,469
400,401,-328,531
401,402,-262,511
402,403,-203,530
403,404,-246,505
404,405,-190,514
405,406,-126,456
406,407,0,394
407,408,114,387
408,409,180,322
409,410,263,266
410,411,269,355
411,412,267,364
412,413,130,375
413,414,88,418
414,415,127,399
415,416,-24,491
416,417,-114,457
417,418,-162,395
418,419,-274,428
419,420,-130,469
420,421,-12,494
421,422,-105,428
422,423,-89,494
423,424,-107,454
424,425,-123,483
425,426,-93,447
426,427,-74,554
427,428,76,515
428,429,-37,513
429,430,-27,464
430,431,6,479
431,432,72,378
432,433,-69,267
433,434,72,376
434,435,148,367
435,436,98,364
436,437,268,293
437,438,372,261
438,439,376,263
439,440,265,227
440,441,371,272
441,442,642,210
442,443,502,271
443,444,507,241
444,445,503,340
445,446,575,316
446,447,594,265
447,448,668,309
448,449,623,311
449,450,580,303
450,451,513,271
451,452,629,265
452,453,502,367
453,454,536,336
454,455,523,275
455,456,632,126
456,457,544,204
457,458,610,281
458,459,536,312
459,460,520,287
460,461,512,284
461,462,512,336
462,463,629,368
463,464,1008,810
464,465,1297,760
465,466,1006,820
466,467,1060,841
467,468,797,813
468,469,728,748
469,470,774,744
470,471,797,681
471,472,851,677
472,473,884,522
473,474,762,610
474,475,746,512
475,476,789,592
476,477,708,503
477,478,654,384
478,479,632,277
479,480,491,266
480,481,626,653
481,482,1124,495
482,483,1128,665
483,484,1107,635
484,485,1096,656
485,486,973,750
486,487,1090,962
487,488,1052,906
488,489,774,759
489,490,664,651
490,491,469,479
491,492,542,497
492,493,709,554
493,494,577,501
494,495,737,520
495,496,715,460
496,497,617,463
497,498,674,485
498,499,504,408
499,500,640,411
500,501,735,356
501,502,795,278
502,503,731,259
503,504,641,272
504,505,655,311
505,506,654,280
506,507,629,317
507,508,627,290
508,509,727,277
509,510,809,326
510,511,684,354
511,512,679,361
512,513,782,352
513,514,798,355
514,515,758,335
515,516,636,286
516,517,667,255
517,518,733,374
518,519,686,387
519,520,812,390
520,521,790,453
521,522,718,435
522,523,693,482
523,524,756,511
524,525,759,476
525,526,789,520
526,527,714,501
527,528,804,509
528,529,737,417
529,530,674,421
530,531,672,419
531,532,578,404
532,533,657,408
533,534,671,446
534,535,885,433
535,536,1135,363
536,537,1322,494
537,538,1566,537
538,539,1696,597
539,540,1600,493
540,541,1511,349
541,542,1498,299
542,543,1546,316
543,544,1563,288
544,545,1520,301
545,546,1625,218
546,547,1646,341
547,548,1649,302
548,549,1560,441
549,550,1535,532
550,551,1584,467
551,552,1612,471
552,553,1533,442
553,554,1495,502
554,555,1497,481
555,556,1579,525
556,557,1586,444
557,558,1564,428
558,559,1584,487
559,560,1581,455
560,561,1741,506
561,562,1691,535
562,563,1696,512
563,564,1603,364
564,565,1620,470
565,566,1611,416
566,567,1663,470
567,568,1621,475
568,569,1687,536
569,570,1698,537
570,571,1678,507
571,572,1683,488
572,573,1668,429
573,574,1716,430
574,575,1682,470
575,576,1690,451
576,577,1490,383
577,578,1564,437
578,579,1632,437
579,580,1699,479
580,581,1798,531
581,582,1797,528
582,583,1682,508
583,584,1613,467
584,585,1642,471
585,586,1674,511
586,587,1675,544
587,588,1766,577
588,589,1642,496
589,590,1688,558
590,591,1735,582
591,592,1771,596
592,593,1771,583
593,594,1728,523
594,595,1657,498
595,596,1639,511
596,597,1695,521
597,598,1632,474
598,599,1683,526
599,600,1666,500
600,601,1654,386
601,602,1656,389
602,603,1635,398
603,604,1645,407
604,605,1590,416
605,606,1554,370
606,607,1626,398
607,608,1567,516
608,609,1598,427
609,610,1526,388
610,611,1479,392
611,612,1523,458
612,613,1673,578
613,614,1658,452
614,615,1690,504
615,616,1692,466
616,617,1607,499
617,618,1619,461
618,619,1608,583
619,620,1577,559
620,621,1620,539
621,622,1572,541
622,623,1658,564
623,624,1587,538
624,625,1653,514
625,626,1643,456
626,627,1709,400
627,628,1700,378
628,629,1729,381
629,630,1748,462
630,631,1696,437
631,632,1729,452
632,633,1695,362
633,634,1641,342
634,635,1648,339
635,636,1635,367
636,637,1541,423
637,638,1432,448
638,639,1547,323
639,640,1395,381
640,641,1395,381
641,642,1326,428
642,643,1066,384
643,644,994,459
644,645,1005,554
645,646,1092,437
646,647,1335,359
647,648,1261,398
648,649,1347,345
649,650,1385,354
650,651,1463,299
651,652,1378,235
652,653,1287,214
653,654,1273,202
654,655,1182,272
655,656,1258,289
656,657,1181,316
657,658,1218,262
658,659,1228,359
659,660,1202,303
660,661,1261,362
661,662,1291,294
662,663,1318,303
663,664,1353,374
664,665,1242,254
665,666,1253,319
666,667,1190,247
667,668,1153,320
668,669,1181,267
669,670,1064,266
670,671,1090,319
671,672,1166,371
672,673,1101,384
673,674,1254,403
674,675,1296,316
675,676,1309,380
676,677,1199,364
677,678,1261,348
678,679,1293,352
679,680,1292,345
680,681,1283,337
681,682,1312,355
682,683,1282,356
683,684,1303,345
684,685,1344,266
685,686,1230,235
686,687,1221,308
687,688,1211,366
688,689,1217,265
689,690,1102,300
690,691,1194,302
691,692,1222,342
692,693,1241,336
693,694,1371,344
694,695,1423,413
695,696,1448,391
696,697,1449,238
697,698,1463,255
698,699,1405,218
699,700,1365,296
700,701,1397,328
701,702,1304,267
702,703,1579,392
703,704,1490,371
704,705,1551,388
705,706,1413,316
706,707,1389,331
707,708,1519,186
708,709,1435,292
709,710,1302,209
710,711,1416,242
711,712,1385,227
712,713,1287,258
713,714,1317,322
714,715,1309,273
715,716,1301,286
716,717,1337,308
717,718,1284,326
718,719,1376,389
719,720,1303,333
720,721,1430,317
721,722,1282,342
722,723,1460,390
723,724,1439,412
724,725,1414,396
725,726,1385,351
726,727,1387,366
727,728,1437,337
728,729,1460,294
729,730,1413,237
730,731,1289,170
731,732,1465,258
732,733,1468,158
733,734,1437,178
734,735,1311,185
735,736,1378,143
736,737,1362,191
737,738,1453,181
738,739,1395,176
739,740,1438,214
740,741,1343,198
741,742,1483,214
742,743,1551,307
743,744,1549,270
744,745,1386,278
745,746,1353,219
746,747,1161,74
747,748,1133,69
748,749,1124,39
749,750,1158,58
750,751,1024,35
751,752,840,103
752,753,913,110
753,754,972,117
754,755,984,-18
755,756,1057,30
756,757,882,-54
757,758,917,-73
758,759,876,-94
759,760,881,-88
760,761,831,1
761,762,1095,-158
762,763,1003,-99
763,764,828,-27
764,765,867,-7
765,766,911,-47
766,767,982,-21
767,768,973,-66
768,769,916,-52
769,770,914,-23
770,771,890,-126
771,772,892,-223
772,773,822,-173
773,774,758,-88
774,775,843,-74
775,776,823,-121
776,777,838,-200
777,778,856,-169
778,779,906,-5
779,780,851,-32
780,781,824,27
781,782,854,74
782,783,934,-56
783,784,803,-81
784,785,785,-112
785,786,877,-154
786,787,714,-130
787,788,829,-33
788,789,715,38
789,790,702,-9
790,791,766,-1
791,792,890,-40
792,793,969,-8
793,794,1081,-101
794,795,1139,-87
795,796,1098,-24
796,797,1014,19
797,798,975,-118
798,799,942,-195
799,800,855,-224
800,801,831,-156
801,802,955,-152
802,803,942,-262
803,804,947,-254
804,805,970,-159
805,806,911,-106
806,807,835,-115
807,808,799,-149
808,809,894,-145
809,810,917,-157
810,811,853,-139
811,812,871,-36
812,813,826,-105
813,814,871,-84
814,815,977,-53
815,816,860,-155
816,817,815,-78
817,818,959,-22
818,819,924,-9
819,820,1015,-77
820,821,1042,-83
821,822,724,-18
822,823,745,-5
823,824,794,-8
824,825,787,-69
825,826,922,-132
826,827,864,-100
827,828,800,-108
828,829,797,-179
829,830,852,-125
830,831,748,-129
831,832,763,-118
832,833,742,-44
833,834,856,-55
834,835,708,-149
835,836,870,-105
836,837,808,-15
837,838,1033,12
838,839,987,-87
839,840,1006,-174
840,841,974,-201
841,842,986,-169
842,843,916,-89
843,844,970,-105
844,845,936,-101
845,846,894,-142
846,847,992,-194
847,848,800,-87
848,849,704,-114
849,850,804,-95
850,851,497,-132
851,852,288,-48
852,853,52,71
853,854,92,11
854,855,98,18
855,856,140,16
856,857,207,65
857,858,211,97
858,859,339,83
859,860,151,7
860,861,51,-25
861,862,125,-19
862,863,51,34
863,864,91,-10
864,865,261,-26
865,866,221,-48
866,867,216,50
867,868,137,81
868,869,137,8
869,870,138,76
870,871,-73,-8
871,872,29,88
872,873,-12,26
873,874,-75,56
874,875,90,51
875,876,82,79
876,877,98,-51
877,878,146,38
878,879,138,16
879,880,206,-18
880,881,122,29
881,882,224,-12
882,883,77,-37
883,884,48,-7
884,885,49,-103
885,886,71,-84
886,887,57,-96
887,888,-76,-62
888,889,77,-40
889,890,-39,-39
890,891,97,-72
891,892,40,-55
892,893,50,-46
893,894,38,-58
894,895,13,-154
895,896,32,-118
896,897,99,-46
897,898,198,-96
898,899,138,-104
899,900,190,-70
900,901,33,12
901,902,2,-29
902,903,132,-95
903,904,49,-56
904,905,29,-102
905,906,-12,-144
906,907,-75,-177
907,908,15,-206
908,909,-6,-153
909,910,41,-197
910,911,12,-122
911,912,15,-10
912,913,217,141
913,914,315,5
914,915,357,-14
915,916,351,-26
916,917,263,-36
917,918,253,-80
918,919,323,-120
919,920,364,-95
920,921,380,-98
921,922,423,-139
922,923,461,-21
923,924,451,-41
924,925,361,-9
925,926,329,18
926,927,345,-84
927,928,279,-118
928,929,311,-128
929,930,164,-105
930,931,205,-121
931,932,152,-136
932,933,150,15
933,934,160,-6
934,935,209,-47
935,936,216,-60
936,937,83,39
937,938,111,10
938,939,183,-2
939,940,155,-3
940,941,184,-25
941,942,151,-47
942,943,155,-16
943,944,172,-22
944,945,98,-163
945,946,200,-134
946,947,122,-164
947,948,122,-129
948,949,84,-103
949,950,124,-92
950,951,96,-77
951,952,78,-29
952,953,254,-49
953,954,36,-32
954,955,543,161
955,956,977,545
956,957,978,670
957,958,1142,726
958,959,1191,662
959,960,1185,669
960,961,1290,762
961,962,1361,798
962,963,1411,825
963,964,1436,854
964,965,1477,882
965,966,1502,848
966,967,1559,903
967,968,1529,847
968,969,1517,779
969,970,1460,755
970,971,1588,734
971,972,1501,779
972,973,1719,697
973,974,1576,805
974,975,1637,837
975,976,1735,863
976,977,1551,800
977,978,1696,803
978,979,1497,778
979,980,1361,696
980,981,1558,693
981,982,1520,724
982,983,1418,669
983,984,1392,653
984,985,1611,686
985,986,1578,681
986,987,1569,753
987,988,1589,762
988,989,1651,723
989,990,1517,721
990,991,1398,692
991,992,1431,747
992,993,1504,721
993,994,1504,805
994,995,1494,919
995,996,1596,877
996,997,1547,877
997,998,1550,909
998,999,1525,871
999,1000,1542,817
1000,1001,1582,899
1001,1002,1491,863
1002,1003,1484,816
1003,1004,1557,807
1004,1005,1588,828
1005,1006,1550,800
1006,1007,1650,826
1007,1008,1701,787
1008,1009,1696,874
1009,1010,1587,838
1010,1011,1576,850
1011,1012,1634,849
1012,1013,1639,859
1013,1014,1603,887
1014,1015,1652,854
1015,1016,1661,845
1016,1017,1577,842
1017,1018,1588,828
1018,1019,1624,878
1019,1020,1604,868
1020,1021,1457,839
1021,1022,1489,858
1022,1023,1585,832
1023,1024,1538,835
1024,1025,1519,874
1025,1026,1472,872
1026,1027,1570,884
1027,1028,1452,846
1028,1029,1448,805
1029,1030,1443,826
1030,1031,1383,785
1031,1032,1392,818
1032,1033,1448,856
1033,1034,1500,849
1034,1035,1450,761
1035,1036,1506,689
1036,1037,1540,699
1037,1038,1486,658
1038,1039,1522,704
1039,1040,1548,670
1040,1041,1528,688
1041,1042,1544,727
1042,1043,1583,712
1043,1044,1504,706
1044,1045,1728,902
1045,1046,1697,844
1046,1047,1645,786
1047,1048,1641,806
1048,1049,1599,812
1049,1050,1527,776
1050,1051,1500,772
1051,1052,1338,744
1052,1053,1543,822
1053,1054,1529,780
1054,1055,1456,800
1055,1056,1489,827
1056,1057,1357,780
1057,1058,1371,809
1058,1059,1449,847
1059,1060,1521,790
1060,1061,1408,786
1061,1062,1383,766
1062,1063,1189,699
1063,1064,1120,779
1064,1065,1195,861
1065,1066,995,761
1066,1067,1142,902
1067,1068,1013,855
1068,1069,824,842
1069,1070,898,871
1070,1071,820,812
1071,1072,763,807
1072,1073,638,828
1073,1074,691,825
1074,1075,885,853
1075,1076,804,819
1076,1077,847,838
1077,1078,808,859
1078,1079,865,905
1079,1080,791,898
1080,1081,842,826
1081,1082,857,830
1082,1083,864,786
1083,1084,845,790
1084,1085,929,851
1085,1086,867,871
1086,1087,734,859
1087,1088,758,817
1088,1089,894,796
1089,1090,897,793
1090,1091,930,817
1091,1092,889,800
1092,1093,890,735
1093,1094,899,817
1094,1095,813,778
1095,1096,922,826
1096,1097,878,820
1097,1098,874,814
1098,1099,969,870
1099,1100,978,881
1100,1101,879,861
1101,1102,1038,809
1102,1103,906,816
1103,1104,936,855
1104,1105,1053,806
1105,1106,988,754
1106,1107,1016,804
1107,1108,873,798
1108,1109,910,822
1109,1110,916,797
1110,1111,874,811
1111,1112,887,761
1112,1113,860,766
1113,1114,877,790
1114,1115,806,793
1115,1116,831,807
1116,1117,848,783
1117,1118,908,825
1118,1119,890,780
1119,1120,1041,822
1120,1121,967,855
1121,1122,999,868
1122,1123,940,856
1123,1124,994,875
1124,1125,993,797
1125,1126,1019,782
1126,1127,866,785
1127,1128,991,748
1128,1129,868,864
1129,1130,737,870
1130,1131,862,854
1131,1132,807,830
1132,1133,824,820
1133,1134,844,861
1134,1135,764,854
1135,1136,849,809
1136,1137,727,799
1137,1138,809,772
1138,1139,833,791
1139,1140,841,772
1140,1141,961,856
1141,1142,971,850
1142,1143,1012,861
1143,1144,992,936
1144,1145,993,934
1145,1146,1075,900
1146,1147,1068,884
1147,1148,1146,871
1148,1149,1130,893
1149,1150,1150,873
1150,1151,1128,874
1151,1152,1107,823
1152,1153,1026,822
1153,1154,1066,826
1154,1155,1034,828
1155,1156,1025,821
1156,1157,918,788
1157,1158,1023,809
1158,1159,977,849
1159,1160,775,750
1160,1161,934,724
1161,1162,864,718
1162,1163,961,732
1163,1164,834,753
1164,1165,688,752
1165,1166,670,776
1166,1167,753,822
1167,1168,774,826
1168,1169,597,814
1169,1170,708,798
1170,1171,665,742
1171,1172,706,705
1172,1173,710,707
1173,1174,771,687
1174,1175,671,743
1175,1176,586,745
1176,1177,745,675
1177,1178,817,642
1178,1179,803,697
1179,1180,887,711
1180,1181,846,622
1181,1182,775,599
1182,1183,762,570
1183,1184,691,689
1184,1185,686,767
1185,1186,611,752
1186,1187,731,723
1187,1188,389,617
1188,1189,508,558
1189,1190,636,602
1190,1191,616,588
1191,1192,615,557
1192,1193,564,507
1193,1194,512,470
1194,1195,586,541
1195,1196,500,533
1196,1197,422,569
1197,1198,538,597
1198,1199,497,552
1199,1200,486,583
1200,1201,645,572
1201,1202,628,530
1202,1203,558,527
1203,1204,523,503
1204,1205,494,625
1205,1206,433,616
1206,1207,471,695
1207,1208,498,661
1208,1209,488,606
1209,1210,571,606
1210,1211,589,590
1211,1212,716,634
1212,1213,543,505
1213,1214,531,479
1214,1215,490,543
1215,1216,481,395
1216,1217,484,458
1217,1218,431,537
1218,1219,444,572
1219,1220,722,557
1220,1221,658,547
1221,1222,621,601
1222,1223,546,629
1223,1224,776,636
1224,1225,602,588
1225,1226,661,423
1226,1227,477,479
1227,1228,551,458
1228,1229,594,453
1229,1230,786,378
1230,1231,792,381
1231,1232,794,536
1232,1233,949,558
1233,1234,852,487
1234,1235,842,422
1235,1236,933,515
1236,1237,984,458
1237,1238,889,484
1238,1239,875,390
1239,1240,989,405
1240,1241,889,365
1241,1242,785,387
1242,1243,936,401
1243,1244,855,356
1244,1245,785,492
1245,1246,804,501
1246,1247,784,603
1247,1248,822,526
1248,1249,697,573
1249,1250,629,534
1250,1251,605,578
1251,1252,608,660
1252,1253,529,583
1253,1254,548,545
1254,1255,412,539
1255,1256,563,616
1256,1257,428,553
1257,1258,381,657
1258,1259,522,649
1259,1260,565,652
1260,1261,464,547
1261,1262,410,580
1262,1263,600,595
1263,1264,581,645
1264,1265,596,622
1265,1266,586,612
1266,1267,574,688
1267,1268,442,644
1268,1269,554,543
1269,1270,549,640
1270,1271,544,636
1271,1272,539,525
1272,1273,556,649
1273,1274,671,676
1274,1275,746,620
1275,1276,879,696
1276,1277,916,636
1277,1278,822,630
1278,1279,841,725
1279,1280,866,670
1280,1281,935,622
1281,1282,1076,647
1282,1283,1150,681
1283,1284,1200,666
1284,1285,1038,688
1285,1286,1104,665
1286,1287,1177,737
1287,1288,1291,638
1288,1289,1405,659
1289,1290,1224,603
1290,1291,1286,600
1291,1292,1249,603
1292,1293,1282,605
1293,1294,1106,589
1294,1295,1188,578
1295,1296,1112,627
1296,1297,1221,581
1297,1298,1228,582
1298,1299,1196,635
1299,1300,1081,613
1300,1301,985,552
1301,1302,1051,673
1302,1303,1118,595
1303,1304,1104,599
1304,1305,974,501
1305,1306,1002,501
1306,1307,1094,561
1307,1308,971,582
1308,1309,1106,665
1309,1310,1118,538
1310,1311,1063,589
1311,1312,1052,627
1312,1313,1034,653
1313,1314,965,636
1314,1315,1045,602
1315,1316,1106,550
1316,1317,1124,622
1317,1318,1141,613
1318,1319,1080,590
1319,1320,1209,618
1320,1321,1084,568
1321,1322,1043,590
1322,1323,1147,557
1323,1324,1190,644
1324,1325,1210,661
1325,1326,1181,663
1326,1327,1178,587
1327,1328,1147,623
1328,1329,1185,493
1329,1330,1177,537
1330,1331,1182,572
1331,1332,1199,601
1332,1333,1014,465
1333,1334,1078,348
1334,1335,1040,364
1335,1336,970,364
1336,1337,1083,375
1337,1338,1089,475
1338,1339,1194,585
1339,1340,1180,579
1340,1341,1145,588
1341,1342,1140,554
1342,1343,1178,563
1343,1344,1215,580
1344,1345,1027,536
1345,1346,1057,615
1346,1347,1023,573
1347,1348,997,551
1348,1349,928,428
1349,1350,936,464
1350,1351,939,454
1351,1352,878,493
1352,1353,925,527
1353,1354,828,459
1354,1355,888,494
1355,1356,1027,487
1356,1357,1011,583
1357,1358,1073,601
1358,1359,975,539
1359,1360,1035,637
