,frame,pred_x,pred_y
229,230,1457,227
230,231,1440,244
231,232,1442,261
232,233,1428,266
233,234,1410,241
234,235,1355,187
235,236,1322,131
236,237,1346,122
237,238,1293,86
238,239,1324,48
239,240,1374,45
240,241,1412,194
241,242,1442,222
242,243,1434,193
243,244,1404,193
244,245,1253,147
245,246,1508,155
246,247,1499,205
247,248,1546,211
248,249,1488,175
249,250,1491,134
250,251,1426,148
251,252,1406,119
252,253,1398,120
253,254,1389,105
254,255,1288,98
255,256,1274,49
256,257,1385,76
257,258,1360,152
258,259,1096,168
259,260,1123,203
260,261,845,96
261,262,751,102
262,263,735,36
263,264,648,217
264,265,582,537
265,266,526,645
266,267,492,759
267,268,390,700
268,269,442,703
269,270,340,646
270,271,379,672
271,272,386,648
272,273,329,646
273,274,225,725
274,275,242,742
275,276,5,709
276,277,257,708
277,278,326,686
278,279,226,710
279,280,344,685
280,281,395,631
281,282,332,680
282,283,243,678
283,284,264,670
284,285,211,676
285,286,250,696
286,287,280,725
287,288,240,714
288,289,294,645
289,290,347,591
290,291,357,604
291,292,341,614
292,293,374,637
293,294,433,622
294,295,471,647
295,296,401,691
296,297,455,689
297,298,390,626
298,299,413,633
299,300,352,634
300,301,352,616
301,302,320,580
302,303,396,544
303,304,349,629
304,305,289,589
305,306,145,599
306,307,145,576
307,308,420,444
308,309,497,420
309,310,393,341
310,311,375,311
311,312,340,271
312,313,466,300
313,314,421,195
314,315,511,227
315,316,619,366
316,317,790,490
317,318,768,448
318,319,868,490
319,320,984,501
320,321,966,475
321,322,1004,497
322,323,996,414
323,324,965,377
324,325,987,379
325,326,1071,415
326,327,1051,473
327,328,1113,420
328,329,1172,414
329,330,1096,416
330,331,1118,457
331,332,1195,498
332,333,1197,424
333,334,1181,439
334,335,1259,435
335,336,1270,488
336,337,1149,469
337,338,1073,481
338,339,1147,561
339,340,1108,496
340,341,1089,477
341,342,1178,525
342,343,1183,467
343,344,1187,448
344,345,1198,478
345,346,1176,481
346,347,1171,501
347,348,1084,410
348,349,901,354
349,350,976,347
350,351,917,360
351,352,1015,433
352,353,954,447
353,354,1027,485
354,355,979,472
355,356,993,473
356,357,976,455
357,358,977,398
358,359,973,406
359,360,1015,410
360,361,976,451
361,362,992,414
362,363,989,381
363,364,905,314
364,365,913,333
365,366,966,240
366,367,956,240
367,368,947,311
368,369,928,327
369,370,906,364
370,371,838,407
371,372,642,426
372,373,696,455
373,374,568,479
374,375,570,557
375,376,534,491
376,377,539,519
377,378,527,549
378,379,675,642
379,380,588,525
380,381,605,538
381,382,592,518
382,383,737,494
383,384,649,450
384,385,645,525
385,386,710,484
386,387,724,431
387,388,733,425
388,389,611,383
389,390,724,448
390,391,784,471
391,392,809,462
392,393,835,496
393,394,881,477
394,395,814,429
395,396,699,422
396,397,632,457
397,398,745,442
398,399,578,533
399,400,635,520
400,401,650,556
401,402,643,478
402,403,581,450
403,404,721,452
404,405,683,453
405,406,697,426
406,407,669,435
407,408,656,458
408,409,737,432
409,410,713,441
410,411,717,481
411,412,719,485
412,413,717,443
413,414,656,439
414,415,669,345
415,416,619,366
416,417,652,351
417,418,608,415
418,419,613,389
419,420,599,365
420,421,558,371
421,422,458,369
422,423,595,258
423,424,604,324
424,425,618,315
425,426,622,350
426,427,612,306
427,428,603,308
428,429,407,221
429,430,545,260
430,431,418,225
431,432,399,260
432,433,529,345
433,434,535,327
434,435,492,220
435,436,460,208
436,437,481,255
437,438,458,201
438,439,471,189
439,440,588,122
440,441,532,88
441,442,475,83
442,443,440,122
443,444,551,168
444,445,807,249
445,446,780,195
446,447,721,233
447,448,713,200
448,449,764,267
449,450,693,218
450,451,727,240
451,452,758,230
452,453,679,262
453,454,724,245
454,455,800,208
455,456,695,256
456,457,711,265
457,458,659,252
458,459,561,294
459,460,550,232
460,461,562,125
461,462,576,132
462,463,490,196
463,464,541,163
464,465,554,90
465,466,627,159
466,467,653,247
467,468,630,217
468,469,696,249
469,470,665,170
470,471,956,197
471,472,901,159
472,473,934,231
473,474,1006,241
474,475,990,266
475,476,985,182
476,477,1079,222
477,478,972,139
478,479,979,110
479,480,898,114
480,481,963,51
481,482,982,-10
482,483,891,-45
483,484,905,-13
484,485,952,63
485,486,971,13
486,487,967,-9
487,488,1117,54
488,489,1114,49
489,490,1104,193
490,491,1173,182
491,492,1143,232
492,493,1215,209
493,494,1264,220
494,495,1185,251
495,496,1166,232
496,497,1113,64
497,498,1102,73
498,499,1111,218
499,500,1052,149
500,501,1026,119
501,502,1090,160
502,503,1064,165
503,504,1021,207
504,505,1008,92
505,506,1054,127
506,507,1084,82
507,508,1067,170
508,509,1104,196
509,510,1168,186
510,511,1147,220
511,512,1156,170
512,513,1189,136
513,514,1233,267
514,515,1179,170
515,516,1217,142
516,517,1178,311
517,518,1256,277
518,519,1277,311
519,520,1291,234
520,521,1208,235
521,522,1062,266
522,523,737,248
523,524,444,257
524,525,135,113
525,526,-12,223
526,527,76,57
527,528,-14,61
528,529,73,77
529,530,112,30
530,531,147,95
531,532,154,75
532,533,220,42
533,534,210,32
534,535,263,2
535,536,230,3
536,537,304,3
537,538,237,21
538,539,244,-49
539,540,296,-64
540,541,325,0
541,542,345,-47
542,543,385,24
543,544,429,21
544,545,366,-24
545,546,435,-26
546,547,431,-44
547,548,485,-19
548,549,390,-27
549,550,435,-86
550,551,225,37
551,552,227,24
552,553,170,-22
553,554,65,83
554,555,53,103
555,556,83,67
556,557,72,-8
557,558,181,116
558,559,179,6
559,560,182,34
560,561,168,-11
561,562,257,-65
562,563,251,8
563,564,284,-14
564,565,270,2
565,566,404,-7
566,567,412,36
567,568,324,305
568,569,465,266
569,570,531,382
570,571,511,291
571,572,698,396
572,573,475,340
573,574,397,348
574,575,272,298
575,576,175,326
576,577,-3,348
577,578,112,314
578,579,36,354
579,580,13,349
580,581,209,340
581,582,292,313
582,583,355,222
583,584,416,225
584,585,331,264
585,586,363,261
586,587,383,198
587,588,419,176
588,589,230,333
589,590,202,291
590,591,250,332
591,592,208,282
592,593,273,210
593,594,275,266
594,595,382,592
595,596,687,635
596,597,825,680
597,598,799,856
598,599,769,836
599,600,842,853
600,601,788,899
601,602,530,849
602,603,433,683
603,604,422,570
604,605,301,564
605,606,291,494
606,607,360,508
607,608,375,502
608,609,169,534
609,610,241,570
610,611,310,475
611,612,473,489
612,613,334,460
613,614,344,487
614,615,368,488
615,616,438,456
616,617,313,395
617,618,295,396
618,619,346,409
619,620,549,471
620,621,661,412
621,622,587,400
622,623,621,415
623,624,649,358
624,625,704,530
625,626,820,653
626,627,770,757
627,628,660,766
628,629,603,742
629,630,460,739
630,631,538,725
631,632,559,757
632,633,555,791
633,634,474,725
634,635,457,722
635,636,644,677
636,637,480,634
637,638,517,672
638,639,473,652
639,640,636,648
640,641,620,684
641,642,683,713
642,643,789,727
643,644,929,814
644,645,978,596
645,646,991,473
646,647,1033,485
647,648,1136,548
648,649,1123,654
649,650,1037,674
650,651,998,768
651,652,1024,798
652,653,858,868
653,654,813,953
654,655,739,921
655,656,893,978
656,657,765,953
657,658,970,961
658,659,789,851
659,660,978,824
660,661,980,868
661,662,905,828
662,663,792,717
663,664,746,666
664,665,809,566
665,666,811,570
666,667,698,536
667,668,735,489
668,669,857,448
669,670,922,476
670,671,1089,475
671,672,1171,446
672,673,1151,554
673,674,1250,563
674,675,1332,566
675,676,1354,558
676,677,1372,623
677,678,1424,595
678,679,1349,632
679,680,1349,583
680,681,1432,588
681,682,1437,639
682,683,1503,607
683,684,1557,666
684,685,1437,591
685,686,1466,576
686,687,1374,567
687,688,1419,551
688,689,1372,569
689,690,1383,591
690,691,1367,508
691,692,1355,543
692,693,1330,539
693,694,1325,530
694,695,1461,588
695,696,1500,544
696,697,1295,490
697,698,1383,498
698,699,1397,511
699,700,1344,537
700,701,1352,520
701,702,1327,497
702,703,1397,573
703,704,1193,504
704,705,1282,548
705,706,1358,583
706,707,1422,590
707,708,1294,483
708,709,1140,552
709,710,1138,542
710,711,1195,599
711,712,1240,609
712,713,1315,569
713,714,1321,556
714,715,1349,519
715,716,1300,437
716,717,1261,457
717,718,1285,515
718,719,1178,460
719,720,1145,443
720,721,1193,490
721,722,1178,492
722,723,1264,464
723,724,1147,475
724,725,1190,481
725,726,1345,540
726,727,1300,645
727,728,1333,726
728,729,1322,678
729,730,1359,739
730,731,1358,772
731,732,1316,694
732,733,1305,744
733,734,1277,807
734,735,1267,777
735,736,1285,785
736,737,1306,714
737,738,1351,846
738,739,1408,847
739,740,1407,837
740,741,1360,833
741,742,1379,765
742,743,1338,749
743,744,1288,715
744,745,1413,773
745,746,1430,790
746,747,1357,728
747,748,1467,740
748,749,1468,724
749,750,1413,693
750,751,1429,672
751,752,1444,699
752,753,1376,768
753,754,1447,743
754,755,1419,720
755,756,1395,721
756,757,1332,704
757,758,1433,747
758,759,1415,760
759,760,1426,762
760,761,1402,743
761,762,1234,641
762,763,1297,746
763,764,1135,661
764,765,1239,718
765,766,1272,754
766,767,1246,787
767,768,1261,728
768,769,1138,620
769,770,1155,669
770,771,927,655
771,772,801,661
772,773,705,598
773,774,735,582
774,775,772,559
775,776,892,518
776,777,863,354
777,778,806,276
778,779,752,230
779,780,653,131
780,781,574,130
781,782,803,10
782,783,636,46
783,784,553,15
784,785,550,22
785,786,617,18
786,787,723,-87
787,788,608,108
788,789,643,140
789,790,773,347
790,791,681,692
791,792,752,819
792,793,816,817
793,794,771,821
794,795,611,598
795,796,485,576
796,797,397,490
797,798,430,314
798,799,562,280
799,800,539,10
800,801,547,93
801,802,520,-60
802,803,543,60
803,804,503,100
804,805,531,137
805,806,507,-47
806,807,449,10
807,808,558,-24
808,809,491,110
809,810,598,115
810,811,632,205
811,812,507,289
812,813,605,290
813,814,504,252
814,815,615,281
815,816,684,218
816,817,568,314
817,818,725,240
818,819,614,204
819,820,600,197
820,821,636,172
821,822,828,325
822,823,1059,529
823,824,855,602
824,825,724,444
825,826,898,562
826,827,728,568
827,828,554,732
828,829,509,623
829,830,419,609
830,831,394,684
831,832,480,764
832,833,230,758
833,834,245,716
834,835,215,687
835,836,103,662
836,837,97,652
837,838,48,634
838,839,141,645
839,840,218,659
840,841,145,637
841,842,144,652
842,843,222,626
843,844,193,608
844,845,153,663
845,846,169,647
846,847,195,629
847,848,174,623
848,849,406,662
849,850,1101,542
850,851,1291,551
851,852,1176,612
852,853,1078,722
853,854,1028,678
854,855,961,897
855,856,794,884
856,857,792,889
857,858,494,775
858,859,408,750
859,860,354,739
860,861,331,765
861,862,248,671
