,frame,pred_x,pred_y
206,207,901,474
207,208,882,444
208,209,810,401
209,210,877,416
210,211,865,421
211,212,863,385
212,213,771,300
213,214,831,361
214,215,679,400
215,216,558,412
216,217,800,507
217,218,874,481
218,219,763,482
219,220,694,522
220,221,765,535
221,222,545,621
222,223,670,672
223,224,593,609
224,225,623,691
225,226,586,699
226,227,490,681
227,228,536,737
228,229,586,788
229,230,499,788
230,231,658,832
231,232,696,822
232,233,680,832
233,234,810,840
234,235,766,835
235,236,802,819
236,237,839,815
237,238,869,817
238,239,825,797
239,240,778,817
240,241,768,765
241,242,818,792
242,243,787,796
243,244,829,851
244,245,859,851
245,246,872,862
246,247,594,918
247,248,647,920
248,249,645,968
249,250,618,929
250,251,450,789
251,252,571,728
252,253,592,647
253,254,700,524
254,255,767,474
255,256,729,471
256,257,675,438
257,258,628,506
258,259,706,534
259,260,710,497
260,261,711,598
261,262,831,512
262,263,887,459
263,264,818,520
264,265,957,535
265,266,929,592
266,267,811,561
267,268,755,600
268,269,775,627
269,270,838,589
270,271,794,512
271,272,763,548
272,273,718,610
273,274,667,541
274,275,670,578
275,276,814,519
276,277,805,401
277,278,633,379
278,279,630,486
279,280,725,477
280,281,646,418
281,282,564,462
282,283,621,500
283,284,827,516
284,285,964,446
285,286,833,396
286,287,833,438
287,288,825,467
288,289,979,531
289,290,864,548
290,291,853,512
291,292,837,503
292,293,870,511
293,294,1037,545
294,295,1055,594
295,296,966,640
296,297,973,731
297,298,1054,792
298,299,1014,752
299,300,1061,778
300,301,920,718
301,302,884,721
302,303,795,712
303,304,850,729
304,305,857,808
305,306,861,779
306,307,916,801
307,308,930,800
308,309,868,778
309,310,963,778
310,311,805,836
311,312,943,890
312,313,811,759
313,314,698,806
314,315,680,777
315,316,693,779
316,317,814,824
317,318,742,804
318,319,677,835
319,320,709,888
320,321,734,873
321,322,756,842
322,323,805,852
323,324,791,828
324,325,965,828
325,326,935,683
326,327,918,645
327,328,909,620
328,329,825,632
329,330,848,580
330,331,786,598
331,332,707,548
332,333,767,551
333,334,919,583
334,335,876,574
335,336,815,481
336,337,752,486
337,338,839,484
338,339,842,618
339,340,876,569
340,341,819,559
341,342,1019,529
342,343,1051,552
343,344,1075,519
344,345,1086,505
345,346,1031,475
346,347,939,510
347,348,864,524
348,349,924,457
349,350,920,455
350,351,936,435
351,352,797,434
352,353,736,406
353,354,712,412
354,355,738,442
355,356,845,435
356,357,763,480
357,358,783,508
358,359,804,549
359,360,706,530
360,361,1030,604
361,362,845,507
362,363,993,539
363,364,927,525
364,365,956,605
365,366,945,617
366,367,999,561
367,368,945,572
368,369,812,584
369,370,758,617
370,371,726,647
371,372,660,724
372,373,611,624
373,374,561,667
374,375,517,700
375,376,497,670
376,377,452,619
377,378,408,644
378,379,474,564
379,380,238,644
380,381,354,651
381,382,269,661
382,383,333,675
383,384,264,685
384,385,271,686
385,386,378,695
386,387,299,671
387,388,145,672
388,389,280,605
389,390,257,636
390,391,353,701
391,392,293,640
392,393,223,637
393,394,397,677
394,395,607,649
395,396,586,610
396,397,726,667
397,398,719,683
398,399,788,598
399,400,784,696
400,401,784,680
401,402,744,596
402,403,862,540
403,404,830,615
404,405,872,608
405,406,810,529
406,407,725,497
407,408,789,508
408,409,725,481
409,410,658,495
410,411,679,469
411,412,794,550
412,413,709,544
413,414,763,545
414,415,734,537
415,416,794,546
416,417,813,569
417,418,780,576
418,419,847,698
419,420,1013,574
420,421,808,595
421,422,766,578
422,423,803,587
423,424,829,538
424,425,702,496
425,426,792,562
426,427,949,525
427,428,944,597
428,429,902,517
429,430,882,555
430,431,864,542
431,432,630,512
432,433,729,503
433,434,682,553
434,435,649,472
435,436,737,508
436,437,687,484
437,438,575,501
438,439,478,431
439,440,699,413
440,441,670,483
441,442,529,483
442,443,609,455
443,444,660,458
444,445,611,463
445,446,571,406
446,447,543,360
447,448,450,397
448,449,473,460
449,450,447,358
450,451,460,376
451,452,353,394
452,453,315,345
453,454,344,309
454,455,340,327
455,456,352,286
456,457,494,316
457,458,445,289
458,459,414,292
459,460,522,206
460,461,476,314
461,462,392,200
462,463,364,221
463,464,445,246
464,465,574,248
465,466,513,246
466,467,486,124
467,468,394,164
468,469,390,140
469,470,361,87
470,471,410,211
471,472,533,294
472,473,608,239
473,474,678,421
474,475,607,385
475,476,769,424
476,477,565,543
477,478,690,440
478,479,575,446
479,480,746,530
480,481,967,564
481,482,895,480
482,483,901,499
483,484,1018,496
484,485,975,434
485,486,998,461
486,487,1018,498
487,488,960,479
488,489,890,438
489,490,797,409
490,491,910,452
491,492,804,529
492,493,739,573
493,494,601,536
494,495,680,565
495,496,646,537
496,497,643,523
497,498,689,569
498,499,767,549
499,500,794,496
500,501,855,540
501,502,854,463
502,503,888,516
503,504,778,465
504,505,705,430
505,506,730,399
506,507,685,453
507,508,700,409
508,509,779,351
509,510,792,385
510,511,876,407
511,512,852,388
512,513,858,389
513,514,802,416
514,515,769,414
515,516,957,464
516,517,850,477
517,518,841,521
518,519,900,545
519,520,873,456
520,521,835,523
521,522,905,572
522,523,870,488
523,524,846,456
524,525,783,498
525,526,827,482
526,527,829,504
527,528,825,548
528,529,877,364
529,530,893,376
530,531,1028,340
531,532,1011,348
532,533,855,225
533,534,727,273
534,535,955,263
535,536,965,236
536,537,1001,262
537,538,923,106
538,539,863,129
539,540,994,111
540,541,954,98
541,542,931,48
542,543,1004,-11
543,544,974,18
544,545,929,38
545,546,967,-27
546,547,1020,32
547,548,1065,-54
548,549,944,-90
549,550,917,-73
550,551,959,-70
551,552,882,-33
552,553,754,-38
553,554,780,-16
554,555,768,-20
555,556,875,-51
556,557,845,38
557,558,884,7
558,559,815,-5
559,560,904,-76
560,561,970,-32
561,562,913,78
562,563,900,46
563,564,856,233
564,565,797,370
565,566,767,382
566,567,800,335
567,568,715,340
568,569,931,409
569,570,832,453
570,571,753,405
571,572,851,306
572,573,744,376
573,574,742,376
574,575,636,368
575,576,539,423
576,577,742,453
577,578,750,350
578,579,691,520
579,580,694,465
580,581,668,525
581,582,567,537
582,583,686,553
583,584,739,504
584,585,749,449
585,586,748,424
586,587,790,413
587,588,761,466
588,589,762,422
589,590,786,372
590,591,669,345
591,592,701,357
592,593,687,406
593,594,551,487
594,595,825,548
595,596,802,545
596,597,769,533
597,598,890,440
598,599,895,369
599,600,884,442
600,601,973,513
601,602,864,492
602,603,898,447
603,604,899,439
604,605,866,478
605,606,905,396
606,607,823,475
607,608,783,434
608,609,774,448
609,610,801,301
610,611,826,302
611,612,866,321
612,613,762,383
613,614,671,431
614,615,767,460
615,616,604,411
616,617,820,408
617,618,832,376
618,619,899,493
619,620,806,501
620,621,858,477
621,622,863,451
622,623,960,475
623,624,877,477
624,625,875,474
625,626,939,546
626,627,931,513
627,628,937,528
628,629,943,463
629,630,924,395
630,631,929,439
631,632,989,433
632,633,942,486
633,634,814,533
634,635,868,501
635,636,944,477
636,637,834,464
637,638,914,456
638,639,831,506
639,640,911,594
640,641,878,493
641,642,875,456
642,643,865,463
643,644,743,563
644,645,734,555
645,646,688,551
646,647,762,509
647,648,617,482
648,649,386,490
649,650,484,503
650,651,485,399
651,652,390,415
652,653,423,446
653,654,421,406
654,655,323,367
655,656,259,399
656,657,272,472
657,658,270,495
658,659,340,507
659,660,304,544
660,661,403,425
661,662,429,431
662,663,352,451
663,664,315,404
664,665,339,437
665,666,198,461
666,667,310,471
667,668,247,427
668,669,290,441
669,670,275,505
670,671,299,490
671,672,363,484
672,673,547,481
673,674,414,493
674,675,662,439
675,676,538,501
676,677,645,445
677,678,784,400
678,679,924,459
679,680,803,441
680,681,869,457
681,682,891,492
682,683,812,399
683,684,913,408
684,685,900,535
685,686,829,467
686,687,835,478
687,688,946,478
688,689,984,424
689,690,991,481
690,691,905,407
691,692,889,347
692,693,899,374
693,694,905,372
694,695,870,325
695,696,938,373
696,697,822,397
697,698,820,298
698,699,869,415
699,700,880,357
700,701,863,314
701,702,912,348
702,703,926,329
703,704,847,452
704,705,655,340
705,706,759,364
706,707,680,425
707,708,694,330
708,709,768,429
709,710,780,399
710,711,845,399
711,712,977,517
712,713,1022,513
713,714,973,543
714,715,841,439
715,716,846,466
716,717,825,469
717,718,733,487
718,719,851,520
719,720,837,503
720,721,814,501
721,722,778,456
722,723,788,453
723,724,776,442
724,725,759,451
725,726,829,428
726,727,875,466
727,728,874,428
728,729,796,419
729,730,773,507
730,731,815,469
731,732,770,437
732,733,750,484
733,734,783,440
734,735,864,430
735,736,924,474
736,737,740,410
737,738,676,408
738,739,745,432
739,740,810,422
740,741,839,437
741,742,1061,488
742,743,997,561
743,744,988,602
744,745,1043,641
745,746,1039,605
746,747,1153,583
747,748,1061,543
748,749,997,529
749,750,1038,469
750,751,1155,499
751,752,1158,455
752,753,1207,388
753,754,1118,368
754,755,1208,392
755,756,1230,431
756,757,1334,411
757,758,1318,370
758,759,1318,356
759,760,1365,306
760,761,1350,246
761,762,1386,290
762,763,1381,296
763,764,1431,230
764,765,1492,249
765,766,1477,278
766,767,1463,345
767,768,1409,327
768,769,1367,239
769,770,1547,333
770,771,1514,341
771,772,1386,300
772,773,1465,378
773,774,1410,323
774,775,1350,277
775,776,1395,327
776,777,1355,412
777,778,1477,364
778,779,1419,336
779,780,1393,351
780,781,1422,356
781,782,1393,240
782,783,1122,248
783,784,1127,485
784,785,1042,434
785,786,959,428
786,787,999,430
787,788,963,469
788,789,910,427
789,790,834,354
790,791,804,435
791,792,801,401
792,793,1009,477
793,794,949,509
794,795,915,502
795,796,974,498
796,797,890,520
797,798,861,520
798,799,973,463
799,800,1061,565
800,801,951,559
801,802,1019,543
802,803,1024,501
803,804,1034,452
804,805,880,513
805,806,783,512
806,807,812,491
807,808,864,518
808,809,927,517
809,810,841,487
810,811,792,415
811,812,901,480
812,813,765,468
813,814,752,476
814,815,858,498
815,816,788,350
816,817,713,439
817,818,767,466
818,819,823,391
819,820,896,453
820,821,839,432
821,822,930,405
822,823,902,363
823,824,834,405
824,825,801,301
825,826,848,279
826,827,886,297
827,828,1130,237
828,829,1059,142
829,830,1144,83
830,831,1148,75
831,832,1189,159
832,833,1241,79
833,834,1193,68
834,835,1237,137
835,836,1221,66
836,837,1298,156
837,838,1231,49
838,839,1301,0
839,840,1404,31
840,841,1434,20
841,842,1388,-9
842,843,1333,44
843,844,1286,16
844,845,1210,12
845,846,1442,27
846,847,1361,-2
847,848,1271,20
848,849,1266,3
849,850,1289,30
850,851,1308,101
851,852,1293,101
852,853,1333,138
853,854,1329,247
854,855,1114,199
855,856,1059,206
856,857,985,354
857,858,952,340
858,859,937,383
859,860,778,373
860,861,775,475
861,862,767,456
862,863,780,442
863,864,720,425
864,865,933,535
865,866,1103,514
866,867,1000,487
867,868,990,446
868,869,972,410
869,870,933,460
870,871,861,419
871,872,997,412
872,873,912,458
873,874,994,414
874,875,849,501
875,876,800,472
876,877,665,418
877,878,687,404
878,879,632,407
879,880,666,462
880,881,760,497
881,882,803,462
882,883,922,419
883,884,831,387
884,885,724,446
885,886,695,424
886,887,869,466
887,888,893,467
888,889,776,557
889,890,719,533
890,891,698,498
891,892,760,433
892,893,800,480
893,894,874,499
894,895,802,470
895,896,837,480
896,897,890,546
897,898,927,586
898,899,780,575
899,900,808,517
900,901,808,424
901,902,823,417
902,903,805,344
903,904,817,327
904,905,819,161
905,906,781,238
906,907,629,130
907,908,622,103
908,909,755,47
909,910,847,173
910,911,725,143
911,912,764,-12
912,913,721,63
913,914,640,118
914,915,640,74
915,916,654,8
916,917,705,45
917,918,657,8
918,919,615,-16
919,920,636,-46
920,921,671,-51
921,922,686,-123
922,923,772,37
923,924,786,-74
924,925,755,-65
925,926,745,-97
926,927,839,-27
927,928,817,-78
928,929,789,25
929,930,724,167
930,931,1012,494
931,932,933,499
932,933,929,582
933,934,882,446
934,935,909,483
935,936,851,408
936,937,1116,535
937,938,1129,512
938,939,1067,518
939,940,1102,434
940,941,863,358
941,942,959,372
942,943,766,386
943,944,772,448
944,945,814,509
945,946,803,458
946,947,745,442
947,948,1008,403
948,949,887,479
949,950,991,526
950,951,926,593
951,952,793,577
952,953,814,501
953,954,798,504
954,955,892,498
955,956,890,410
956,957,757,411
957,958,851,440
958,959,777,487
959,960,890,544
960,961,763,401
961,962,507,397
962,963,652,439
963,964,619,480
964,965,705,437
965,966,805,452
966,967,890,412
967,968,847,437
968,969,687,530
969,970,760,521
970,971,857,516
971,972,1033,601
972,973,1120,616
973,974,1067,573
974,975,1014,620
975,976,1029,570
976,977,1140,645
977,978,870,572
978,979,875,588
979,980,871,580
980,981,992,648
981,982,925,588
982,983,919,589
983,984,1113,630
984,985,1196,648
985,986,1194,618
986,987,1077,660
987,988,1206,655
988,989,1231,681
989,990,1323,722
990,991,1267,666
991,992,1335,705
