,frame,pred_x,pred_y
285,286,948,430
286,287,929,439
287,288,870,394
288,289,1043,395
289,290,956,405
290,291,1033,365
291,292,977,402
292,293,947,364
293,294,847,267
294,295,836,269
295,296,834,285
296,297,927,218
297,298,979,270
298,299,842,237
299,300,805,248
300,301,802,251
301,302,910,344
302,303,829,365
303,304,862,233
304,305,725,240
305,306,804,424
306,307,858,467
307,308,877,388
308,309,805,411
309,310,764,439
310,311,754,518
311,312,724,427
312,313,692,546
313,314,699,567
314,315,804,704
315,316,952,863
316,317,1028,875
317,318,1050,879
318,319,1105,861
319,320,1086,860
320,321,1041,892
321,322,869,865
322,323,789,931
323,324,822,987
324,325,693,941
325,326,633,897
326,327,507,787
327,328,523,709
328,329,429,799
329,330,485,735
330,331,464,766
331,332,299,775
332,333,380,693
333,334,345,678
334,335,441,706
335,336,553,640
336,337,899,574
337,338,908,524
338,339,853,512
339,340,694,536
340,341,686,588
341,342,664,505
342,343,729,576
343,344,723,709
344,345,932,748
345,346,965,697
346,347,927,727
347,348,979,762
348,349,1115,906
349,350,1043,921
350,351,978,904
351,352,811,913
352,353,631,833
353,354,587,737
354,355,577,825
355,356,506,780
356,357,434,815
357,358,308,729
358,359,325,681
359,360,356,634
360,361,395,646
361,362,330,666
362,363,301,654
363,364,241,680
364,365,347,740
365,366,277,668
366,367,319,615
367,368,300,647
368,369,411,614
369,370,367,650
370,371,475,627
371,372,483,604
372,373,655,628
373,374,642,589
374,375,584,582
375,376,559,591
376,377,611,598
377,378,631,534
378,379,649,505
379,380,607,475
380,381,493,497
381,382,549,525
382,383,652,537
383,384,650,541
384,385,585,495
385,386,580,547
386,387,685,528
387,388,686,546
388,389,627,556
389,390,531,587
390,391,527,654
391,392,426,612
392,393,454,585
393,394,606,594
394,395,600,565
395,396,579,566
396,397,836,579
397,398,786,605
398,399,728,568
399,400,806,491
400,401,881,481
401,402,706,634
402,403,606,597
403,404,569,651
404,405,809,582
405,406,1221,637
406,407,1458,514
407,408,1502,390
408,409,1790,457
409,410,1752,300
410,411,1618,222
411,412,1662,45
412,413,1638,105
413,414,1604,114
414,415,1726,229
415,416,1750,284
416,417,1701,226
417,418,1576,225
418,419,1547,454
419,420,1384,388
420,421,1446,215
421,422,1516,331
422,423,1570,141
423,424,1660,137
424,425,1658,246
425,426,1597,235
426,427,1454,477
427,428,1254,790
428,429,1136,784
429,430,1228,800
430,431,1245,804
431,432,1245,805
432,433,1323,632
433,434,1562,605
434,435,1594,403
435,436,1749,246
436,437,1669,223
437,438,1698,113
438,439,1666,128
439,440,1613,203
440,441,1650,39
441,442,1642,1
442,443,1681,96
443,444,1702,144
444,445,1683,63
445,446,1645,165
446,447,1654,154
447,448,1602,7
448,449,1609,-59
449,450,1545,-7
450,451,1572,67
451,452,1538,66
452,453,1673,80
453,454,1697,28
454,455,1677,12
455,456,1700,67
456,457,1693,15
457,458,1736,120
458,459,1773,104
459,460,1697,28
460,461,1686,-17
461,462,1704,-2
462,463,1694,69
463,464,1704,126
464,465,1715,101
465,466,1916,101
466,467,1884,131
467,468,1823,145
468,469,1858,204
469,470,1880,199
470,471,1811,199
471,472,1799,133
472,473,1735,114
473,474,1738,227
474,475,1666,144
475,476,1558,51
476,477,1591,49
477,478,1599,89
478,479,1686,61
479,480,1636,67
480,481,1716,120
481,482,1702,141
482,483,1682,166
483,484,1697,154
484,485,1672,161
485,486,1697,172
486,487,1616,29
487,488,1653,-16
488,489,1728,12
489,490,1639,29
490,491,1704,60
491,492,1661,58
492,493,1699,34
493,494,1698,-26
494,495,1774,60
495,496,1732,53
496,497,1756,81
497,498,1778,103
498,499,1797,69
499,500,1666,-5
500,501,1757,50
501,502,1719,30
502,503,1708,151
503,504,1759,292
504,505,1664,630
505,506,1700,888
506,507,1669,857
507,508,1613,815
508,509,1552,769
509,510,1528,814
510,511,1509,803
511,512,1546,823
512,513,1501,846
513,514,1593,841
514,515,1598,820
515,516,1569,865
516,517,1564,924
517,518,1446,697
518,519,1300,727
519,520,1414,733
520,521,1490,712
521,522,1484,763
522,523,1569,832
523,524,1586,857
524,525,1591,837
525,526,1612,820
526,527,1550,809
527,528,1496,810
528,529,1574,755
529,530,1517,721
530,531,1444,786
531,532,1450,768
532,533,1546,759
533,534,1470,711
534,535,1553,744
535,536,1449,819
536,537,1392,766
537,538,1337,741
538,539,1373,717
539,540,1319,644
540,541,1524,666
541,542,1513,629
542,543,1463,638
543,544,1455,694
544,545,1373,724
545,546,1472,799
546,547,1410,738
547,548,1406,710
548,549,1513,839
549,550,1523,836
550,551,1400,778
551,552,1476,868
552,553,1390,777
553,554,1432,792
554,555,1386,797
555,556,1478,788
556,557,1510,810
557,558,1487,805
558,559,1529,846
559,560,1507,787
560,561,1445,767
561,562,1471,792
562,563,1432,768
563,564,1447,799
564,565,1432,791
565,566,1464,792
566,567,1507,768
567,568,1544,744
568,569,1446,697
569,570,1522,739
570,571,1554,771
571,572,1612,765
572,573,1544,749
573,574,1595,736
574,575,1521,757
575,576,1555,754
576,577,1547,717
577,578,1531,697
578,579,1535,785
579,580,1450,811
580,581,1391,834
581,582,1465,775
582,583,1485,828
583,584,1605,947
584,585,1571,903
585,586,1621,888
586,587,1538,815
587,588,1498,792
588,589,1481,850
589,590,1544,843
590,591,1592,909
591,592,1609,846
592,593,1618,828
593,594,1598,863
594,595,1591,857
595,596,1596,814
596,597,1488,855
597,598,1497,890
598,599,1395,851
599,600,1446,909
600,601,1480,842
601,602,1537,851
602,603,1258,745
603,604,694,710
604,605,616,724
605,606,523,672
606,607,483,676
607,608,402,637
608,609,351,629
609,610,267,605
610,611,348,618
611,612,216,477
612,613,275,578
613,614,279,650
614,615,223,652
615,616,131,666
616,617,122,639
617,618,127,577
618,619,25,615
619,620,-30,576
620,621,31,609
621,622,100,533
622,623,146,468
623,624,-19,546
624,625,-19,591
625,626,-25,528
626,627,-29,534
627,628,86,477
628,629,-32,551
629,630,-100,510
630,631,-43,482
631,632,5,460
632,633,-27,475
633,634,-101,415
634,635,-18,424
635,636,-109,467
636,637,-147,520
637,638,13,482
638,639,26,520
639,640,161,508
640,641,136,549
641,642,3,520
642,643,70,521
643,644,95,429
644,645,84,452
645,646,114,476
646,647,82,531
647,648,16,503
648,649,59,479
649,650,53,427
650,651,30,433
651,652,-39,438
652,653,-18,430
653,654,29,536
654,655,-18,528
655,656,69,503
656,657,68,485
657,658,9,406
658,659,95,560
659,660,682,646
660,661,1058,756
661,662,933,753
662,663,880,729
663,664,852,849
664,665,713,800
665,666,684,817
666,667,552,811
667,668,554,720
668,669,445,692
669,670,272,681
670,671,73,631
671,672,-88,603
672,673,-99,700
673,674,-33,694
674,675,-75,716
675,676,4,677
676,677,-110,651
677,678,-106,561
678,679,-53,522
679,680,-54,420
680,681,-48,554
681,682,-66,593
682,683,-2,552
683,684,21,515
684,685,69,513
685,686,74,596
686,687,172,604
687,688,179,549
688,689,79,584
689,690,99,551
690,691,39,567
691,692,107,523
692,693,106,519
693,694,41,541
694,695,175,527
695,696,87,494
696,697,83,601
697,698,-52,629
698,699,-65,641
699,700,117,618
700,701,89,564
701,702,-10,569
702,703,101,499
703,704,87,504
704,705,84,473
705,706,142,497
706,707,188,513
707,708,373,510
708,709,1140,497
709,710,1318,519
710,711,1280,515
711,712,1368,495
712,713,1431,563
713,714,1496,629
714,715,1357,515
715,716,1239,511
716,717,1256,465
717,718,1217,437
718,719,1323,425
719,720,1204,449
720,721,1208,388
721,722,1282,403
722,723,1309,462
723,724,1402,480
724,725,1381,483
725,726,1163,422
726,727,1197,334
727,728,1223,383
728,729,1196,408
729,730,1252,372
730,731,1051,391
731,732,1291,377
732,733,1297,321
733,734,1344,363
734,735,1368,253
735,736,1275,256
736,737,1296,288
737,738,1238,248
738,739,1292,241
739,740,1306,265
740,741,1290,315
741,742,1266,288
742,743,1326,383
743,744,1291,338
744,745,1258,253
745,746,1255,270
746,747,1287,234
747,748,1163,188
748,749,1262,240
749,750,1199,364
750,751,1170,376
751,752,1155,320
752,753,1092,315
753,754,1005,329
754,755,1135,329
755,756,1073,262
756,757,1107,298
757,758,1053,286
758,759,1111,324
759,760,1077,356
760,761,1073,360
761,762,1076,437
762,763,1186,807
763,764,1178,763
764,765,1141,791
765,766,1055,828
766,767,840,874
767,768,901,793
768,769,914,544
769,770,955,549
770,771,931,539
771,772,912,454
772,773,971,471
773,774,1024,503
774,775,951,468
775,776,863,451
776,777,1007,466
777,778,1007,473
778,779,1043,484
779,780,1167,471
780,781,1138,394
781,782,1163,337
782,783,1060,314
783,784,1256,275
784,785,1148,280
785,786,1124,293
786,787,1128,335
787,788,1243,306
788,789,1178,309
789,790,1256,361
790,791,1259,430
791,792,1199,335
792,793,1230,471
793,794,1228,499
794,795,1251,380
795,796,1076,461
796,797,964,405
797,798,1115,420
798,799,1268,376
799,800,1231,457
800,801,1195,399
801,802,1176,430
802,803,1117,418
803,804,797,229
804,805,181,81
805,806,84,114
806,807,67,5
807,808,81,52
808,809,32,-11
809,810,118,-87
810,811,133,-192
811,812,208,-115
812,813,67,-34
813,814,107,23
814,815,142,8
815,816,116,82
816,817,47,62
817,818,-16,106
818,819,-55,16
819,820,-63,72
820,821,-62,65
821,822,-65,122
822,823,-63,110
823,824,-130,169
824,825,-107,181
825,826,50,162
826,827,3,148
827,828,-31,222
828,829,165,37
829,830,147,46
830,831,97,145
831,832,-11,240
832,833,12,196
833,834,-131,202
834,835,-89,278
835,836,-42,240
836,837,-28,287
837,838,34,211
838,839,142,98
839,840,177,99
840,841,141,13
841,842,167,22
842,843,89,152
843,844,105,45
844,845,163,-21
845,846,145,28
846,847,149,20
847,848,195,66
848,849,119,77
849,850,168,17
850,851,180,44
851,852,107,115
852,853,168,4
853,854,183,-119
854,855,163,4
855,856,167,52
856,857,143,-25
857,858,238,-101
858,859,292,-92
859,860,289,-135
860,861,268,-39
861,862,270,45
862,863,246,-20
863,864,174,-43
864,865,202,-70
865,866,175,4
866,867,116,67
867,868,153,-6
868,869,159,-11
869,870,90,-59
870,871,100,-39
871,872,157,-78
872,873,126,-22
873,874,112,-26
874,875,109,-110
875,876,126,-90
876,877,97,-49
877,878,93,-88
878,879,-15,-28
879,880,19,-2
880,881,-16,54
881,882,72,398
882,883,548,711
883,884,470,828
884,885,429,756
885,886,441,717
886,887,282,543
887,888,209,483
888,889,141,420
889,890,95,418
890,891,63,244
891,892,177,169
892,893,207,110
893,894,196,147
894,895,205,110
895,896,164,75
896,897,110,58
897,898,149,-10
898,899,133,-74
899,900,168,-66
900,901,242,59
901,902,220,104
902,903,139,181
903,904,230,205
904,905,162,155
905,906,216,212
906,907,383,174
907,908,361,172
908,909,532,215
909,910,487,289
910,911,422,296
911,912,480,294
912,913,657,318
913,914,626,390
914,915,773,249
915,916,687,185
916,917,468,347
917,918,668,309
918,919,650,215
919,920,632,284
920,921,548,266
921,922,536,282
922,923,620,270
923,924,669,303
924,925,548,551
925,926,683,540
926,927,1049,640
927,928,1036,832
928,929,872,858
929,930,905,898
930,931,874,795
931,932,713,851
932,933,688,694
933,934,641,585
934,935,664,481
935,936,598,496
936,937,593,584
937,938,626,534
938,939,525,501
939,940,370,496
940,941,521,495
941,942,541,523
942,943,658,479
943,944,687,398
944,945,693,372
945,946,491,403
946,947,576,365
947,948,618,370
948,949,459,386
949,950,549,367
950,951,490,347
951,952,658,360
952,953,581,354
953,954,565,402
954,955,545,373
955,956,470,340
956,957,516,375
957,958,577,376
958,959,543,197
959,960,596,230
960,961,573,372
961,962,597,404
962,963,588,421
963,964,513,414
964,965,547,442
965,966,547,442
966,967,567,425
967,968,580,303
968,969,490,380
969,970,517,356
970,971,588,419
971,972,691,294
972,973,566,319
973,974,605,337
974,975,586,334
975,976,573,334
976,977,614,263
977,978,557,289
978,979,621,261
979,980,671,280
980,981,636,286
981,982,599,315
982,983,520,321
983,984,520,347
984,985,541,213
985,986,606,197
986,987,582,218
987,988,510,144
988,989,547,168
989,990,529,199
990,991,593,299
991,992,567,255
992,993,643,279
993,994,603,267
994,995,539,294
995,996,627,286
996,997,564,264
997,998,648,236
998,999,628,254
999,1000,715,364
1000,1001,669,201
1001,1002,706,368
1002,1003,743,330
1003,1004,737,385
1004,1005,801,407
1005,1006,784,406
1006,1007,804,549
1007,1008,773,497
1008,1009,776,565
1009,1010,820,522
1010,1011,904,533
1011,1012,903,507
1012,1013,837,509
1013,1014,926,428
1014,1015,1036,518
1015,1016,803,462
1016,1017,990,504
1017,1018,1057,422
1018,1019,981,464
1019,1020,1010,403
1020,1021,1023,531
1021,1022,874,553
1022,1023,882,567
1023,1024,975,563
1024,1025,989,544
1025,1026,983,526
1026,1027,1047,524
1027,1028,960,477
1028,1029,998,503
1029,1030,921,436
1030,1031,949,461
1031,1032,918,371
1032,1033,957,505
1033,1034,858,494
1034,1035,987,435
1035,1036,953,451
1036,1037,873,454
1037,1038,895,472
1038,1039,980,487
1039,1040,887,479
1040,1041,822,524
1041,1042,749,449
1042,1043,722,395
1043,1044,683,481
1044,1045,905,586
1045,1046,1029,568
1046,1047,909,567
1047,1048,890,506
1048,1049,1010,510
1049,1050,969,475
1050,1051,973,511
1051,1052,1039,523
1052,1053,976,486
1053,1054,1060,429
1054,1055,1116,463
1055,1056,1026,493
1056,1057,895,438
1057,1058,876,407
1058,1059,1001,468
1059,1060,969,455
1060,1061,1015,554
1061,1062,1079,541
1062,1063,1012,424
1063,1064,1027,409
1064,1065,1043,472
1065,1066,916,638
1066,1067,1146,871
1067,1068,929,820
1068,1069,694,837
1069,1070,703,801
1070,1071,640,811
1071,1072,900,866
1072,1073,812,786
1073,1074,870,663
1074,1075,782,673
1075,1076,851,633
1076,1077,794,637
1077,1078,658,639
1078,1079,637,609
1079,1080,734,533
1080,1081,612,609
1081,1082,529,615
1082,1083,583,507
1083,1084,754,518
1084,1085,609,512
1085,1086,712,495
1086,1087,677,516
1087,1088,658,503
1088,1089,792,453
1089,1090,797,439
1090,1091,790,480
1091,1092,886,540
1092,1093,870,537
1093,1094,733,506
1094,1095,812,487
1095,1096,796,480
1096,1097,839,493
1097,1098,958,613
1098,1099,794,596
1099,1100,967,619
1100,1101,1082,466
1101,1102,893,428
1102,1103,859,311
1103,1104,910,287
1104,1105,923,363
1105,1106,930,372
1106,1107,1057,203
1107,1108,855,178
1108,1109,1055,246
1109,1110,853,139
1110,1111,982,150
1111,1112,976,140
1112,1113,882,133
1113,1114,868,127
1114,1115,871,-2
1115,1116,808,-44
1116,1117,776,-38
1117,1118,885,-40
1118,1119,944,-71
1119,1120,1036,-86
1120,1121,968,-261
1121,1122,1021,-292
1122,1123,1078,-439
1123,1124,964,-227
1124,1125,933,-88
1125,1126,982,-10
1126,1127,965,94
1127,1128,908,252
1128,1129,1003,51
1129,1130,902,34
1130,1131,1065,113
1131,1132,1044,60
1132,1133,1077,-53
1133,1134,995,-12
1134,1135,833,-17
1135,1136,960,12
1136,1137,1075,-32
1137,1138,1062,-14
1138,1139,945,-8
1139,1140,1058,12
1140,1141,1051,-58
1141,1142,1013,-61
1142,1143,1138,-132
1143,1144,977,-72
1144,1145,1030,-30
1145,1146,971,-29
1146,1147,1089,-150
1147,1148,914,-188
1148,1149,1040,-138
1149,1150,1056,4
1150,1151,1139,120
1151,1152,1102,181
1152,1153,1152,182
1153,1154,1074,188
1154,1155,1058,189
1155,1156,1080,154
1156,1157,999,104
1157,1158,980,39
1158,1159,925,-118
1159,1160,891,-277
1160,1161,873,-73
1161,1162,1023,-136
1162,1163,833,1
1163,1164,940,-45
1164,1165,1051,-4
1165,1166,948,-76
1166,1167,777,9
1167,1168,837,-67
1168,1169,808,-95
1169,1170,971,-118
1170,1171,961,-360
1171,1172,943,-112
1172,1173,865,-87
1173,1174,806,-196
1174,1175,765,-7
1175,1176,796,0
1176,1177,709,-45
1177,1178,1005,62
1178,1179,936,92
1179,1180,838,86
1180,1181,744,72
1181,1182,691,-22
1182,1183,657,6
1183,1184,794,-42
1184,1185,750,-49
1185,1186,829,-1
1186,1187,1009,65
1187,1188,813,85
1188,1189,1011,44
1189,1190,744,34
1190,1191,950,50
1191,1192,770,105
1192,1193,898,314
1193,1194,901,713
1194,1195,1111,879
1195,1196,921,864
1196,1197,1174,922
1197,1198,1120,829
1198,1199,861,779
1199,1200,986,674
1200,1201,899,749
1201,1202,930,790
1202,1203,850,811
1203,1204,999,815
1204,1205,866,765
1205,1206,877,771
1206,1207,842,777
1207,1208,718,771
1208,1209,683,778
1209,1210,731,755
1210,1211,643,700
1211,1212,679,759
1212,1213,691,803
1213,1214,678,755
1214,1215,751,772
1215,1216,646,741
1216,1217,788,784
1217,1218,685,749
1218,1219,732,780
1219,1220,643,800
1220,1221,753,741
1221,1222,715,684
1222,1223,515,735
1223,1224,738,818
1224,1225,754,848
1225,1226,871,807
1226,1227,846,793
1227,1228,863,789
1228,1229,819,782
1229,1230,830,776
1230,1231,839,815
1231,1232,713,825
1232,1233,769,880
1233,1234,883,873
1234,1235,823,851
1235,1236,812,865
1236,1237,725,776
1237,1238,854,813
1238,1239,935,865
1239,1240,900,851
1240,1241,972,768
1241,1242,908,799
1242,1243,963,798
1243,1244,933,805
1244,1245,802,811
1245,1246,934,799
1246,1247,799,791
1247,1248,817,806
1248,1249,760,758
1249,1250,590,754
1250,1251,1051,878
1251,1252,974,822
1252,1253,896,755
1253,1254,1041,814
1254,1255,1089,827
1255,1256,819,727
1256,1257,946,780
1257,1258,884,769
1258,1259,852,767
1259,1260,844,755
1260,1261,861,791
1261,1262,816,785
1262,1263,805,815
1263,1264,928,840
1264,1265,900,829
1265,1266,606,769
1266,1267,666,747
1267,1268,773,791
1268,1269,692,754
1269,1270,532,755
1270,1271,675,750
1271,1272,636,782
1272,1273,677,871
1273,1274,783,845
