,frame,pred_x,pred_y
232,233,267,201
233,234,244,147
234,235,173,263
235,236,179,265
236,237,185,317
237,238,167,270
238,239,151,243
239,240,176,281
240,241,82,311
241,242,254,300
242,243,221,331
243,244,177,270
244,245,247,276
245,246,155,248
246,247,204,264
247,248,224,198
248,249,196,185
249,250,182,233
250,251,281,275
251,252,284,261
252,253,288,270
253,254,273,266
254,255,203,325
255,256,316,280
256,257,399,230
257,258,437,234
258,259,423,323
259,260,372,313
260,261,478,327
261,262,548,321
262,263,766,431
263,264,765,501
264,265,867,470
265,266,817,561
266,267,825,540
267,268,827,334
268,269,762,362
269,270,790,282
270,271,815,188
271,272,910,271
272,273,836,326
273,274,954,320
274,275,994,315
275,276,1060,265
276,277,1052,313
277,278,1081,321
278,279,1148,337
279,280,1065,209
280,281,1090,206
281,282,1128,211
282,283,1115,192
283,284,1125,220
284,285,1171,176
285,286,1103,241
286,287,1224,273
287,288,1175,182
288,289,1311,163
289,290,1347,166
290,291,1276,207
291,292,1264,183
292,293,1254,134
293,294,1167,154
294,295,1192,101
295,296,1060,15
296,297,1009,36
297,298,1076,121
298,299,1172,164
299,300,1217,219
300,301,1153,211
301,302,1147,174
302,303,1143,248
303,304,1128,211
304,305,1044,101
305,306,1062,284
306,307,1051,243
307,308,1080,348
308,309,1054,757
309,310,1078,874
310,311,1074,827
311,312,1017,857
312,313,1254,815
313,314,1218,785
314,315,1344,834
315,316,1291,819
316,317,971,722
317,318,953,682
318,319,912,666
319,320,861,630
320,321,1016,650
321,322,968,694
322,323,992,715
323,324,1041,718
324,325,944,665
325,326,946,669
326,327,948,646
327,328,959,624
328,329,826,587
329,330,916,721
330,331,1067,445
331,332,1128,628
332,333,1198,658
333,334,1125,761
334,335,1095,721
335,336,1067,866
336,337,890,830
337,338,1077,884
338,339,1030,884
339,340,1101,822
340,341,1045,773
341,342,1087,693
342,343,906,687
343,344,980,711
344,345,955,653
345,346,872,667
346,347,924,646
347,348,771,688
348,349,915,659
349,350,952,646
350,351,886,606
351,352,906,603
352,353,856,561
353,354,909,592
354,355,913,592
355,356,1004,515
356,357,939,508
357,358,919,542
358,359,1011,579
359,360,1023,579
360,361,897,580
361,362,852,586
362,363,809,580
363,364,828,579
364,365,812,539
365,366,831,504
366,367,882,514
367,368,866,621
368,369,987,735
369,370,923,756
370,371,917,793
371,372,817,779
372,373,946,710
373,374,919,674
374,375,960,723
375,376,1031,743
376,377,948,793
377,378,1000,790
378,379,893,750
379,380,886,745
380,381,849,659
381,382,806,688
382,383,902,689
383,384,929,712
384,385,1134,616
385,386,1102,655
386,387,1122,626
387,388,964,638
388,389,950,691
389,390,928,689
390,391,897,750
391,392,894,745
392,393,983,733
393,394,951,712
394,395,912,743
395,396,881,748
396,397,963,745
397,398,765,752
398,399,816,746
399,400,618,715
400,401,674,711
401,402,680,735
402,403,758,756
403,404,727,773
404,405,861,758
405,406,889,753
406,407,833,726
407,408,808,742
408,409,1092,678
409,410,1034,657
410,411,1009,660
411,412,954,599
412,413,1056,508
413,414,1012,498
414,415,1051,560
415,416,1090,498
416,417,1081,535
417,418,1020,509
418,419,866,523
419,420,752,474
420,421,659,375
421,422,663,275
422,423,650,316
423,424,564,239
424,425,518,239
425,426,532,218
426,427,592,195
427,428,655,174
428,429,488,27
429,430,538,75
430,431,596,38
431,432,678,85
432,433,669,-33
433,434,689,-56
434,435,672,-28
435,436,694,-90
436,437,678,-67
437,438,632,31
438,439,783,61
439,440,803,46
440,441,767,27
441,442,731,94
442,443,524,189
443,444,567,273
444,445,662,238
445,446,635,249
446,447,635,181
447,448,715,88
448,449,728,28
449,450,759,37
450,451,840,53
451,452,841,4
452,453,889,-77
453,454,743,-108
454,455,740,-135
455,456,842,-50
456,457,858,49
457,458,874,1
458,459,889,-8
459,460,750,151
460,461,743,141
461,462,683,132
462,463,632,155
463,464,585,230
464,465,708,233
465,466,705,207
466,467,609,118
467,468,622,106
468,469,521,48
469,470,453,173
470,471,451,227
471,472,362,302
472,473,372,240
473,474,488,255
474,475,553,380
475,476,589,395
476,477,609,344
477,478,479,391
478,479,505,382
479,480,493,422
480,481,396,368
481,482,380,368
482,483,425,371
483,484,428,382
484,485,403,359
485,486,458,323
486,487,475,329
487,488,454,323
488,489,542,312
489,490,550,323
490,491,449,298
491,492,496,386
492,493,630,464
493,494,527,437
494,495,559,314
495,496,593,328
496,497,576,299
497,498,562,260
498,499,546,287
499,500,641,272
500,501,711,433
501,502,699,374
502,503,611,350
503,504,610,368
504,505,708,405
505,506,648,416
506,507,675,298
507,508,688,321
508,509,663,298
509,510,660,302
510,511,679,303
511,512,584,303
512,513,638,335
513,514,614,283
514,515,629,286
515,516,652,254
516,517,706,317
517,518,732,307
518,519,738,321
519,520,713,290
520,521,482,362
521,522,673,433
522,523,672,465
523,524,605,528
524,525,599,538
525,526,646,585
526,527,591,616
527,528,581,593
528,529,458,608
529,530,556,576
530,531,501,587
531,532,514,547
532,533,556,513
533,534,490,550
534,535,513,599
535,536,552,525
536,537,563,545
537,538,571,531
538,539,576,551
539,540,559,467
540,541,418,481
541,542,384,508
542,543,392,469
543,544,410,436
544,545,421,497
545,546,554,521
546,547,488,481
547,548,583,483
548,549,566,460
549,550,594,485
550,551,498,623
551,552,464,574
552,553,536,554
553,554,472,517
554,555,619,496
555,556,613,565
556,557,765,589
557,558,767,623
558,559,718,654
559,560,631,615
560,561,638,626
561,562,607,605
562,563,648,596
563,564,617,624
564,565,700,506
565,566,715,533
566,567,662,475
567,568,577,497
568,569,643,482
569,570,710,488
570,571,725,515
571,572,723,462
572,573,577,519
573,574,514,382
574,575,349,293
575,576,314,232
576,577,264,206
577,578,350,151
578,579,352,151
579,580,299,181
580,581,118,224
581,582,66,213
582,583,205,168
583,584,269,168
584,585,243,216
585,586,209,189
586,587,237,169
587,588,326,83
588,589,244,188
589,590,216,150
590,591,142,154
591,592,288,176
592,593,280,233
593,594,683,759
594,595,1001,823
595,596,935,911
596,597,1145,908
597,598,1150,911
598,599,1143,770
599,600,796,650
600,601,837,772
601,602,691,770
602,603,552,679
603,604,450,593
604,605,364,550
605,606,111,285
606,607,131,357
607,608,245,348
608,609,170,265
609,610,295,326
610,611,323,312
611,612,465,354
612,613,343,353
613,614,263,473
614,615,381,498
615,616,328,477
616,617,289,514
617,618,326,495
618,619,423,487
619,620,334,519
620,621,836,570
621,622,1165,635
622,623,1193,598
623,624,1157,622
624,625,1230,582
625,626,1246,532
626,627,1220,551
627,628,1178,517
628,629,1248,442
629,630,1309,445
630,631,1340,488
631,632,1333,406
632,633,1432,586
633,634,1104,776
634,635,1064,849
635,636,896,846
636,637,970,822
637,638,1299,904
638,639,1269,779
639,640,1217,649
640,641,1236,635
641,642,1300,530
642,643,1168,519
643,644,1120,495
644,645,1284,534
645,646,1337,557
646,647,1355,622
647,648,1418,559
648,649,1415,467
649,650,1398,507
650,651,1092,652
651,652,1194,995
652,653,1081,949
653,654,1232,979
654,655,1284,926
655,656,1225,746
656,657,1394,738
657,658,1421,731
658,659,1290,670
659,660,1457,654
660,661,1377,445
661,662,1574,458
662,663,1320,498
663,664,1282,513
664,665,867,453
665,666,882,538
666,667,939,589
667,668,921,619
668,669,897,587
669,670,894,554
670,671,910,717
671,672,707,568
672,673,886,686
673,674,1109,681
674,675,1162,792
675,676,1233,755
676,677,1187,797
677,678,1052,670
678,679,1081,608
679,680,1199,673
680,681,1210,652
681,682,1161,608
682,683,1250,713
683,684,1268,733
684,685,1322,580
685,686,1351,583
686,687,1560,637
687,688,1499,695
688,689,1394,629
689,690,1362,516
690,691,1297,598
691,692,1143,572
692,693,1197,494
693,694,1016,502
694,695,961,530
695,696,1219,621
696,697,1145,675
697,698,1106,605
698,699,1077,535
699,700,1037,543
700,701,1110,504
701,702,1303,506
702,703,1017,631
703,704,898,531
704,705,963,571
705,706,1014,675
706,707,1142,626
707,708,1242,630
708,709,1173,510
709,710,1231,507
710,711,1240,535
711,712,1232,524
712,713,1296,570
713,714,1274,631
714,715,936,607
715,716,772,636
716,717,707,546
717,718,791,619
718,719,763,647
719,720,824,646
720,721,703,548
721,722,706,519
722,723,644,591
723,724,426,743
724,725,409,862
725,726,573,887
726,727,461,795
727,728,586,812
728,729,441,837
729,730,464,766
730,731,323,757
731,732,428,776
732,733,385,711
733,734,325,747
734,735,388,772
735,736,392,733
736,737,269,734
737,738,400,752
738,739,370,723
739,740,282,810
740,741,324,832
741,742,374,839
742,743,258,772
743,744,452,722
744,745,173,700
745,746,177,685
746,747,206,700
747,748,105,688
748,749,158,717
749,750,243,678
750,751,223,738
751,752,258,755
752,753,250,736
753,754,171,735
754,755,198,766
755,756,98,754
756,757,242,771
757,758,173,791
758,759,315,794
759,760,295,849
760,761,321,829
761,762,279,707
762,763,450,772
763,764,177,645
764,765,321,613
765,766,321,541
766,767,445,557
767,768,425,469
768,769,466,341
769,770,417,253
770,771,434,433
771,772,315,307
772,773,385,372
773,774,630,474
774,775,688,594
775,776,1032,620
776,777,1197,672
777,778,1225,730
778,779,1241,679
779,780,1319,711
780,781,1369,807
781,782,1463,820
782,783,1387,765
783,784,1435,818
784,785,1370,649
785,786,1357,797
786,787,1320,753
787,788,1546,798
788,789,1576,876
789,790,1559,865
790,791,1437,833
791,792,1480,827
792,793,1578,863
793,794,1498,787
794,795,1443,774
795,796,1371,804
796,797,1333,779
797,798,1462,762
798,799,1459,707
799,800,1459,718
800,801,1470,739
801,802,1459,760
802,803,1378,742
803,804,1459,767
804,805,1495,691
805,806,1442,680
806,807,1366,629
807,808,1446,675
808,809,1411,636
809,810,1331,691
810,811,1340,650
811,812,1366,652
812,813,1316,692
813,814,1287,729
814,815,1188,647
815,816,970,599
816,817,951,662
817,818,818,592
818,819,932,487
819,820,713,458
820,821,608,396
821,822,526,360
822,823,568,354
823,824,566,289
824,825,570,507
825,826,551,431
826,827,739,393
827,828,731,408
828,829,799,370
829,830,882,355
830,831,889,371
831,832,859,272
832,833,756,285
833,834,757,313
834,835,735,305
835,836,745,289
836,837,921,356
837,838,928,352
838,839,863,314
839,840,847,373
840,841,1009,443
841,842,1024,402
842,843,1060,469
843,844,1059,377
844,845,1070,404
845,846,1222,390
846,847,1144,279
847,848,1201,253
848,849,1200,288
849,850,1021,312
850,851,906,266
851,852,1030,290
852,853,1162,486
853,854,1092,389
854,855,1218,470
855,856,1306,431
856,857,1348,462
857,858,1402,504
858,859,1405,421
859,860,1407,437
860,861,1379,428
861,862,1362,393
862,863,1408,388
