,frame,pred_x,pred_y
231,232,1571,728
232,233,1508,718
233,234,1476,738
234,235,1464,688
235,236,1457,666
236,237,1375,726
237,238,1463,750
238,239,1412,726
239,240,1376,785
240,241,1640,901
241,242,1532,858
242,243,1673,882
243,244,1556,837
244,245,1534,827
245,246,1582,765
246,247,1548,820
247,248,1536,864
248,249,1524,712
249,250,1532,793
250,251,1481,773
251,252,1508,723
252,253,1510,781
253,254,1431,799
254,255,1404,812
255,256,1357,751
256,257,1364,750
257,258,1413,812
258,259,1314,764
259,260,1413,827
260,261,1546,820
261,262,1474,752
262,263,1341,711
263,264,1394,663
264,265,1409,705
265,266,1361,640
266,267,1311,688
267,268,1342,678
268,269,1370,661
269,270,1397,605
270,271,1396,627
271,272,1319,665
272,273,1376,625
273,274,1366,681
274,275,1318,682
275,276,1361,738
276,277,1338,723
277,278,1423,765
278,279,1414,728
279,280,1432,840
280,281,1500,836
281,282,1453,764
282,283,1440,711
283,284,1469,698
284,285,1428,727
285,286,1349,723
286,287,1369,835
287,288,1452,830
288,289,1296,773
289,290,1356,772
290,291,1330,734
291,292,1365,798
292,293,1320,804
293,294,1332,824
294,295,1314,816
295,296,1360,807
296,297,1331,802
297,298,1380,804
298,299,1363,766
299,300,1418,737
300,301,1394,836
301,302,1425,809
302,303,1379,838
303,304,1266,748
304,305,1296,787
305,306,1247,825
306,307,1205,772
307,308,1282,759
308,309,1363,738
309,310,1378,701
310,311,1386,712
311,312,1283,726
312,313,1254,755
313,314,982,645
314,315,673,618
315,316,394,534
316,317,186,398
317,318,150,264
318,319,151,314
319,320,-1,206
320,321,-61,246
321,322,-67,204
322,323,3,241
323,324,19,145
324,325,39,155
325,326,30,180
326,327,179,81
327,328,198,95
328,329,294,94
329,330,194,161
330,331,280,37
331,332,76,55
332,333,181,-4
333,334,162,72
334,335,276,35
335,336,248,38
336,337,288,106
337,338,382,54
338,339,376,145
339,340,178,159
340,341,160,139
341,342,273,119
342,343,106,25
343,344,2,-55
344,345,99,43
345,346,125,-17
346,347,123,-97
347,348,32,-24
348,349,217,-24
349,350,242,-75
350,351,255,-171
351,352,245,-168
352,353,305,-111
353,354,343,-11
354,355,401,-122
355,356,413,-77
356,357,361,4
357,358,377,-32
358,359,359,-11
359,360,355,-1
360,361,455,-23
361,362,367,-27
362,363,282,-121
363,364,351,-110
364,365,399,-90
365,366,300,-74
366,367,296,-56
367,368,136,106
368,369,210,92
369,370,213,37
370,371,195,83
371,372,187,16
372,373,83,69
373,374,151,80
374,375,152,45
375,376,173,14
376,377,129,42
377,378,146,51
378,379,162,12
379,380,109,-36
380,381,143,28
381,382,123,-74
382,383,135,36
383,384,154,-39
384,385,82,-66
385,386,121,-48
386,387,86,-38
387,388,122,-40
388,389,53,51
389,390,105,83
390,391,178,14
391,392,84,4
392,393,-18,-48
393,394,-76,-73
394,395,-92,-66
395,396,-57,-14
396,397,20,86
397,398,291,230
398,399,282,172
399,400,194,58
400,401,224,72
401,402,192,10
402,403,246,-20
403,404,161,17
404,405,188,51
405,406,150,75
406,407,106,107
407,408,118,87
408,409,200,-21
409,410,678,60
410,411,900,114
411,412,998,28
412,413,1003,2
413,414,1116,57
414,415,1046,60
415,416,975,107
416,417,1039,128
417,418,1072,75
418,419,1113,15
419,420,1149,24
420,421,816,-23
421,422,740,8
422,423,762,-145
423,424,873,-41
424,425,847,-82
425,426,913,24
426,427,973,-19
427,428,992,-62
428,429,1042,-40
429,430,917,113
430,431,891,-123
431,432,906,49
432,433,875,88
433,434,855,139
434,435,925,25
435,436,866,44
436,437,865,39
437,438,1018,83
438,439,937,13
439,440,989,9
440,441,843,48
441,442,1010,60
442,443,1029,9
443,444,1053,-41
444,445,990,-71
445,446,1119,-30
446,447,1152,-43
447,448,1093,26
448,449,1137,1
449,450,1040,10
450,451,981,-90
451,452,1003,-75
452,453,1051,-58
453,454,875,6
454,455,994,-81
455,456,860,31
456,457,700,-43
457,458,776,-59
458,459,638,113
459,460,823,-15
460,461,871,40
461,462,1069,93
462,463,1051,55
463,464,1124,101
464,465,1034,46
465,466,978,18
466,467,983,100
467,468,958,76
468,469,960,168
469,470,922,111
470,471,924,109
471,472,914,73
472,473,978,85
473,474,933,51
474,475,1040,113
475,476,946,93
476,477,952,42
477,478,995,114
478,479,894,87
479,480,902,80
480,481,980,143
481,482,995,129
482,483,1019,58
483,484,1056,35
484,485,984,73
485,486,923,101
486,487,1025,91
487,488,1078,58
488,489,1115,4
489,490,1070,-37
490,491,981,-61
491,492,898,-39
492,493,813,132
493,494,863,120
494,495,922,96
495,496,950,40
496,497,885,56
497,498,929,-3
498,499,900,-26
499,500,927,-43
500,501,923,14
501,502,849,-34
502,503,826,24
503,504,938,18
504,505,938,90
505,506,919,123
506,507,848,141
507,508,921,91
508,509,880,131
509,510,800,177
510,511,854,345
511,512,635,418
512,513,744,473
513,514,670,471
514,515,687,363
515,516,831,421
516,517,603,543
517,518,554,535
518,519,374,524
519,520,211,557
520,521,259,541
521,522,492,462
522,523,448,517
523,524,422,519
524,525,438,487
525,526,374,467
526,527,482,485
527,528,555,551
528,529,517,591
529,530,414,584
530,531,435,531
531,532,477,551
532,533,474,572
533,534,592,500
534,535,634,594
535,536,646,542
536,537,564,465
537,538,611,575
538,539,637,548
539,540,637,528
540,541,616,538
541,542,626,520
542,543,611,520
543,544,538,485
544,545,579,473
545,546,591,539
546,547,602,510
547,548,606,482
548,549,632,453
549,550,558,623
550,551,646,538
551,552,594,481
552,553,628,510
553,554,505,470
554,555,499,612
555,556,549,517
556,557,447,553
557,558,462,608
558,559,411,561
559,560,501,612
560,561,484,501
561,562,445,412
562,563,398,453
563,564,452,560
564,565,620,518
565,566,653,572
566,567,659,554
567,568,464,535
568,569,525,501
569,570,534,515
570,571,463,509
571,572,440,535
572,573,692,432
573,574,635,530
574,575,621,559
575,576,624,577
576,577,723,537
577,578,776,603
578,579,701,562
579,580,642,598
580,581,611,563
581,582,627,620
582,583,687,635
583,584,557,670
584,585,524,643
585,586,592,572
586,587,641,519
587,588,630,459
588,589,702,514
589,590,621,482
590,591,785,492
591,592,760,513
592,593,729,479
593,594,801,439
594,595,756,418
595,596,779,497
596,597,806,493
597,598,779,502
598,599,819,660
599,600,721,677
600,601,840,476
601,602,819,461
602,603,861,455
603,604,845,539
604,605,923,500
605,606,901,572
606,607,907,561
607,608,736,561
608,609,825,490
609,610,719,499
610,611,687,492
611,612,750,468
612,613,1409,367
613,614,1520,375
614,615,1655,381
615,616,1687,296
616,617,1754,323
617,618,1729,289
618,619,1723,259
619,620,1765,229
620,621,1689,194
621,622,1647,86
622,623,1713,0
623,624,1641,135
624,625,1753,228
625,626,1719,193
626,627,1823,205
627,628,1827,74
628,629,1843,86
629,630,1876,173
630,631,1828,37
631,632,1861,74
632,633,1843,142
633,634,1783,151
634,635,1769,70
635,636,1716,26
636,637,1670,85
637,638,1712,67
638,639,1768,109
639,640,1723,144
640,641,1622,115
641,642,1768,73
642,643,1805,54
643,644,1823,103
644,645,1848,57
645,646,1774,82
646,647,1801,-7
647,648,1741,151
648,649,1791,249
649,650,1810,142
650,651,1737,109
651,652,1797,154
652,653,1760,131
653,654,1834,216
654,655,1792,212
655,656,1844,183
656,657,1896,115
657,658,1797,237
658,659,1775,218
659,660,1822,180
660,661,1717,209
661,662,1684,145
662,663,1761,107
663,664,1784,162
664,665,1767,141
665,666,1714,106
666,667,1626,54
667,668,1733,78
668,669,1766,89
669,670,1661,42
670,671,1657,66
671,672,1599,42
672,673,1710,246
673,674,1690,149
674,675,1624,99
675,676,1667,-7
676,677,1662,9
677,678,1672,-60
678,679,1698,69
679,680,1622,36
680,681,1645,22
681,682,1612,37
682,683,1777,1
683,684,1727,6
684,685,1686,-17
685,686,1693,21
686,687,1619,11
687,688,1586,37
688,689,1591,41
689,690,1676,-40
690,691,1756,72
691,692,1722,114
692,693,1731,80
693,694,1611,145
694,695,1613,244
695,696,1588,156
696,697,1662,201
697,698,1666,120
698,699,1699,108
699,700,1696,159
700,701,1659,163
701,702,1677,125
702,703,1559,94
703,704,1628,196
704,705,1630,98
705,706,1614,116
706,707,1565,87
707,708,1530,20
708,709,1778,67
709,710,1768,200
710,711,1771,156
711,712,1655,117
712,713,1596,278
713,714,1515,263
714,715,1454,244
715,716,1441,229
716,717,1313,165
717,718,1425,206
718,719,1360,276
719,720,1465,331
720,721,1356,353
721,722,1237,219
722,723,1209,232
723,724,1285,191
724,725,1340,212
725,726,1308,190
726,727,1279,163
727,728,1304,199
728,729,1358,210
729,730,1431,237
730,731,1333,270
731,732,1291,336
732,733,1442,380
733,734,1249,247
734,735,1472,306
735,736,1402,384
736,737,1417,373
737,738,1585,278
738,739,1326,314
739,740,1320,313
740,741,1372,212
741,742,1235,199
742,743,1391,284
743,744,1393,230
744,745,1058,346
745,746,1072,365
746,747,991,289
747,748,1097,313
748,749,1169,333
749,750,1247,384
750,751,1256,386
751,752,1313,390
752,753,1286,434
753,754,1301,406
754,755,1350,409
755,756,1306,433
756,757,1220,300
757,758,1251,365
758,759,1321,251
759,760,1396,166
760,761,1380,201
761,762,1449,228
762,763,1405,364
763,764,1241,352
764,765,1343,376
765,766,1381,517
766,767,1426,525
767,768,1405,563
768,769,1361,418
769,770,1437,388
770,771,1323,362
771,772,1401,338
772,773,1220,344
773,774,1358,367
774,775,1307,389
775,776,1295,348
776,777,1286,358
777,778,1220,331
778,779,1244,359
779,780,1059,472
780,781,1296,288
781,782,1210,359
782,783,1329,401
783,784,1266,339
784,785,1295,311
785,786,1371,281
786,787,1228,301
787,788,1227,311
788,789,1344,312
789,790,1291,364
790,791,1324,244
791,792,1388,333
792,793,1416,430
793,794,1350,423
794,795,1409,325
795,796,1303,375
796,797,1367,346
797,798,1370,325
798,799,1441,322
799,800,1329,305
800,801,1269,353
801,802,1287,352
802,803,1369,356
803,804,1367,399
804,805,1342,234
805,806,1284,314
806,807,1359,356
807,808,1241,350
808,809,1273,272
809,810,1243,222
810,811,1222,312
811,812,1207,324
812,813,1191,249
813,814,1238,260
814,815,853,331
815,816,771,408
816,817,428,591
817,818,317,536
818,819,203,569
819,820,116,566
820,821,76,507
821,822,91,491
822,823,-49,548
823,824,-107,547
824,825,-84,614
825,826,-61,575
826,827,22,590
827,828,92,544
828,829,181,672
829,830,74,547
830,831,49,521
831,832,157,479
832,833,157,457
833,834,258,425
834,835,149,511
835,836,178,474
836,837,196,528
837,838,164,522
838,839,126,536
839,840,272,650
840,841,649,721
841,842,1028,766
842,843,1148,855
843,844,973,871
844,845,836,833
845,846,769,789
846,847,560,825
847,848,384,821
848,849,172,801
849,850,128,688
850,851,118,645
851,852,167,653
852,853,47,812
853,854,145,780
854,855,87,756
855,856,119,540
856,857,232,591
857,858,224,626
858,859,122,618
859,860,114,678
860,861,64,703
861,862,57,675
862,863,0,738
863,864,10,709
864,865,0,655
865,866,146,609
866,867,171,632
867,868,157,627
868,869,146,592
869,870,163,510
870,871,126,616
871,872,76,569
872,873,56,624
873,874,119,614
874,875,160,570
875,876,110,569
876,877,47,640
877,878,107,563
878,879,89,612
879,880,10,529
880,881,41,482
881,882,26,526
882,883,163,546
883,884,126,540
884,885,93,587
885,886,87,595
886,887,147,681
887,888,121,587
888,889,30,593
889,890,106,545
890,891,54,516
891,892,143,527
892,893,184,476
893,894,103,505
894,895,121,564
895,896,118,514
896,897,84,564
897,898,91,608
898,899,-9,577
899,900,0,636
900,901,7,601
901,902,5,574
902,903,188,601
903,904,533,543
904,905,696,552
905,906,785,590
906,907,839,601
907,908,1092,603
908,909,1047,560
909,910,1187,497
910,911,1229,437
911,912,1382,472
912,913,1520,628
913,914,1588,630
914,915,1544,609
915,916,1628,661
916,917,1626,549
917,918,1655,526
918,919,1595,498
919,920,1477,531
920,921,1548,558
921,922,1537,604
922,923,1651,612
923,924,1545,424
924,925,1617,508
925,926,1632,566
926,927,1613,535
927,928,1593,517
928,929,1655,488
929,930,1584,460
930,931,1641,509
931,932,1642,562
932,933,1616,618
933,934,1619,602
934,935,1660,621
935,936,1680,638
936,937,1568,557
937,938,1520,579
938,939,1537,662
939,940,1510,557
940,941,1527,587
941,942,1561,655
942,943,1553,587
943,944,1649,680
944,945,1605,660
945,946,1616,652
946,947,1656,642
947,948,1581,652
948,949,1604,641
949,950,1723,506
950,951,1700,548
951,952,1634,501
952,953,1669,638
953,954,1667,598
954,955,1611,524
955,956,1611,641
956,957,1680,618
957,958,1748,588
958,959,1866,538
959,960,1847,541
960,961,1698,550
961,962,1648,572
962,963,1676,583
963,964,1553,536
964,965,1544,581
965,966,1542,559
966,967,1592,528
967,968,1587,615
968,969,1665,605
969,970,1650,627
970,971,1716,602
971,972,1708,529
972,973,1661,586
973,974,1617,570
974,975,1559,625
975,976,1656,584
976,977,1720,540
977,978,1665,587
978,979,1556,571
979,980,1555,612
980,981,1537,604
981,982,1556,552
982,983,1583,604
983,984,1543,670
984,985,1609,510
985,986,1602,571
986,987,1545,491
987,988,1533,515
988,989,1598,542
989,990,1588,529
990,991,1639,609
991,992,1633,663
992,993,1626,657
993,994,1615,608
994,995,1635,569
995,996,1664,578
996,997,1671,597
997,998,1733,651
998,999,1674,552
999,1000,1665,589
1000,1001,1736,518
1001,1002,1676,617
1002,1003,1608,545
1003,1004,1444,652
1004,1005,1202,657
1005,1006,963,663
1006,1007,945,696
1007,1008,981,770
1008,1009,1092,744
1009,1010,787,684
1010,1011,880,703
1011,1012,870,764
1012,1013,786,732
1013,1014,906,797
1014,1015,890,716
1015,1016,986,817
1016,1017,951,831
1017,1018,978,873
1018,1019,921,806
1019,1020,869,760
1020,1021,896,757
1021,1022,925,774
1022,1023,831,748
1023,1024,870,730
1024,1025,915,730
1025,1026,916,731
1026,1027,1005,797
1027,1028,861,760
1028,1029,1042,789
1029,1030,1048,861
1030,1031,891,874
1031,1032,908,814
1032,1033,808,804
1033,1034,876,769
1034,1035,994,792
1035,1036,1011,799
1036,1037,950,809
1037,1038,962,783
1038,1039,922,788
1039,1040,740,725
1040,1041,759,705
1041,1042,736,737
1042,1043,824,743
1043,1044,858,700
1044,1045,709,746
1045,1046,785,751
1046,1047,812,793
1047,1048,834,827
1048,1049,782,820
1049,1050,733,757
1050,1051,667,805
1051,1052,795,773
1052,1053,835,788
1053,1054,849,815
1054,1055,912,839
1055,1056,839,824
1056,1057,811,852
1057,1058,999,914
1058,1059,919,849
1059,1060,974,845
1060,1061,986,842
1061,1062,950,869
1062,1063,824,813
1063,1064,769,808
1064,1065,714,771
1065,1066,748,797
1066,1067,739,793
1067,1068,804,832
1068,1069,1016,887
1069,1070,1052,823
1070,1071,724,750
1071,1072,1024,863
1072,1073,925,863
1073,1074,1011,894
1074,1075,763,822
1075,1076,672,777
1076,1077,608,819
1077,1078,654,805
1078,1079,671,770
1079,1080,656,751
1080,1081,644,799
1081,1082,726,843
1082,1083,751,781
1083,1084,734,778
1084,1085,730,778
1085,1086,736,760
1086,1087,672,840
1087,1088,704,764
1088,1089,552,788
1089,1090,597,755
1090,1091,593,737
1091,1092,606,747
1092,1093,777,752
1093,1094,682,773
1094,1095,637,703
1095,1096,734,750
1096,1097,762,766
1097,1098,792,766
1098,1099,731,754
1099,1100,686,790
1100,1101,833,807
1101,1102,817,696
1102,1103,850,699
1103,1104,916,720
1104,1105,919,764
1105,1106,966,729
1106,1107,913,730
1107,1108,884,643
1108,1109,962,706
1109,1110,965,732
1110,1111,1007,824
1111,1112,992,758
1112,1113,1058,690
1113,1114,1073,706
1114,1115,1068,788
1115,1116,1068,714
1116,1117,1021,730
1117,1118,925,649
1118,1119,941,628
1119,1120,1017,635
1120,1121,1000,657
1121,1122,1064,698
1122,1123,952,646
1123,1124,962,686
1124,1125,985,722
1125,1126,872,715
1126,1127,959,577
1127,1128,999,624
1128,1129,1063,579
1129,1130,1067,604
1130,1131,1096,592
1131,1132,1077,559
1132,1133,1110,559
1133,1134,1080,571
1134,1135,1180,523
1135,1136,1208,565
1136,1137,1188,621
1137,1138,1140,634
1138,1139,1123,641
1139,1140,1178,681
1140,1141,1061,722
1141,1142,1052,707
1142,1143,1122,734
1143,1144,1135,715
1144,1145,1130,752
1145,1146,1131,707
1146,1147,1012,705
1147,1148,1009,660
1148,1149,1098,645
1149,1150,1107,699
1150,1151,1170,721
1151,1152,1137,717
1152,1153,1111,639
1153,1154,1122,631
1154,1155,1081,619
1155,1156,1181,659
1156,1157,1090,584
1157,1158,1129,643
1158,1159,1091,670
1159,1160,1076,674
1160,1161,1104,655
1161,1162,1083,664
1162,1163,1126,699
1163,1164,1092,676
1164,1165,1071,589
1165,1166,1050,637
1166,1167,1136,624
1167,1168,1152,683
1168,1169,1119,646
1169,1170,1059,611
1170,1171,1067,678
1171,1172,1118,623
1172,1173,1112,577
1173,1174,1051,580
1174,1175,1120,548
1175,1176,1035,650
1176,1177,1031,635
1177,1178,929,620
1178,1179,937,617
1179,1180,902,614
1180,1181,961,626
1181,1182,793,622
1182,1183,867,651
1183,1184,922,616
1184,1185,802,595
1185,1186,834,649
1186,1187,843,601
1187,1188,887,577
1188,1189,1164,670
1189,1190,1122,614
1190,1191,1182,687
1191,1192,1165,685
1192,1193,1074,648
1193,1194,1180,608
1194,1195,1136,627
1195,1196,1063,707
1196,1197,1117,688
1197,1198,1065,608
1198,1199,1021,643
1199,1200,1094,681
1200,1201,1096,653
1201,1202,1148,707
1202,1203,1143,691
1203,1204,1106,654
1204,1205,1149,699
1205,1206,1108,717
1206,1207,1009,625
1207,1208,933,573
1208,1209,996,605
1209,1210,948,640
1210,1211,984,617
1211,1212,1180,606
1212,1213,1175,653
1213,1214,1202,725
1214,1215,1220,670
1215,1216,1147,519
1216,1217,1079,553
1217,1218,1248,577
1218,1219,1303,595
1219,1220,1282,576
1220,1221,1239,517
1221,1222,1079,515
1222,1223,1073,534
1223,1224,933,657
1224,1225,781,500
1225,1226,810,523
1226,1227,912,607
1227,1228,805,572
1228,1229,798,529
1229,1230,882,512
1230,1231,976,615
1231,1232,890,602
1232,1233,760,572
1233,1234,758,484
1234,1235,826,577
1235,1236,951,568
1236,1237,888,524
1237,1238,845,551
1238,1239,868,497
1239,1240,757,540
1240,1241,735,571
1241,1242,863,604
1242,1243,967,587
1243,1244,972,644
1244,1245,866,612
1245,1246,974,642
1246,1247,1025,649
1247,1248,1051,605
1248,1249,970,593
1249,1250,953,631
1250,1251,918,604
1251,1252,987,566
1252,1253,998,605
1253,1254,929,576
1254,1255,803,578
1255,1256,829,569
1256,1257,767,597
1257,1258,802,535
1258,1259,925,570
1259,1260,842,625
1260,1261,814,689
1261,1262,884,602
1262,1263,1028,656
1263,1264,875,631
1264,1265,932,605
1265,1266,1097,630
1266,1267,964,600
1267,1268,923,585
1268,1269,946,591
1269,1270,995,539
1270,1271,1062,515
1271,1272,1098,555
1272,1273,887,573
1273,1274,987,571
1274,1275,904,609
1275,1276,1005,569
1276,1277,860,542
1277,1278,902,543
1278,1279,876,523
1279,1280,858,469
1280,1281,873,470
1281,1282,909,493
1282,1283,912,471
1283,1284,1087,538
1284,1285,794,472
1285,1286,927,453
1286,1287,896,463
1287,1288,981,476
1288,1289,862,428
