,frame,pred_x,pred_y
125,126,53,617
126,127,85,576
127,128,1,554
128,129,-67,626
129,130,-4,644
130,131,48,715
131,132,504,853
132,133,696,879
133,134,803,824
134,135,733,850
135,136,755,822
136,137,1067,688
137,138,1101,519
138,139,1163,585
139,140,1222,719
140,141,1055,718
141,142,745,793
142,143,735,801
143,144,599,878
144,145,398,742
145,146,331,725
146,147,313,730
147,148,383,659
148,149,376,708
149,150,331,659
150,151,331,626
151,152,396,622
152,153,407,601
153,154,234,463
154,155,197,558
155,156,128,540
156,157,185,566
157,158,236,522
158,159,232,545
159,160,162,475
160,161,157,397
161,162,205,463
162,163,265,452
163,164,493,433
164,165,662,479
165,166,721,499
166,167,771,499
167,168,761,554
168,169,759,377
169,170,694,438
170,171,790,383
171,172,708,407
172,173,728,391
173,174,753,310
174,175,758,306
175,176,797,299
176,177,810,342
177,178,794,326
178,179,800,310
179,180,765,297
180,181,930,230
181,182,891,320
182,183,932,247
183,184,951,539
184,185,994,601
185,186,977,631
186,187,912,544
187,188,967,528
188,189,1092,471
189,190,1026,432
190,191,736,371
191,192,924,470
192,193,879,303
193,194,857,275
194,195,854,244
195,196,895,252
196,197,746,206
197,198,835,201
198,199,774,209
199,200,687,163
200,201,695,258
201,202,644,263
202,203,711,233
203,204,776,238
204,205,779,284
205,206,833,245
206,207,899,275
207,208,764,270
208,209,770,315
209,210,686,280
210,211,661,375
211,212,709,331
212,213,609,480
213,214,595,549
214,215,455,539
215,216,537,543
216,217,709,589
217,218,669,586
218,219,638,628
219,220,641,670
220,221,455,642
221,222,514,615
222,223,515,562
223,224,508,550
224,225,517,560
225,226,417,555
226,227,434,545
227,228,519,558
228,229,539,541
229,230,497,474
230,231,481,578
231,232,457,574
232,233,506,507
233,234,432,586
234,235,516,578
235,236,600,567
236,237,566,599
237,238,612,588
238,239,534,560
239,240,539,529
240,241,408,547
241,242,341,572
242,243,387,598
243,244,407,578
244,245,572,551
245,246,456,553
246,247,545,517
247,248,448,537
248,249,496,543
249,250,513,523
250,251,534,521
251,252,499,560
252,253,454,593
253,254,456,553
254,255,517,570
255,256,509,531
256,257,504,517
257,258,569,531
258,259,534,525
259,260,555,493
260,261,527,491
261,262,483,393
262,263,374,417
263,264,354,313
264,265,280,503
265,266,150,455
266,267,38,472
267,268,135,501
268,269,65,385
269,270,72,389
270,271,12,385
271,272,2,330
272,273,-35,397
273,274,16,338
274,275,128,377
275,276,240,269
276,277,278,203
277,278,227,242
278,279,179,235
279,280,66,237
280,281,188,350
281,282,196,323
282,283,158,356
283,284,148,376
284,285,223,390
285,286,249,343
286,287,151,352
287,288,109,314
288,289,100,392
289,290,84,277
290,291,89,212
291,292,223,284
292,293,21,288
293,294,135,270
294,295,188,350
295,296,166,327
296,297,119,309
297,298,179,267
298,299,252,197
299,300,224,252
300,301,318,237
301,302,338,180
302,303,381,313
303,304,334,314
304,305,258,316
305,306,302,297
306,307,277,268
307,308,454,291
308,309,223,324
309,310,160,320
310,311,287,355
311,312,-16,449
312,313,199,280
313,314,132,221
314,315,292,186
315,316,268,495
316,317,464,676
317,318,439,696
318,319,526,702
319,320,502,737
320,321,471,732
321,322,539,767
322,323,630,896
323,324,749,912
324,325,644,974
325,326,591,943
326,327,738,985
327,328,658,953
328,329,547,916
329,330,516,871
330,331,487,873
331,332,451,878
332,333,494,854
333,334,506,814
334,335,479,757
335,336,455,792
336,337,654,875
337,338,697,899
338,339,589,929
339,340,633,831
340,341,659,844
341,342,643,800
342,343,574,744
343,344,710,717
344,345,723,679
345,346,699,746
346,347,750,712
347,348,714,769
348,349,643,736
349,350,804,656
350,351,861,652
351,352,759,675
352,353,765,547
353,354,725,541
354,355,747,569
355,356,793,587
356,357,770,574
357,358,684,561
358,359,696,592
359,360,683,496
360,361,742,540
361,362,811,375
362,363,774,367
363,364,854,467
364,365,817,386
365,366,658,257
366,367,722,309
367,368,807,458
368,369,791,579
369,370,825,534
370,371,775,489
371,372,847,603
372,373,898,610
373,374,861,585
374,375,947,627
375,376,940,669
376,377,971,682
377,378,977,698
378,379,955,681
379,380,1026,708
380,381,1091,736
381,382,1030,763
382,383,1036,723
383,384,1015,707
384,385,1121,708
385,386,1103,673
386,387,926,612
387,388,943,589
388,389,927,694
389,390,886,646
390,391,956,691
391,392,985,679
392,393,1005,685
393,394,818,586
394,395,1043,586
395,396,1027,550
396,397,934,735
397,398,1016,723
398,399,825,602
399,400,805,610
400,401,801,568
401,402,876,611
402,403,840,574
403,404,892,556
404,405,988,500
405,406,886,538
406,407,1021,586
407,408,831,504
408,409,989,518
409,410,998,513
410,411,1044,457
411,412,877,464
412,413,848,456
413,414,981,439
414,415,930,400
415,416,873,418
416,417,1075,473
417,418,1138,556
418,419,1120,548
419,420,1187,532
420,421,1326,547
421,422,1403,597
422,423,1382,532
423,424,1380,562
424,425,1341,493
425,426,1355,516
426,427,1358,474
427,428,1442,663
428,429,1042,495
429,430,981,545
430,431,865,587
431,432,864,700
432,433,1001,738
433,434,1056,863
434,435,1005,875
435,436,1197,891
436,437,1156,841
437,438,1021,728
438,439,889,654
439,440,1014,679
440,441,901,568
441,442,1153,628
442,443,1059,615
443,444,1172,624
444,445,1303,551
445,446,1253,531
446,447,1326,579
447,448,1336,632
448,449,1372,659
449,450,1396,662
450,451,1382,601
451,452,1447,734
452,453,1411,698
453,454,1420,674
454,455,1462,672
455,456,1398,694
456,457,1218,681
457,458,1345,737
458,459,1319,621
459,460,1310,635
460,461,1321,641
461,462,1247,612
462,463,1293,543
463,464,1366,551
464,465,1286,577
465,466,1245,598
466,467,1195,535
467,468,1099,401
468,469,876,375
469,470,986,422
470,471,1252,525
471,472,1229,704
472,473,1119,742
473,474,1229,783
474,475,1137,731
475,476,1139,755
476,477,1104,782
477,478,1196,735
478,479,1170,701
479,480,1141,721
480,481,1246,737
481,482,1231,746
482,483,1141,656
483,484,1166,736
484,485,1206,778
485,486,1178,773
486,487,1250,753
487,488,1166,768
488,489,1188,792
489,490,1125,775
490,491,1155,757
491,492,1109,751
492,493,1104,725
493,494,1196,752
494,495,1173,737
495,496,1278,792
496,497,1246,771
497,498,1188,756
498,499,1132,757
499,500,1242,810
500,501,1260,849
501,502,1182,764
502,503,1177,766
503,504,1124,717
504,505,1187,832
505,506,1263,835
506,507,1275,831
507,508,1349,874
508,509,1331,923
509,510,1352,886
510,511,1237,844
511,512,1263,813
512,513,1227,768
513,514,1206,760
514,515,1179,751
515,516,1264,727
516,517,1109,857
517,518,1108,852
518,519,799,679
519,520,880,618
520,521,771,672
521,522,848,567
522,523,787,522
523,524,933,454
524,525,901,434
525,526,904,264
526,527,888,258
527,528,887,206
528,529,893,256
529,530,889,237
530,531,859,254
531,532,871,231
532,533,872,266
533,534,991,185
534,535,982,143
535,536,958,156
536,537,976,164
537,538,1050,146
538,539,1024,154
539,540,970,104
540,541,1004,210
541,542,968,200
542,543,983,148
543,544,934,173
544,545,951,218
545,546,882,199
546,547,896,173
547,548,907,122
548,549,694,175
549,550,740,146
550,551,764,42
551,552,750,-38
552,553,866,32
553,554,882,25
554,555,852,121
555,556,954,32
556,557,972,79
557,558,934,79
558,559,950,85
559,560,1012,125
560,561,955,50
561,562,971,54
562,563,942,59
563,564,916,-20
564,565,980,83
565,566,879,113
566,567,1064,391
567,568,1045,638
568,569,875,825
569,570,987,878
570,571,1027,878
571,572,1056,860
572,573,1085,709
573,574,1157,596
574,575,1103,524
575,576,1336,569
576,577,1430,466
577,578,1408,369
578,579,1458,284
579,580,1416,310
580,581,1285,260
581,582,1347,188
582,583,1301,164
583,584,1321,164
584,585,1312,101
585,586,1416,164
586,587,1378,223
587,588,1419,240
588,589,1377,226
589,590,1303,184
590,591,1346,223
591,592,1400,242
592,593,1416,310
593,594,1351,329
594,595,1417,373
595,596,1431,364
596,597,1437,370
597,598,1383,318
598,599,1349,334
599,600,1404,334
600,601,1467,199
601,602,1474,272
602,603,1545,222
603,604,1410,275
604,605,1421,250
605,606,1438,265
606,607,1439,268
607,608,1469,279
608,609,1516,231
609,610,1443,291
610,611,1412,263
611,612,1407,140
612,613,1625,264
613,614,1571,289
614,615,1588,291
615,616,1595,229
616,617,1526,138
617,618,1484,158
618,619,1248,30
619,620,1207,123
620,621,1115,103
621,622,1075,246
622,623,838,111
623,624,659,227
624,625,531,241
625,626,674,371
626,627,681,367
627,628,666,365
628,629,656,358
629,630,611,276
630,631,620,295
631,632,602,301
632,633,575,280
633,634,563,294
634,635,566,264
635,636,462,325
636,637,532,211
637,638,420,228
638,639,435,283
639,640,428,255
640,641,518,259
641,642,602,274
642,643,642,309
643,644,576,328
644,645,588,380
645,646,561,352
646,647,472,318
647,648,362,342
648,649,488,329
649,650,499,334
650,651,430,350
651,652,498,351
652,653,462,323
653,654,493,329
654,655,493,371
655,656,456,318
656,657,445,294
657,658,486,196
658,659,524,208
659,660,495,206
660,661,591,296
661,662,545,309
662,663,507,309
663,664,545,239
664,665,569,239
665,666,571,260
666,667,570,211
667,668,554,211
668,669,581,246
669,670,581,209
670,671,474,180
671,672,469,243
672,673,593,253
673,674,909,212
674,675,1149,315
675,676,1209,425
676,677,1279,449
677,678,1329,388
678,679,1499,497
679,680,1448,460
680,681,1476,398
681,682,1531,453
682,683,1479,380
683,684,1497,363
684,685,1486,466
685,686,1504,487
686,687,1514,473
687,688,1501,453
688,689,1438,418
689,690,1443,399
690,691,1438,434
691,692,1454,430
692,693,1462,432
693,694,1463,384
694,695,1457,426
695,696,1512,389
696,697,1439,478
697,698,1398,431
698,699,1401,434
699,700,1411,464
700,701,1405,380
701,702,1291,411
702,703,1503,451
703,704,1462,402
704,705,1491,453
705,706,1417,376
706,707,1530,461
707,708,1467,394
708,709,1526,362
709,710,1568,342
710,711,1606,370
711,712,1557,352
712,713,1571,338
713,714,1538,341
714,715,1509,384
715,716,1461,379
716,717,1482,386
717,718,1468,385
718,719,1474,400
719,720,1429,288
720,721,1461,330
721,722,1417,352
722,723,1409,316
723,724,1261,306
724,725,1249,199
725,726,900,188
726,727,705,226
727,728,685,194
728,729,546,139
729,730,619,123
730,731,635,167
731,732,552,144
732,733,581,113
733,734,555,122
734,735,446,137
735,736,539,7
736,737,518,35
737,738,537,70
738,739,597,81
739,740,607,38
740,741,670,42
741,742,675,29
742,743,614,25
743,744,511,38
744,745,514,73
745,746,459,115
746,747,522,124
747,748,501,129
748,749,552,85
749,750,494,163
750,751,525,201
751,752,579,85
752,753,644,91
753,754,693,60
754,755,713,15
755,756,698,-32
756,757,769,-17
757,758,633,5
758,759,825,-72
759,760,700,-85
760,761,744,-33
761,762,765,-7
762,763,798,-58
763,764,674,11
764,765,613,68
765,766,689,127
766,767,639,106
767,768,596,76
768,769,734,167
769,770,717,200
770,771,766,132
771,772,703,130
772,773,758,129
773,774,612,171
774,775,549,218
775,776,323,117
776,777,220,102
777,778,159,92
778,779,145,93
779,780,108,60
780,781,206,70
781,782,218,114
782,783,261,105
783,784,211,114
784,785,214,114
785,786,230,62
786,787,231,71
787,788,301,94
788,789,359,70
789,790,355,70
790,791,240,74
791,792,302,89
792,793,198,110
793,794,158,65
794,795,83,89
795,796,109,55
796,797,98,-10
797,798,104,40
798,799,166,94
799,800,162,70
800,801,126,82
801,802,43,54
802,803,54,13
803,804,44,-27
804,805,46,21
805,806,172,9
806,807,189,18
807,808,197,10
808,809,212,80
809,810,167,104
810,811,278,80
811,812,231,29
812,813,192,71
813,814,246,-18
814,815,255,38
815,816,207,92
816,817,286,121
817,818,290,160
818,819,322,180
819,820,524,137
820,821,592,98
821,822,623,159
822,823,579,139
823,824,500,154
824,825,671,99
825,826,736,257
826,827,789,319
827,828,894,378
828,829,911,479
829,830,939,412
830,831,1000,515
831,832,1110,549
832,833,1075,566
833,834,972,504
834,835,1156,491
835,836,893,490
836,837,872,523
837,838,848,460
838,839,897,498
839,840,906,549
840,841,970,478
841,842,925,494
842,843,961,468
843,844,990,452
844,845,1077,521
845,846,1155,503
846,847,1222,610
847,848,973,625
848,849,992,601
849,850,992,673
850,851,949,586
851,852,877,657
852,853,594,812
853,854,664,838
854,855,936,773
855,856,775,790
856,857,719,746
857,858,791,715
858,859,947,718
859,860,894,683
860,861,913,626
861,862,917,546
