frame,res,X,Y
37,"[[ 0.66697741]
 [ 0.49467454]
 [-0.55716984]]",-2401.0,1562.0
38,"[[ 0.64906021]
 [ 0.35595589]
 [-0.67232153]]",-2337.0,1553.0
39,"[[ 0.66031306]
 [ 0.47134045]
 [-0.58465788]]",-2412.0,1750.0
40,"[[ 0.66568802]
 [ 0.25647225]
 [-0.70077204]]",-2333.0,1563.0
41,"[[ 0.66123972]
 [ 0.24596208]
 [-0.70870635]]",-2265.0,1413.0
42,"[[ 0.64945458]
 [ 0.22225719]
 [-0.72719357]]",-2195.0,1273.0
43,"[[ 0.65785897]
 [ 0.33174702]
 [-0.67614014]]",-2210.0,1312.0
44,"[[ 0.65292374]
 [ 0.34948559]
 [-0.67197501]]",-2232.0,1366.0
45,"[[ 0.65044774]
 [ 0.39393732]
 [-0.64940829]]",-2276.0,1473.0
46,"[[ 0.64715281]
 [ 0.47296522]
 [-0.59791064]]",-2375.0,1697.0
47,"[[ 0.64768798]
 [ 0.41657148]
 [-0.63794081]]",-2397.0,1753.0
48,"[[ 0.63299498]
 [ 0.48250823]
 [-0.60539505]]",-2441.0,1910.0
49,"[[ 0.63291779]
 [ 0.43882833]
 [-0.63784384]]",-2441.0,1946.0
50,"[[ 0.63340697]
 [ 0.47771649]
 [-0.60875493]]",-2491.0,2059.0
51,"[[ 0.62685445]
 [ 0.43545606]
 [-0.6460894 ]]",-2477.0,2055.0
52,"[[ 0.62949017]
 [ 0.42748929]
 [-0.6488413 ]]",-2464.0,2037.0
53,"[[ 0.62439324]
 [ 0.44056971]
 [-0.64500497]]",-2445.0,2038.0
54,"[[ 0.6329675 ]
 [ 0.44251314]
 [-0.63524347]]",-2459.0,2052.0
55,"[[ 0.62546483]
 [ 0.5218016 ]
 [-0.58010071]]",-2535.0,2227.0
56,"[[ 0.62941459]
 [ 0.47172992]
 [-0.61750155]]",-2547.0,2248.0
57,"[[ 0.63353452]
 [ 0.35067413]
 [-0.68968229]]",-2475.0,2057.0
58,"[[ 0.63599494]
 [ 0.38602596]
 [-0.66820236]]",-2455.0,1977.0
59,"[[ 0.64180458]
 [ 0.39760492]
 [-0.65574173]]",-2466.0,1945.0
60,"[[ 0.64501382]
 [ 0.34795399]
 [-0.68035667]]",-2449.0,1843.0
61,"[[ 0.63442147]
 [ 0.33200526]
 [-0.6980558 ]]",-2408.0,1740.0
62,"[[ 0.63757282]
 [ 0.29671629]
 [-0.71095735]]",-2366.0,1615.0
63,"[[ 0.64177962]
 [ 0.27086432]
 [-0.7174618 ]]",-2331.0,1490.0
64,"[[ 0.63803756]
 [ 0.32019938]
 [-0.70027168]]",-2322.0,1467.0
65,"[[ 0.64566344]
 [ 0.29144065]
 [-0.70581944]]",-2320.0,1414.0
66,"[[ 0.63894459]
 [ 0.37115405]
 [-0.67379112]]",-2349.0,1491.0
67,"[[ 0.62907394]
 [ 0.36925273]
 [-0.68404561]]",-2344.0,1537.0
68,"[[ 0.62743775]
 [ 0.36987613]
 [-0.68521057]]",-2339.0,1570.0
69,"[[ 0.62332932]
 [ 0.41860286]
 [-0.66047877]]",-2356.0,1669.0
70,"[[ 0.61857162]
 [ 0.46941455]
 [-0.63009454]]",-2400.0,1833.0
71,"[[ 0.60886414]
 [ 0.38060217]
 [-0.69600751]]",-2343.0,1788.0
72,"[[ 0.60700098]
 [ 0.40183959]
 [-0.68561998]]",-2309.0,1788.0
73,"[[ 0.60546253]
 [ 0.42237388]
 [-0.67454832]]",-2299.0,1824.0
74,"[[ 0.59934616]
 [ 0.44790923]
 [-0.66344669]]",-2292.0,1889.0
75,"[[ 0.6079619 ]
 [ 0.38723955]
 [-0.69312903]]",-2262.0,1838.0
76,"[[ 0.60241232]
 [ 0.42616052]
 [-0.67489748]]",-2251.0,1860.0
77,"[[ 0.60039597]
 [ 0.44135037]
 [-0.66688419]]",-2247.0,1900.0
78,"[[ 0.60237599]
 [ 0.41756155]
 [-0.68028341]]",-2236.0,1892.0
79,"[[ 0.60664592]
 [ 0.39945292]
 [-0.68732677]]",-2224.0,1859.0
80,"[[ 0.60180823]
 [ 0.40054651]
 [-0.69093368]]",-2208.0,1835.0
81,"[[ 0.60371467]
 [ 0.41192815]
 [-0.68252751]]",-2203.0,1836.0
82,"[[ 0.61148729]
 [ 0.38655483]
 [-0.69040471]]",-2197.0,1800.0
83,"[[ 0.60616335]
 [ 0.40893808]
 [-0.68215514]]",-2192.0,1805.0
84,"[[ 0.60754236]
 [ 0.44725355]
 [-0.65639663]]",-2214.0,1873.0
85,"[[ 0.61175009]
 [ 0.33135977]
 [-0.71830532]]",-2172.0,1745.0
86,"[[ 0.61422363]
 [ 0.33476299]
 [-0.71460693]]",-2149.0,1660.0
87,"[[ 0.6146525 ]
 [ 0.37889557]
 [-0.69183845]]",-2152.0,1661.0
88,"[[ 0.61265486]
 [ 0.39437499]
 [-0.6849251 ]]",-2154.0,1681.0
89,"[[ 0.60691122]
 [ 0.46899827]
 [-0.64163805]]",-2197.0,1822.0
90,"[[ 0.61776279]
 [ 0.38416548]
 [-0.68613849]]",-2192.0,1787.0
91,"[[ 0.62858003]
 [ 0.30960255]
 [-0.71346577]]",-2179.0,1664.0
92,"[[ 0.62760374]
 [ 0.34587604]
 [-0.69748356]]",-2184.0,1623.0
93,"[[ 0.62974515]
 [ 0.40156425]
 [-0.66495654]]",-2234.0,1685.0
94,"[[ 0.62827934]
 [ 0.44139901]
 [-0.64064965]]",-2305.0,1806.0
95,"[[ 0.63770899]
 [ 0.34667586]
 [-0.68785397]]",-2318.0,1744.0
96,"[[ 0.63455501]
 [ 0.32330791]
 [-0.70200565]]",-2306.0,1662.0
97,"[[ 0.61370074]
 [ 0.40633674]
 [-0.67695041]]",-2295.0,1717.0
98,"[[ 0.6168146]
 [ 0.4343412]
 [-0.6564202]]",-2312.0,1808.0
99,"[[ 0.61863064]
 [ 0.33169676]
 [-0.71223128]]",-2263.0,1712.0
100,"[[ 0.62445662]
 [ 0.41904159]
 [-0.65913434]]",-2286.0,1780.0
101,"[[ 0.63003894]
 [ 0.39374933]
 [-0.66933728]]",-2299.0,1792.0
102,"[[ 0.64010966]
 [ 0.33222837]
 [-0.69273655]]",-2289.0,1709.0
103,"[[ 0.63456995]
 [ 0.38699381]
 [-0.66899684]]",-2304.0,1731.0
104,"[[ 0.6372435 ]
 [ 0.3867594 ]
 [-0.66658675]]",-2318.0,1747.0
105,"[[ 0.63055103]
 [ 0.4286527 ]
 [-0.64704116]]",-2344.0,1828.0
106,"[[ 0.63635881]
 [ 0.41031649]
 [-0.65321347]]",-2355.0,1854.0
107,"[[ 0.63549169]
 [ 0.3667272 ]
 [-0.67945675]]",-2328.0,1798.0
108,"[[ 0.63996521]
 [ 0.33681431]
 [-0.69065234]]",-2303.0,1715.0
109,"[[ 0.63384874]
 [ 0.33481441]
 [-0.69723388]]",-2271.0,1648.0
110,"[[ 0.635078  ]
 [ 0.36350641]
 [-0.681571  ]]",-2261.0,1638.0
111,"[[ 0.63779699]
 [ 0.33677345]
 [-0.69267499]]",-2246.0,1594.0
112,"[[ 0.64111865]
 [ 0.3323238 ]
 [-0.69175701]]",-2244.0,1560.0
113,"[[ 0.63557045]
 [ 0.31003404]
 [-0.70705664]]",-2217.0,1501.0
114,"[[ 0.63731675]
 [ 0.24287375]
 [-0.73132736]]",-2179.0,1374.0
115,"[[ 0.63683671]
 [ 0.22982851]
 [-0.73594692]]",-2143.0,1264.0
116,"[[ 0.64268413]
 [ 0.32237482]
 [-0.69500474]]",-2167.0,1306.0
117,"[[ 0.64291081]
 [ 0.32167533]
 [-0.69511918]]",-2182.0,1335.0
118,"[[ 0.63568945]
 [ 0.33463458]
 [-0.69564259]]",-2185.0,1373.0
119,"[[ 0.63762814]
 [ 0.41406965]
 [-0.64959732]]",-2239.0,1525.0
120,"[[ 0.63368938]
 [ 0.29380245]
 [-0.71562412]]",-2195.0,1452.0
121,"[[ 0.6337764 ]
 [ 0.38489572]
 [-0.6709566 ]]",-2207.0,1528.0
122,"[[ 0.6386351 ]
 [ 0.37107352]
 [-0.67412881]]",-2217.0,1565.0
123,"[[ 0.64634208]
 [ 0.36733719]
 [-0.66880887]]",-2244.0,1595.0
124,"[[ 0.6561622 ]
 [ 0.34893299]
 [-0.66910159]]",-2281.0,1597.0
125,"[[ 0.6470773 ]
 [ 0.51626835]
 [-0.56103293]]",-2461.0,1934.0
126,"[[ 0.64256855]
 [ 0.51253166]
 [-0.56957612]]",-2582.0,2170.0
127,"[[ 0.64423816]
 [ 0.49981523]
 [-0.57891444]]",-2650.0,2307.0
128,"[[ 0.64931688]
 [ 0.39085737]
 [-0.65239413]]",-2599.0,2186.0
129,"[[ 0.63648051]
 [ 0.46398164]
 [-0.61612791]]",-2593.0,2223.0
130,"[[ 0.63578433]
 [ 0.36975113]
 [-0.67754143]]",-2515.0,2082.0
131,"[[ 0.62959004]
 [ 0.39104823]
 [-0.6713402 ]]",-2457.0,2009.0
132,"[[ 0.62804456]
 [ 0.38700464]
 [-0.67512031]]",-2409.0,1948.0
133,"[[ 0.62302861]
 [ 0.43192146]
 [-0.65213435]]",-2392.0,1975.0
134,"[[ 0.62415291]
 [ 0.44266409]
 [-0.64380249]]",-2388.0,2013.0
135,"[[ 0.61699288]
 [ 0.44820617]
 [-0.64686244]]",-2371.0,2045.0
136,"[[ 0.60869539]
 [ 0.41441916]
 [-0.67656979]]",-2309.0,2001.0
137,"[[ 0.59657786]
 [ 0.52017454]
 [-0.61115734]]",-2326.0,2166.0
138,"[[ 0.60797388]
 [ 0.47482156]
 [-0.63632715]]",-2318.0,2202.0
139,"[[ 0.62276113]
 [ 0.39405521]
 [-0.6759357 ]]",-2282.0,2096.0
140,"[[ 0.62273248]
 [ 0.34747167]
 [-0.70104757]]",-2228.0,1950.0
141,"[[ 0.62043089]
 [ 0.40776681]
 [-0.6699192 ]]",-2219.0,1935.0
142,"[[ 0.62642925]
 [ 0.44565467]
 [-0.63951412]]",-2261.0,2001.0
143,"[[ 0.64630093]
 [ 0.51494615]
 [-0.56313903]]",-2436.0,2231.0
144,"[[ 0.67464872]
 [ 0.47693141]
 [-0.56336981]]",-2619.0,2354.0
145,"[[ 0.65265655]
 [ 0.53342814]
 [-0.53804633]]",-2774.0,2571.0
146,"[[ 0.63901341]
 [ 0.55579707]
 [-0.53174381]]",-2870.0,2768.0
147,"[[ 0.66793314]
 [ 0.45364329]
 [-0.58997719]]",-2874.0,2675.0
148,"[[ 0.66019072]
 [ 0.45714614]
 [-0.59595774]]",-2852.0,2601.0
149,"[[ 0.64342038]
 [ 0.5280392 ]
 [-0.55424257]]",-2883.0,2701.0
150,"[[ 0.62978033]
 [ 0.56553784]
 [-0.53248821]]",-2926.0,2865.0
151,"[[ 0.63610038]
 [ 0.54512745]
 [-0.54608824]]",-2945.0,2934.0
152,"[[ 0.64552999]
 [ 0.51314921]
 [-0.56565796]]",-2947.0,2914.0
153,"[[ 0.64383145]
 [ 0.52386792]
 [-0.55771271]]",-2959.0,2925.0
154,"[[ 0.63765814]
 [ 0.55569292]
 [-0.53347678]]",-2999.0,3016.0
155,"[[ 0.63741828]
 [ 0.55282472]
 [-0.53673343]]",-3021.0,3074.0
156,"[[ 0.63613443]
 [ 0.56786313]
 [-0.52236429]]",-3057.0,3160.0
157,"[[ 0.64177098]
 [ 0.53109316]
 [-0.55323599]]",-3043.0,3124.0
158,"[[ 0.63986096]
 [ 0.54334762]
 [-0.54346233]]",-3049.0,3133.0
159,"[[ 0.63943996]
 [ 0.51222219]
 [-0.57336286]]",-2996.0,3046.0
160,"[[ 0.64703084]
 [ 0.50552886]
 [-0.57078162]]",-2969.0,2974.0
161,"[[ 0.64649847]
 [ 0.49486918]
 [-0.58064121]]",-2932.0,2893.0
162,"[[ 0.63892038]
 [ 0.49726831]
 [-0.58694546]]",-2886.0,2830.0
163,"[[ 0.64985989]
 [ 0.49152814]
 [-0.57972598]]",-2876.0,2783.0
164,"[[ 0.63884125]
 [ 0.51844508]
 [-0.56841583]]",-2870.0,2802.0
165,"[[ 0.64469018]
 [ 0.50210489]
 [-0.57642453]]",-2854.0,2776.0
166,"[[ 0.63689581]
 [ 0.53862598]
 [-0.55158479]]",-2869.0,2842.0
167,"[[ 0.64174378]
 [ 0.52917128]
 [-0.55510601]]",-2881.0,2871.0
168,"[[ 0.64343776]
 [ 0.52344995]
 [-0.55855886]]",-2884.0,2877.0
169,"[[ 0.65675879]
 [ 0.34678237]
 [-0.66963413]]",-2745.0,2537.0
170,"[[ 0.65906064]
 [ 0.36989668]
 [-0.65484007]]",-2659.0,2325.0
171,"[[ 0.65847919]
 [ 0.40625694]
 [-0.63353015]]",-2621.0,2232.0
172,"[[ 0.6543076 ]
 [ 0.44273974]
 [-0.61307673]]",-2618.0,2233.0
173,"[[ 0.66182502]
 [ 0.41811234]
 [-0.62222963]]",-2620.0,2198.0
174,"[[ 0.63254608]
 [ 0.57367464]
 [-0.52036801]]",-2759.0,2540.0
175,"[[ 0.65927029]
 [ 0.44532829]
 [-0.60584272]]",-2762.0,2490.0
176,"[[ 0.6768808 ]
 [ 0.41106597]
 [-0.6106203 ]]",-2771.0,2395.0
177,"[[ 0.66356339]
 [ 0.39116516]
 [-0.63770953]]",-2707.0,2266.0
178,"[[ 0.65738109]
 [ 0.44096268]
 [-0.6110663 ]]",-2684.0,2258.0
179,"[[ 0.65618733]
 [ 0.44957229]
 [-0.60605522]]",-2665.0,2262.0
180,"[[ 0.65685551]
 [ 0.47962078]
 [-0.5818116 ]]",-2686.0,2331.0
181,"[[ 0.64126228]
 [ 0.51241036]
 [-0.57115525]]",-2702.0,2445.0
182,"[[ 0.65000262]
 [ 0.46338133]
 [-0.60230751]]",-2689.0,2434.0
183,"[[ 0.65515601]
 [ 0.45776785]
 [-0.60101514]]",-2680.0,2414.0
184,"[[ 0.65564935]
 [ 0.46697141]
 [-0.59334782]]",-2692.0,2424.0
185,"[[ 0.65324371]
 [ 0.46029383]
 [-0.6011674 ]]",-2685.0,2415.0
186,"[[ 0.65161261]
 [ 0.47298377]
 [-0.59303234]]",-2690.0,2434.0
187,"[[ 0.65350974]
 [ 0.46550907]
 [-0.59684699]]",-2691.0,2435.0
188,"[[ 0.65354927]
 [ 0.48367195]
 [-0.58218107]]",-2717.0,2478.0
189,"[[ 0.65527929]
 [ 0.48019562]
 [-0.58311338]]",-2736.0,2504.0
190,"[[ 0.64722394]
 [ 0.51514409]
 [-0.56189655]]",-2772.0,2597.0
191,"[[ 0.66228264]
 [ 0.43908715]
 [-0.60711133]]",-2747.0,2506.0
192,"[[ 0.66781632]
 [ 0.43800393]
 [-0.60180887]]",-2746.0,2445.0
193,"[[ 0.66706421]
 [ 0.45018681]
 [-0.59359682]]",-2760.0,2427.0
194,"[[ 0.66694445]
 [ 0.42997563]
 [-0.60852777]]",-2749.0,2373.0
195,"[[ 0.67194426]
 [ 0.40111458]
 [-0.62257369]]",-2724.0,2281.0
196,"[[ 0.67565161]
 [ 0.41792322]
 [-0.60731795]]",-2734.0,2250.0
197,"[[ 0.67843209]
 [ 0.41059884]
 [-0.60921136]]",-2742.0,2215.0
198,"[[ 0.67603985]
 [ 0.46546354]
 [-0.57123884]]",-2811.0,2309.0
199,"[[ 0.67288436]
 [ 0.46422732]
 [-0.57595107]]",-2851.0,2372.0
200,"[[ 0.67891303]
 [ 0.43531322]
 [-0.59125248]]",-2864.0,2360.0
201,"[[ 0.67706905]
 [ 0.47379109]
 [-0.56311588]]",-2918.0,2437.0
202,"[[ 0.68101569]
 [ 0.3965531 ]
 [-0.61559992]]",-2880.0,2330.0
203,"[[ 0.69614012]
 [ 0.50873938]
 [-0.50653053]]",-3079.0,2554.0
204,"[[ 0.68772734]
 [ 0.51861272]
 [-0.50800783]]",-3203.0,2728.0
205,"[[ 0.6916172 ]
 [ 0.46505823]
 [-0.55261785]]",-3204.0,2703.0
206,"[[ 0.67603884]
 [ 0.48924688]
 [-0.55100724]]",-3175.0,2715.0
207,"[[ 0.68413805]
 [ 0.42324007]
 [-0.59398903]]",-3091.0,2580.0
208,"[[ 0.67996043]
 [ 0.42634702]
 [-0.59655849]]",-3021.0,2484.0
209,"[[ 0.6829515 ]
 [ 0.38775336]
 [-0.61905135]]",-2935.0,2337.0
210,"[[ 0.67849462]
 [ 0.39275743]
 [-0.62079518]]",-2859.0,2234.0
211,"[[ 0.668779  ]
 [ 0.36205443]
 [-0.64934678]]",-2751.0,2097.0
212,"[[ 0.67033183]
 [ 0.4004111 ]
 [-0.62476091]]",-2703.0,2061.0
213,"[[ 0.66961524]
 [ 0.45354467]
 [-0.58814341]]",-2723.0,2141.0
214,"[[ 0.67326258]
 [ 0.41485535]
 [-0.61205599]]",-2708.0,2126.0
215,"[[ 0.66773568]
 [ 0.44794316]
 [-0.59453847]]",-2714.0,2174.0
216,"[[ 0.66663984]
 [ 0.43086214]
 [-0.60823445]]",-2696.0,2173.0
217,"[[ 0.66095894]
 [ 0.3715833 ]
 [-0.65196559]]",-2615.0,2060.0
218,"[[ 0.66468384]
 [ 0.41555028]
 [-0.62089722]]",-2599.0,2056.0
219,"[[ 0.6648029 ]
 [ 0.45118992]
 [-0.59536944]]",-2626.0,2124.0
220,"[[ 0.66390271]
 [ 0.40924276]
 [-0.6259022 ]]",-2603.0,2092.0
221,"[[ 0.65389815]
 [ 0.39497555]
 [-0.64529956]]",-2547.0,2035.0
222,"[[ 0.64961658]
 [ 0.39157429]
 [-0.65166547]]",-2496.0,1985.0
223,"[[ 0.64965546]
 [ 0.3715613 ]
 [-0.66324203]]",-2441.0,1916.0
224,"[[ 0.64878664]
 [ 0.36072323]
 [-0.67004078]]",-2392.0,1847.0
225,"[[ 0.64988747]
 [ 0.41847933]
 [-0.63444569]]",-2397.0,1892.0
226,"[[ 0.65321538]
 [ 0.386637  ]
 [-0.65101575]]",-2386.0,1872.0
227,"[[ 0.65269211]
 [ 0.44498851]
 [-0.61317064]]",-2434.0,1968.0
228,"[[ 0.65419921]
 [ 0.42133248]
 [-0.62809421]]",-2448.0,1992.0
229,"[[ 0.65472905]
 [ 0.43494431]
 [-0.61818551]]",-2468.0,2034.0
230,"[[ 0.65137565]
 [ 0.40701134]
 [-0.64035266]]",-2451.0,2011.0
231,"[[ 0.65254627]
 [ 0.34085781]
 [-0.67675647]]",-2392.0,1887.0
232,"[[ 0.65161345]
 [ 0.40217555]
 [-0.64315997]]",-2388.0,1893.0
233,"[[ 0.65310991]
 [ 0.42256769]
 [-0.62839795]]",-2409.0,1938.0
234,"[[ 0.65561602]
 [ 0.46328699]
 [-0.59626571]]",-2475.0,2057.0
235,"[[ 0.65739011]
 [ 0.44128324]
 [-0.61082514]]",-2504.0,2098.0
236,"[[ 0.65103373]
 [ 0.51779128]
 [-0.55502007]]",-2603.0,2298.0
237,"[[ 0.66185496]
 [ 0.4671437 ]
 [-0.58628046]]",-2636.0,2331.0
238,"[[ 0.66413028]
 [ 0.44280596]
 [-0.60237352]]",-2643.0,2309.0
239,"[[ 0.66388219]
 [ 0.43128299]
 [-0.61094633]]",-2643.0,2274.0
240,"[[ 0.66243782]
 [ 0.38061004]
 [-0.64522255]]",-2598.0,2157.0
241,"[[ 0.65424163]
 [ 0.42110199]
 [-0.62820458]]",-2577.0,2137.0
242,"[[ 0.65602936]
 [ 0.42769414]
 [-0.62185465]]",-2569.0,2135.0
243,"[[ 0.65935663]
 [ 0.44175626]
 [-0.60835865]]",-2587.0,2164.0
244,"[[ 0.66284288]
 [ 0.44006181]
 [-0.6057928 ]]",-2611.0,2187.0
245,"[[ 0.65974264]
 [ 0.46938698]
 [-0.58686925]]",-2649.0,2259.0
246,"[[ 0.65219527]
 [ 0.46427011]
 [-0.59924502]]",-2646.0,2291.0
247,"[[ 0.65364471]
 [ 0.4255577 ]
 [-0.62581885]]",-2613.0,2241.0
248,"[[ 0.65714013]
 [ 0.43656014]
 [-0.61447709]]",-2608.0,2228.0
249,"[[ 0.65608067]
 [ 0.44783819]
 [-0.60745297]]",-2609.0,2238.0
250,"[[ 0.64979568]
 [ 0.48142995]
 [-0.58820981]]",-2632.0,2312.0
251,"[[ 0.65318207]
 [ 0.49064481]
 [-0.57673291]]",-2670.0,2391.0
252,"[[ 0.67639865]
 [ 0.36948247]
 [-0.63715584]]",-2642.0,2232.0
253,"[[ 0.68315938]
 [ 0.42084482]
 [-0.5968106 ]]",-2697.0,2223.0
254,"[[ 0.69043245]
 [ 0.43265337]
 [-0.57975348]]",-2773.0,2249.0
255,"[[ 0.67358727]
 [ 0.27744952]
 [-0.68505617]]",-2654.0,1987.0
256,"[[ 0.67162325]
 [ 0.38320227]
 [-0.63409639]]",-2624.0,1954.0
257,"[[ 0.67176368]
 [ 0.38733256]
 [-0.63143254]]",-2608.0,1939.0
258,"[[ 0.66086608]
 [ 0.2845667 ]
 [-0.69446225]]",-2502.0,1763.0
259,"[[ 0.66523767]
 [ 0.30877413]
 [-0.67979216]]",-2448.0,1670.0
260,"[[ 0.67415839]
 [ 0.37803353]
 [-0.63450856]]",-2475.0,1715.0
261,"[[ 0.66685708]
 [ 0.36392187]
 [-0.65027879]]",-2461.0,1717.0
262,"[[ 0.65631731]
 [ 0.29825113]
 [-0.69303237]]",-2388.0,1614.0
263,"[[ 0.662642  ]
 [ 0.35039871]
 [-0.66191111]]",-2377.0,1618.0
264,"[[ 0.65778791]
 [ 0.36675748]
 [-0.65787842]]",-2364.0,1642.0
265,"[[ 0.65825136]
 [ 0.30927881]
 [-0.68633211]]",-2320.0,1574.0
266,"[[ 0.66264567]
 [ 0.27781682]
 [-0.69549877]]",-2282.0,1483.0
267,"[[ 0.66459129]
 [ 0.26736134]
 [-0.69773658]]",-2257.0,1404.0
268,"[[ 0.67331254]
 [ 0.3318946 ]
 [-0.66067859]]",-2291.0,1440.0
269,"[[ 0.67341757]
 [ 0.36598208]
 [-0.64231293]]",-2337.0,1519.0
270,"[[ 0.66562746]
 [ 0.28692692]
 [-0.68892164]]",-2307.0,1456.0
271,"[[ 0.66952511]
 [ 0.29271625]
 [-0.68268099]]",-2296.0,1420.0
272,"[[ 0.66780754]
 [ 0.28398969]
 [-0.68802831]]",-2283.0,1382.0
273,"[[ 0.67302175]
 [ 0.299474  ]
 [-0.67628178]]",-2294.0,1378.0
274,"[[ 0.67753666]
 [ 0.36416934]
 [-0.63900294]]",-2352.0,1475.0
275,"[[ 0.67708904]
 [ 0.3643547 ]
 [-0.63937163]]",-2392.0,1546.0
276,"[[ 0.66640333]
 [ 0.2795458 ]
 [-0.69120239]]",-2340.0,1463.0
277,"[[ 0.66461677]
 [ 0.29747335]
 [-0.68541532]]",-2308.0,1427.0
278,"[[ 0.66851768]
 [ 0.32971626]
 [-0.66661181]]",-2315.0,1451.0
279,"[[ 0.66735449]
 [ 0.31199077]
 [-0.67623941]]",-2305.0,1441.0
280,"[[ 0.66725698]
 [ 0.31200331]
 [-0.67632985]]",-2293.0,1431.0
281,"[[ 0.65686468]
 [ 0.26243789]
 [-0.70686289]]",-2240.0,1354.0
282,"[[ 0.65919334]
 [ 0.27513899]
 [-0.69983046]]",-2217.0,1317.0
283,"[[ 0.65914654]
 [ 0.2589827 ]
 [-0.7060126 ]]",-2191.0,1268.0
284,"[[ 0.66369229]
 [ 0.30924671]
 [-0.68108664]]",-2204.0,1302.0
285,"[[ 0.65846895]
 [ 0.25807693]
 [-0.70697591]]",-2176.0,1254.0
286,"[[ 0.66059038]
 [ 0.32339882]
 [-0.67752015]]",-2194.0,1310.0
287,"[[ 0.65913039]
 [ 0.29968647]
 [-0.68973556]]",-2190.0,1316.0
288,"[[ 0.65653282]
 [ 0.30550458]
 [-0.6896605 ]]",-2181.0,1326.0
289,"[[ 0.65687505]
 [ 0.31410053]
 [-0.68546045]]",-2178.0,1345.0
290,"[[ 0.65822369]
 [ 0.31125526]
 [-0.68546462]]",-2182.0,1357.0
291,"[[ 0.66573247]
 [ 0.33993464]
 [-0.66426254]]",-2219.0,1412.0
292,"[[ 0.66400015]
 [ 0.34523492]
 [-0.66326213]]",-2244.0,1458.0
293,"[[ 0.663343  ]
 [ 0.37362732]
 [-0.64836617]]",-2281.0,1537.0
294,"[[ 0.66090068]
 [ 0.421729  ]
 [-0.62076964]]",-2337.0,1673.0
295,"[[ 0.66084779]
 [ 0.40399392]
 [-0.63251016]]",-2360.0,1739.0
