frame,res,X,Y
40,"[[ 0.8037765 ]
 [ 0.27581439]
 [-0.52713353]]",-3493.0,1520.0
41,"[[ 0.80110741]
 [ 0.26291194]
 [-0.53768414]]",-3467.0,1503.0
42,"[[ 0.80270956]
 [ 0.27615254]
 [-0.5285803 ]]",-3468.0,1516.0
43,"[[ 0.80239773]
 [ 0.25946659]
 [-0.53743369]]",-3455.0,1497.0
44,"[[ 0.80584657]
 [ 0.27567874]
 [-0.52403487]]",-3479.0,1516.0
45,"[[ 0.79984929]
 [ 0.23813774]
 [-0.55093695]]",-3427.0,1457.0
46,"[[ 0.80762149]
 [ 0.29430091]
 [-0.51101321]]",-3491.0,1525.0
47,"[[ 0.79858553]
 [ 0.30164224]
 [-0.52083886]]",-3509.0,1581.0
48,"[[ 0.81079528]
 [ 0.38603777]
 [-0.43998392]]",-3761.0,1853.0
49,"[[ 0.81809613]
 [ 0.28884676]
 [-0.49727886]]",-3793.0,1822.0
50,"[[ 0.77846799]
 [ 0.18783577]
 [-0.59892012]]",-3552.0,1594.0
51,"[[ 0.79223987]
 [ 0.20998985]
 [-0.57294   ]]",-3436.0,1467.0
52,"[[ 0.77937149]
 [ 0.13917512]
 [-0.61090946]]",-3268.0,1266.0
53,"[[ 0.78318417]
 [ 0.16302249]
 [-0.60003852]]",-3166.0,1153.0
54,"[[ 0.77937399]
 [ 0.14579605]
 [-0.60936007]]",-3070.0,1046.0
55,"[[ 0.78964925]
 [ 0.17939551]
 [-0.58674638]]",-3050.0,1018.0
56,"[[ 0.78936712]
 [ 0.18016813]
 [-0.58688926]]",-3037.0,999.0
57,"[[ 0.78318848]
 [ 0.16271987]
 [-0.60011503]]",-2996.0,958.0
58,"[[ 0.77381346]
 [ 0.19257803]
 [-0.60342889]]",-2946.0,964.0
59,"[[ 0.77055997]
 [ 0.18366071]
 [-0.61033276]]",-2890.0,952.0
60,"[[ 0.78523996]
 [ 0.23884118]
 [-0.57127323]]",-2931.0,1031.0
61,"[[ 0.77921824]
 [ 0.23263819]
 [-0.58197802]]",-2940.0,1077.0
62,"[[ 0.78412452]
 [ 0.2822234 ]
 [-0.55271937]]",-3005.0,1194.0
63,"[[ 0.78466642]
 [ 0.2715734 ]
 [-0.55726699]]",-3045.0,1262.0
64,"[[ 0.78215542]
 [ 0.25905028]
 [-0.56667967]]",-3059.0,1291.0
65,"[[ 0.7814441 ]
 [ 0.24047504]
 [-0.57577502]]",-3052.0,1282.0
66,"[[ 0.78137997]
 [ 0.23948837]
 [-0.57627308]]",-3046.0,1274.0
67,"[[ 0.78128391]
 [ 0.23963322]
 [-0.5763431 ]]",-3040.0,1268.0
68,"[[ 0.78351641]
 [ 0.24735155]
 [-0.57001688]]",-3048.0,1277.0
69,"[[ 0.78292558]
 [ 0.2555667 ]
 [-0.56719767]]",-3059.0,1296.0
70,"[[ 0.78195828]
 [ 0.26690261]
 [-0.56329766]]",-3078.0,1329.0
71,"[[ 0.77611743]
 [ 0.23096372]
 [-0.58676868]]",-3043.0,1293.0
72,"[[ 0.78080971]
 [ 0.25496781]
 [-0.57037498]]",-3058.0,1309.0
73,"[[ 0.77434088]
 [ 0.23661709]
 [-0.58686331]]",-3027.0,1286.0
74,"[[ 0.78188691]
 [ 0.2893398 ]
 [-0.55220951]]",-3072.0,1359.0
75,"[[ 0.7835541 ]
 [ 0.32166532]
 [-0.53157726]]",-3146.0,1473.0
76,"[[ 0.77984172]
 [ 0.29974649]
 [-0.5495443 ]]",-3150.0,1507.0
77,"[[ 0.78126727]
 [ 0.30089842]
 [-0.54688353]]",-3163.0,1537.0
78,"[[ 0.77957119]
 [ 0.25979917]
 [-0.56988871]]",-3130.0,1488.0
79,"[[ 0.78253815]
 [ 0.27589027]
 [-0.55813852]]",-3137.0,1485.0
80,"[[ 0.78238389]
 [ 0.27494151]
 [-0.55882253]]",-3137.0,1478.0
81,"[[ 0.78195898]
 [ 0.24917986]
 [-0.57135764]]",-3114.0,1431.0
82,"[[ 0.76950262]
 [ 0.19311854]
 [-0.60874539]]",-3018.0,1307.0
83,"[[ 0.77225338]
 [ 0.19664422]
 [-0.6041157 ]]",-2959.0,1221.0
84,"[[ 0.77635872]
 [ 0.21215608]
 [-0.59351237]]",-2939.0,1184.0
85,"[[ 0.78397599]
 [ 0.25021371]
 [-0.56813269]]",-2976.0,1219.0
86,"[[ 0.78383072]
 [ 0.24919292]
 [-0.5687814 ]]",-3001.0,1242.0
87,"[[ 0.78434501]
 [ 0.25600376]
 [-0.56503538]]",-3026.0,1270.0
88,"[[ 0.77775023]
 [ 0.21143886]
 [-0.59194442]]",-2988.0,1218.0
89,"[[ 0.77988861]
 [ 0.2252138 ]
 [-0.583997  ]]",-2978.0,1202.0
90,"[[ 0.77838984]
 [ 0.22075113]
 [-0.58768886]]",-2962.0,1183.0
91,"[[ 0.78052834]
 [ 0.24448052]
 [-0.57533015]]",-2972.0,1206.0
92,"[[ 0.78264764]
 [ 0.24887028]
 [-0.57054908]]",-2988.0,1230.0
93,"[[ 0.78338397]
 [ 0.24563647]
 [-0.57093982]]",-3001.0,1244.0
94,"[[ 0.78280077]
 [ 0.2512856 ]
 [-0.56927893]]",-3013.0,1262.0
95,"[[ 0.78269091]
 [ 0.23796938]
 [-0.57512218]]",-3010.0,1255.0
96,"[[ 0.78143733]
 [ 0.23810602]
 [-0.57676791]]",-3002.0,1249.0
97,"[[ 0.77377765]
 [ 0.20776725]
 [-0.59841535]]",-2952.0,1195.0
98,"[[ 0.77475035]
 [ 0.21127522]
 [-0.59592338]]",-2921.0,1161.0
99,"[[ 0.77722252]
 [ 0.22268987]
 [-0.5885018 ]]",-2917.0,1155.0
100,"[[ 0.77291041]
 [ 0.21119742]
 [-0.59833531]]",-2891.0,1131.0
101,"[[ 0.76903797]
 [ 0.19536126]
 [-0.60861694]]",-2850.0,1089.0
102,"[[ 0.77272436]
 [ 0.21254625]
 [-0.59809794]]",-2843.0,1085.0
103,"[[ 0.77379804]
 [ 0.21043665]
 [-0.59745545]]",-2842.0,1080.0
104,"[[ 0.7763467 ]
 [ 0.22222718]
 [-0.58983123]]",-2860.0,1096.0
105,"[[ 0.77405746]
 [ 0.21843612]
 [-0.59423961]]",-2864.0,1101.0
106,"[[ 0.77610006]
 [ 0.20413252]
 [-0.59665618]]",-2858.0,1083.0
107,"[[ 0.78841742]
 [ 0.23291415]
 [-0.56934082]]",-2916.0,1120.0
108,"[[ 0.78491793]
 [ 0.22470456]
 [-0.57741813]]",-2940.0,1133.0
109,"[[ 0.78896037]
 [ 0.24262365]
 [-0.56451333]]",-2983.0,1172.0
110,"[[ 0.78625484]
 [ 0.28858529]
 [-0.54637153]]",-3051.0,1277.0
111,"[[ 0.7828815 ]
 [ 0.27589688]
 [-0.55765354]]",-3072.0,1327.0
112,"[[ 0.7835157 ]
 [ 0.28511838]
 [-0.5520966 ]]",-3107.0,1384.0
113,"[[ 0.78532739]
 [ 0.30237965]
 [-0.54021054]]",-3157.0,1458.0
114,"[[ 0.78437199]
 [ 0.29844341]
 [-0.54377579]]",-3186.0,1504.0
115,"[[ 0.78316387]
 [ 0.28408084]
 [-0.55312967]]",-3188.0,1511.0
116,"[[ 0.77390369]
 [ 0.23089455]
 [-0.58971246]]",-3110.0,1423.0
117,"[[ 0.77816342]
 [ 0.25077402]
 [-0.5758247 ]]",-3077.0,1390.0
118,"[[ 0.77847263]
 [ 0.26348737]
 [-0.56969708]]",-3069.0,1389.0
119,"[[ 0.78011992]
 [ 0.28259021]
 [-0.55817174]]",-3093.0,1423.0
120,"[[ 0.78132276]
 [ 0.28423995]
 [-0.55564593]]",-3116.0,1452.0
121,"[[ 0.7829714 ]
 [ 0.35620715]
 [-0.50997279]]",-3234.0,1617.0
122,"[[ 0.78285847]
 [ 0.35181194]
 [-0.51318708]]",-3318.0,1731.0
123,"[[ 0.78832736]
 [ 0.31244546]
 [-0.53001679]]",-3353.0,1741.0
124,"[[ 0.79604391]
 [ 0.33288713]
 [-0.50547033]]",-3448.0,1804.0
125,"[[ 0.80137676]
 [ 0.3780131 ]
 [-0.46357458]]",-3632.0,1969.0
126,"[[ 0.78890744]
 [ 0.39467561]
 [-0.47101616]]",-3728.0,2108.0
127,"[[ 0.78649834]
 [ 0.22391138]
 [-0.57557281]]",-3555.0,1861.0
128,"[[ 0.79204483]
 [ 0.22058561]
 [-0.56921611]]",-3452.0,1680.0
129,"[[ 0.79169463]
 [ 0.24520666]
 [-0.55954741]]",-3393.0,1587.0
130,"[[ 0.78819854]
 [ 0.25372311]
 [-0.56068498]]",-3336.0,1527.0
131,"[[ 0.790302  ]
 [ 0.27216637]
 [-0.54895193]]",-3322.0,1517.0
132,"[[ 0.78435231]
 [ 0.27597982]
 [-0.55554171]]",-3283.0,1507.0
133,"[[ 0.78307221]
 [ 0.28687446]
 [-0.55181605]]",-3265.0,1520.0
134,"[[ 0.78531468]
 [ 0.30143796]
 [-0.54075504]]",-3274.0,1557.0
135,"[[ 0.7860648 ]
 [ 0.30748533]
 [-0.53624146]]",-3294.0,1597.0
136,"[[ 0.78153774]
 [ 0.25613071]
 [-0.56885483]]",-3239.0,1532.0
137,"[[ 0.78450862]
 [ 0.28035667]
 [-0.55312419]]",-3231.0,1528.0
138,"[[ 0.78143078]
 [ 0.25873921]
 [-0.56782035]]",-3192.0,1485.0
139,"[[ 0.78420944]
 [ 0.25849659]
 [-0.56408782]]",-3183.0,1458.0
140,"[[ 0.78602688]
 [ 0.28800631]
 [-0.54700467]]",-3213.0,1492.0
141,"[[ 0.78620428]
 [ 0.29825545]
 [-0.54122687]]",-3245.0,1535.0
142,"[[ 0.78886789]
 [ 0.32451302]
 [-0.52189918]]",-3312.0,1620.0
143,"[[ 0.78844088]
 [ 0.31207073]
 [-0.53006872]]",-3341.0,1656.0
144,"[[ 0.7871731 ]
 [ 0.31001589]
 [-0.53314974]]",-3359.0,1679.0
145,"[[ 0.78802146]
 [ 0.29816522]
 [-0.53862758]]",-3350.0,1669.0
146,"[[ 0.78603311]
 [ 0.30799809]
 [-0.53599359]]",-3342.0,1676.0
147,"[[ 0.78594026]
 [ 0.31541629]
 [-0.53179928]]",-3346.0,1695.0
148,"[[ 0.78681666]
 [ 0.34534845]
 [-0.51152125]]",-3400.0,1775.0
149,"[[ 0.7868362 ]
 [ 0.3372455 ]
 [-0.51686968]]",-3437.0,1821.0
150,"[[ 0.78592471]
 [ 0.36915894]
 [-0.49602825]]",-3506.0,1922.0
151,"[[ 0.78422078]
 [ 0.31466603]
 [-0.53477383]]",-3464.0,1875.0
152,"[[ 0.78291098]
 [ 0.32078775]
 [-0.5330531 ]]",-3432.0,1850.0
153,"[[ 0.78317133]
 [ 0.32486646]
 [-0.53019284]]",-3422.0,1843.0
154,"[[ 0.78144226]
 [ 0.30261952]
 [-0.54568253]]",-3375.0,1791.0
155,"[[ 0.78069391]
 [ 0.27979085]
 [-0.55877911]]",-3311.0,1710.0
156,"[[ 0.78406014]
 [ 0.2940844 ]
 [-0.54659315]]",-3295.0,1681.0
157,"[[ 0.78525992]
 [ 0.28275246]
 [-0.55083383]]",-3282.0,1643.0
158,"[[ 0.7838645 ]
 [ 0.28294788]
 [-0.55271778]]",-3269.0,1616.0
159,"[[ 0.78237106]
 [ 0.25888575]
 [-0.56645715]]",-3228.0,1552.0
160,"[[ 0.79120485]
 [ 0.32925833]
 [-0.51534826]]",-3319.0,1646.0
161,"[[ 0.7968792 ]
 [ 0.38712664]
 [-0.46380653]]",-3529.0,1868.0
162,"[[ 0.80051573]
 [ 0.37529051]
 [-0.46725966]]",-3676.0,2004.0
163,"[[ 0.79470886]
 [ 0.39309596]
 [-0.46250772]]",-3788.0,2140.0
164,"[[ 0.79353813]
 [ 0.38997217]
 [-0.46713911]]",-3850.0,2225.0
165,"[[ 0.79016719]
 [ 0.40915066]
 [-0.45632395]]",-3920.0,2333.0
166,"[[ 0.79415062]
 [ 0.39722712]
 [-0.45992979]]",-3967.0,2388.0
167,"[[ 0.79397024]
 [ 0.39938203]
 [-0.45837239]]",-4004.0,2432.0
168,"[[ 0.79491237]
 [ 0.39431281]
 [-0.46112009]]",-4026.0,2454.0
169,"[[ 0.80149934]
 [ 0.37492655]
 [-0.46586359]]",-4046.0,2434.0
170,"[[ 0.80175017]
 [ 0.36851193]
 [-0.47052696]]",-4052.0,2405.0
171,"[[ 0.80005102]
 [ 0.36386069]
 [-0.47699451]]",-4034.0,2367.0
172,"[[ 0.802446  ]
 [ 0.36820206]
 [-0.46958243]]",-4048.0,2357.0
173,"[[ 0.80330518]
 [ 0.37015202]
 [-0.46657076]]",-4070.0,2358.0
174,"[[ 0.80402561]
 [ 0.36400175]
 [-0.47015481]]",-4078.0,2345.0
175,"[[ 0.79943509]
 [ 0.36074342]
 [-0.4803829 ]]",-4041.0,2313.0
176,"[[ 0.79556452]
 [ 0.27390724]
 [-0.54041828]]",-3875.0,2106.0
177,"[[ 0.81315214]
 [ 0.30907581]
 [-0.49320963]]",-3898.0,2051.0
178,"[[ 0.80609291]
 [ 0.35134435]
 [-0.47620518]]",-3942.0,2094.0
179,"[[ 0.79887244]
 [ 0.36095104]
 [-0.48116231]]",-3945.0,2133.0
180,"[[ 0.79302953]
 [ 0.24327217]
 [-0.55850051]]",-3750.0,1914.0
181,"[[ 0.80209879]
 [ 0.35844169]
 [-0.47765791]]",-3804.0,1994.0
182,"[[ 0.8040208 ]
 [ 0.37906586]
 [-0.45810438]]",-3908.0,2116.0
183,"[[ 0.8082315 ]
 [ 0.33307619]
 [-0.48561518]]",-3914.0,2095.0
184,"[[ 0.8072352 ]
 [ 0.34798162]
 [-0.47673906]]",-3933.0,2110.0
185,"[[ 0.80533282]
 [ 0.3632411 ]
 [-0.46850289]]",-3971.0,2158.0
186,"[[ 0.80528332]
 [ 0.31454668]
 [-0.50257255]]",-3914.0,2080.0
187,"[[ 0.79994247]
 [ 0.38762985]
 [-0.45807766]]",-3988.0,2195.0
188,"[[ 0.80255845]
 [ 0.37786642]
 [-0.46164586]]",-4038.0,2259.0
189,"[[ 0.80407337]
 [ 0.37510647]
 [-0.4612604 ]]",-4074.0,2300.0
190,"[[ 0.80684422]
 [ 0.37259976]
 [-0.458445  ]]",-4110.0,2328.0
191,"[[ 0.80695316]
 [ 0.37899191]
 [-0.45298093]]",-4156.0,2368.0
192,"[[ 0.80874361]
 [ 0.37778087]
 [-0.45079418]]",-4207.0,2402.0
193,"[[ 0.8067334 ]
 [ 0.3775948 ]
 [-0.45453645]]",-4228.0,2420.0
194,"[[ 0.80826582]
 [ 0.37650732]
 [-0.45271249]]",-4247.0,2432.0
195,"[[ 0.80733075]
 [ 0.38474644]
 [-0.44742289]]",-4275.0,2462.0
196,"[[ 0.80631289]
 [ 0.38380685]
 [-0.45005759]]",-4277.0,2475.0
197,"[[ 0.80783094]
 [ 0.37552786]
 [-0.45429945]]",-4264.0,2461.0
198,"[[ 0.80875705]
 [ 0.36753895]
 [-0.45915918]]",-4241.0,2432.0
199,"[[ 0.80986555]
 [ 0.36068054]
 [-0.46263089]]",-4209.0,2390.0
200,"[[ 0.8097533 ]
 [ 0.37581898]
 [-0.45062145]]",-4222.0,2402.0
201,"[[ 0.80983501]
 [ 0.3714516 ]
 [-0.45408255]]",-4228.0,2402.0
202,"[[ 0.80836847]
 [ 0.37647436]
 [-0.4525566 ]]",-4239.0,2415.0
203,"[[ 0.80592454]
 [ 0.3866751 ]
 [-0.44829455]]",-4252.0,2445.0
204,"[[ 0.80655401]
 [ 0.37815624]
 [-0.45438803]]",-4242.0,2444.0
205,"[[ 0.81023816]
 [ 0.36592351]
 [-0.45783634]]",-4235.0,2419.0
206,"[[ 0.81157017]
 [ 0.37458318]
 [-0.44837629]]",-4264.0,2430.0
207,"[[ 0.80792769]
 [ 0.38802168]
 [-0.44349974]]",-4293.0,2468.0
208,"[[ 0.80785372]
 [ 0.39431416]
 [-0.43805104]]",-4329.0,2515.0
209,"[[ 0.8102658 ]
 [ 0.36615746]
 [-0.45760031]]",-4300.0,2472.0
210,"[[ 0.81189949]
 [ 0.36263478]
 [-0.45750982]]",-4277.0,2433.0
211,"[[ 0.78672958]
 [ 0.24471364]
 [-0.56672021]]",-3964.0,2127.0
212,"[[ 0.75063109]
 [ 0.11623569]
 [-0.65041696]]",-3560.0,1710.0
213,"[[ 0.75459611]
 [ 0.13661344]
 [-0.64181109]]",-3273.0,1430.0
214,"[[ 0.74380246]
 [ 0.10159503]
 [-0.6606333 ]]",-3023.0,1180.0
215,"[[ 0.74838393]
 [ 0.10927479]
 [-0.65420219]]",-2855.0,1008.0
216,"[[ 0.75270129]
 [ 0.13591614]
 [-0.64417977]]",-2752.0,916.0
217,"[[ 0.77412764]
 [ 0.22620281]
 [-0.59123489]]",-2781.0,978.0
218,"[[ 0.77428414]
 [ 0.21435881]
 [-0.59542789]]",-2794.0,1007.0
219,"[[ 0.7652951 ]
 [ 0.18360625]
 [-0.61693773]]",-2759.0,980.0
220,"[[ 0.77370952]
 [ 0.22360451]
 [-0.5927686 ]]",-2778.0,1019.0
221,"[[ 0.76891973]
 [ 0.20165508]
 [-0.60671054]]",-2771.0,1017.0
222,"[[ 0.76477822]
 [ 0.20360986]
 [-0.61127514]]",-2753.0,1015.0
223,"[[ 0.77118248]
 [ 0.21791146]
 [-0.59815732]]",-2767.0,1036.0
224,"[[ 0.76948059]
 [ 0.21624485]
 [-0.60094741]]",-2763.0,1046.0
225,"[[ 0.76711671]
 [ 0.21221319]
 [-0.60539039]]",-2753.0,1048.0
226,"[[ 0.7615496 ]
 [ 0.19199388]
 [-0.6190158 ]]",-2721.0,1019.0
227,"[[ 0.75966675]
 [ 0.16740063]
 [-0.62839754]]",-2680.0,965.0
228,"[[ 0.75286143]
 [ 0.15372537]
 [-0.63997514]]",-2621.0,904.0
229,"[[ 0.75034687]
 [ 0.13028202]
 [-0.64807883]]",-2569.0,831.0
230,"[[ 0.75450745]
 [ 0.13683452]
 [-0.64186823]]",-2546.0,788.0
231,"[[ 0.77713255]
 [ 0.23636044]
 [-0.58326559]]",-2649.0,902.0
232,"[[ 0.76759001]
 [ 0.19039092]
 [-0.61201052]]",-2669.0,916.0
233,"[[ 0.76174309]
 [ 0.16466519]
 [-0.62660422]]",-2656.0,889.0
234,"[[ 0.79537093]
 [ 0.25412366]
 [-0.55027834]]",-2828.0,1024.0
235,"[[ 0.78465035]
 [ 0.40606961]
 [-0.46843495]]",-3143.0,1442.0
236,"[[ 0.7880744 ]
 [ 0.39966516]
 [-0.46819493]]",-3383.0,1739.0
237,"[[ 0.7809015 ]
 [ 0.20708392]
 [-0.58932936]]",-3270.0,1562.0
238,"[[ 0.74505681]
 [ 0.07475699]
 [-0.66279842]]",-3030.0,1247.0
239,"[[ 0.73712321]
 [ 0.03241113]
 [-0.67498066]]",-2829.0,968.0
240,"[[ 0.71798987]
 [ 0.0090283 ]
 [-0.695995  ]]",-2628.0,736.0
241,"[[ 0.73896489]
 [ 0.08926958]
 [-0.66780374]]",-2538.0,659.0
242,"[[ 0.73631027]
 [ 0.08012336]
 [-0.6718835 ]]",-2467.0,591.0
243,"[[ 0.73771408]
 [ 0.08868827]
 [-0.66926253]]",-2420.0,552.0
244,"[[ 0.74092573]
 [ 0.09219064]
 [-0.66522924]]",-2393.0,528.0
245,"[[ 0.74283721]
 [ 0.09429124]
 [-0.66279864]]",-2380.0,513.0
246,"[[ 0.74042128]
 [ 0.08882989]
 [-0.66624738]]",-2365.0,495.0
247,"[[ 0.74307836]
 [ 0.10099159]
 [-0.66154006]]",-2359.0,496.0
248,"[[ 0.74849684]
 [ 0.12052777]
 [-0.6520932 ]]",-2371.0,521.0
249,"[[ 0.7618881 ]
 [ 0.16803537]
 [-0.62553229]]",-2434.0,604.0
250,"[[ 0.7435227 ]
 [ 0.1116687 ]
 [-0.65932094]]",-2414.0,589.0
251,"[[ 0.75812605]
 [ 0.16419102]
 [-0.63109921]]",-2459.0,648.0
252,"[[ 0.75187316]
 [ 0.13596205]
 [-0.64513647]]",-2471.0,654.0
253,"[[ 0.74461159]
 [ 0.11632324]
 [-0.65728417]]",-2454.0,634.0
254,"[[ 0.75023039]
 [ 0.13389661]
 [-0.64747669]]",-2461.0,641.0
255,"[[ 0.74554521]
 [ 0.1244691 ]
 [-0.65472879]]",-2449.0,634.0
256,"[[ 0.7533311 ]
 [ 0.15244632]
 [-0.63972836]]",-2466.0,664.0
257,"[[ 0.75240436]
 [ 0.14980991]
 [-0.64143953]]",-2473.0,682.0
258,"[[ 0.76266651]
 [ 0.1752806 ]
 [-0.62258855]]",-2519.0,732.0
259,"[[ 0.76513535]
 [ 0.18463144]
 [-0.6168299 ]]",-2566.0,783.0
260,"[[ 0.7615857 ]
 [ 0.16615371]
 [-0.62640256]]",-2583.0,794.0
261,"[[ 0.75191111]
 [ 0.11694231]
 [-0.64880982]]",-2553.0,737.0
262,"[[ 0.77857521]
 [ 0.10343622]
 [-0.61896817]]",-2600.0,685.0
263,"[[ 0.77643904]
 [ 0.0882818 ]
 [-0.62397816]]",-2622.0,627.0
264,"[[ 0.78248751]
 [ 0.10563988]
 [-0.61363956]]",-2661.0,608.0
265,"[[ 0.80510747]
 [ 0.16120716]
 [-0.57080137]]",-2792.0,678.0
266,"[[ 0.79325799]
 [ 0.09253041]
 [-0.60181383]]",-2817.0,631.0
267,"[[ 0.79080473]
 [ 0.07719262]
 [-0.60718134]]",-2822.0,577.0
268,"[[ 0.78787093]
 [ 0.06634598]
 [-0.61225616]]",-2815.0,523.0
269,"[[ 0.79296647]
 [ 0.07460936]
 [-0.60467977]]",-2831.0,495.0
270,"[[ 0.79135745]
 [ 0.06968676]
 [-0.60736904]]",-2834.0,468.0
271,"[[ 0.78984329]
 [ 0.05499093]
 [-0.61083842]]",-2829.0,429.0
272,"[[ 0.77657254]
 [ 0.01371459]
 [-0.62987857]]",-2783.0,350.0
273,"[[ 0.79505684]
 [ 0.06003799]
 [-0.60355617]]",-2814.0,351.0
274,"[[ 0.79077679]
 [ 0.05062459]
 [-0.61000756]]",-2819.0,339.0
275,"[[ 0.79874544]
 [ 0.07964149]
 [-0.59637484]]",-2853.0,368.0
276,"[[ 0.80598084]
 [ 0.10590804]
 [-0.58239022]]",-2908.0,426.0
277,"[[ 0.753265  ]
 [-0.04211442]
 [-0.65636744]]",-2771.0,282.0
278,"[[ 0.7445074 ]
 [-0.06086704]
 [-0.66483376]]",-2650.0,156.0
279,"[[ 0.75195729]
 [-0.04625217]
 [-0.65758723]]",-2579.0,80.0
280,"[[ 0.74761859]
 [-0.0527399 ]
 [-0.66203093]]",-2519.0,18.0
281,"[[ 0.75278075]
 [-0.03875157]
 [-0.65712971]]",-2487.0,-12.0
282,"[[ 0.75763978]
 [-0.02573161]
 [-0.65216551]]",-2475.0,-19.0
283,"[[ 0.75764236]
 [-0.0279743 ]
 [-0.65207016]]",-2468.0,-27.0
284,"[[ 0.75677835]
 [-0.02167519]
 [-0.65331212]]",-2465.0,-24.0
285,"[[ 0.80943825]
 [ 0.21524213]
 [-0.54633374]]",-2715.0,306.0
286,"[[ 0.82030448]
 [ 0.33826051]
 [-0.46117284]]",-3124.0,807.0
287,"[[ 0.81881259]
 [ 0.37499533]
 [-0.4346544 ]]",-3504.0,1272.0
288,"[[ 0.82162735]
 [ 0.34510381]
 [-0.45368696]]",-3719.0,1530.0
289,"[[ 0.7895693 ]
 [ 0.154976  ]
 [-0.59376995]]",-3505.0,1335.0
290,"[[ 0.75678576]
 [ 0.04301816]
 [-0.65224592]]",-3224.0,1045.0
291,"[[ 0.76257827]
 [ 0.00621035]
 [-0.64686615]]",-3034.0,791.0
292,"[[ 0.76304029]
 [ 0.00288986]
 [-0.64634446]]",-2897.0,601.0
293,"[[ 0.7653408 ]
 [ 0.00586994]
 [-0.64359848]]",-2803.0,466.0
294,"[[ 0.7427479 ]
 [-0.05356008]
 [-0.66742555]]",-2673.0,300.0
295,"[[ 0.73142458]
 [-0.07283396]
 [-0.67802161]]",-2553.0,157.0
