frame,res,X,Y
53,"[[ 0.75059672]
 [ 0.36085563]
 [-0.55352306]]",-3106.0,2013.0
54,"[[ 0.75292607]
 [ 0.37238257]
 [-0.54261732]]",-3091.0,1993.0
55,"[[ 0.75394282]
 [ 0.36549311]
 [-0.54588003]]",-3075.0,1966.0
56,"[[ 0.7491843 ]
 [ 0.39306506]
 [-0.53312544]]",-3079.0,1994.0
57,"[[ 0.74863606]
 [ 0.39656876]
 [-0.53129772]]",-3089.0,2025.0
58,"[[ 0.74677594]
 [ 0.38590873]
 [-0.54166423]]",-3077.0,2024.0
59,"[[ 0.75030221]
 [ 0.36479487]
 [-0.55133592]]",-3059.0,1988.0
60,"[[ 0.75381826]
 [ 0.36118879]
 [-0.54890864]]",-3054.0,1959.0
61,"[[ 0.75817713]
 [ 0.35153122]
 [-0.54917506]]",-3054.0,1924.0
62,"[[ 0.75669221]
 [ 0.3453824 ]
 [-0.55509269]]",-3039.0,1883.0
63,"[[ 0.75436065]
 [ 0.32250927]
 [-0.57177599]]",-2994.0,1812.0
64,"[[ 0.75596368]
 [ 0.32658357]
 [-0.5673289 ]]",-2975.0,1769.0
65,"[[ 0.75601748]
 [ 0.34605886]
 [-0.55559053]]",-2984.0,1774.0
66,"[[ 0.75873384]
 [ 0.37611136]
 [-0.53184886]]",-3037.0,1838.0
67,"[[ 0.75927772]
 [ 0.37367761]
 [-0.53278737]]",-3072.0,1879.0
68,"[[ 0.76089001]
 [ 0.38060375]
 [-0.52553514]]",-3109.0,1923.0
69,"[[ 0.75808395]
 [ 0.41212165]
 [-0.50543493]]",-3171.0,2021.0
70,"[[ 0.76114543]
 [ 0.40064681]
 [-0.51003899]]",-3211.0,2070.0
71,"[[ 0.76554502]
 [ 0.33604654]
 [-0.54864702]]",-3171.0,1983.0
72,"[[ 0.76089911]
 [ 0.38658937]
 [-0.52113453]]",-3195.0,2016.0
73,"[[ 0.76394523]
 [ 0.36202929]
 [-0.53415586]]",-3188.0,1993.0
74,"[[ 0.76538205]
 [ 0.33199353]
 [-0.5513353 ]]",-3147.0,1919.0
75,"[[ 0.76458483]
 [ 0.35573089]
 [-0.53746216]]",-3143.0,1908.0
76,"[[ 0.76474376]
 [ 0.33523576]
 [-0.5502581 ]]",-3116.0,1862.0
77,"[[ 0.76186756]
 [ 0.34277546]
 [-0.54960241]]",-3096.0,1840.0
78,"[[ 0.76150409]
 [ 0.29507827]
 [-0.57709648]]",-3035.0,1743.0
79,"[[ 0.75188695]
 [ 0.26703841]
 [-0.6027906 ]]",-2939.0,1623.0
80,"[[ 0.75432065]
 [ 0.28988103]
 [-0.58904104]]",-2894.0,1570.0
81,"[[ 0.74870786]
 [ 0.25430483]
 [-0.61218101]]",-2814.0,1475.0
82,"[[ 0.74572998]
 [ 0.24970929]
 [-0.61768282]]",-2741.0,1396.0
83,"[[ 0.75058666]
 [ 0.24889739]
 [-0.61210273]]",-2698.0,1338.0
84,"[[ 0.75651926]
 [ 0.28539157]
 [-0.58841334]]",-2705.0,1351.0
85,"[[ 0.7601168 ]
 [ 0.36347316]
 [-0.53861834]]",-2803.0,1497.0
86,"[[ 0.76197252]
 [ 0.36302816]
 [-0.53629137]]",-2884.0,1608.0
87,"[[ 0.76240108]
 [ 0.3559663 ]
 [-0.5404004 ]]",-2934.0,1675.0
88,"[[ 0.75068861]
 [ 0.37462974]
 [-0.54416833]]",-2952.0,1747.0
89,"[[ 0.74517745]
 [ 0.40674476]
 [-0.52845933]]",-2997.0,1865.0
90,"[[ 0.75126177]
 [ 0.40762964]
 [-0.5190798 ]]",-3061.0,1966.0
91,"[[ 0.74068873]
 [ 0.44876407]
 [-0.49999101]]",-3124.0,2116.0
92,"[[ 0.75011545]
 [ 0.33587201]
 [-0.56966376]]",-3048.0,2000.0
93,"[[ 0.72703682]
 [ 0.17487932]
 [-0.66395382]]",-2831.0,1680.0
94,"[[ 0.74722443]
 [ 0.23005466]
 [-0.62348257]]",-2745.0,1522.0
95,"[[ 0.73690279]
 [ 0.19955444]
 [-0.64587329]]",-2643.0,1363.0
96,"[[ 0.74490586]
 [ 0.25685398]
 [-0.6157445 ]]",-2617.0,1325.0
97,"[[ 0.7458496 ]
 [ 0.23694631]
 [-0.62254704]]",-2593.0,1272.0
98,"[[ 0.74176327]
 [ 0.21836258]
 [-0.63411752]]",-2554.0,1206.0
99,"[[ 0.74510144]
 [ 0.23007526]
 [-0.62601056]]",-2539.0,1175.0
100,"[[ 0.74478082]
 [ 0.24621685]
 [-0.6202248 ]]",-2533.0,1172.0
101,"[[ 0.75558851]
 [ 0.32354709]
 [-0.56956411]]",-2617.0,1292.0
102,"[[ 0.75117635]
 [ 0.35137754]
 [-0.55880937]]",-2699.0,1427.0
103,"[[ 0.75364627]
 [ 0.37266663]
 [-0.54142116]]",-2800.0,1572.0
104,"[[ 0.75090209]
 [ 0.33412921]
 [-0.56965227]]",-2820.0,1604.0
105,"[[ 0.75182767]
 [ 0.32022384]
 [-0.57637821]]",-2818.0,1602.0
106,"[[ 0.75129821]
 [ 0.38977639]
 [-0.5325649 ]]",-2893.0,1728.0
107,"[[ 0.75402894]
 [ 0.35978426]
 [-0.5495413 ]]",-2918.0,1764.0
108,"[[ 0.75374862]
 [ 0.33403831]
 [-0.56593412]]",-2910.0,1744.0
109,"[[ 0.74274763]
 [ 0.2731602 ]
 [-0.61131781]]",-2816.0,1625.0
110,"[[ 0.74236494]
 [ 0.27742937]
 [-0.60985838]]",-2751.0,1545.0
111,"[[ 0.74547441]
 [ 0.30505107]
 [-0.59263121]]",-2729.0,1527.0
112,"[[ 0.74360731]
 [ 0.28820834]
 [-0.60331096]]",-2700.0,1489.0
113,"[[ 0.74562077]
 [ 0.28388994]
 [-0.60287326]]",-2682.0,1458.0
114,"[[ 0.74641773]
 [ 0.34094253]
 [-0.5715057 ]]",-2720.0,1525.0
115,"[[ 0.73525379]
 [ 0.2378396 ]
 [-0.63469221]]",-2637.0,1412.0
116,"[[ 0.74878847]
 [ 0.28179394]
 [-0.59992333]]",-2642.0,1398.0
117,"[[ 0.74762744]
 [ 0.30070724]
 [-0.59213881]]",-2656.0,1415.0
118,"[[ 0.75328348]
 [ 0.33964392]
 [-0.56321045]]",-2720.0,1495.0
119,"[[ 0.75387361]
 [ 0.33796764]
 [-0.56342919]]",-2766.0,1551.0
