frame,res,X,Y
295,"[[ 0.81588816]
 [ 0.32841208]
 [-0.47589076]]",-4349.0,2264.0
296,"[[ 0.81459905]
 [ 0.31299335]
 [-0.48832729]]",-4281.0,2166.0
297,"[[ 0.8134087 ]
 [ 0.3068608 ]
 [-0.49416874]]",-4215.0,2079.0
298,"[[ 0.81266081]
 [ 0.29389491]
 [-0.50319796]]",-4145.0,1988.0
299,"[[ 0.80950101]
 [ 0.27750485]
 [-0.51739653]]",-4056.0,1885.0
300,"[[ 0.80900863]
 [ 0.29490565]
 [-0.50846405]]",-4011.0,1843.0
301,"[[ 0.81150598]
 [ 0.35266661]
 [-0.46592308]]",-4094.0,1951.0
302,"[[ 0.81085157]
 [ 0.32088375]
 [-0.48944188]]",-4087.0,1949.0
303,"[[ 0.80851991]
 [ 0.3275248 ]
 [-0.48889984]]",-4078.0,1959.0
304,"[[ 0.81287391]
 [ 0.31389554]
 [-0.49061756]]",-4074.0,1943.0
305,"[[ 0.8158077 ]
 [ 0.34889108]
 [-0.46122968]]",-4159.0,2022.0
306,"[[ 0.81307587]
 [ 0.3354492 ]
 [-0.47579562]]",-4174.0,2039.0
307,"[[ 0.81314194]
 [ 0.30853258]
 [-0.49356645]]",-4139.0,1990.0
308,"[[ 0.80945352]
 [ 0.33298227]
 [-0.48364017]]",-4136.0,2005.0
309,"[[ 0.79939028]
 [ 0.3318474 ]
 [-0.50085175]]",-4076.0,1997.0
310,"[[ 0.79594811]
 [ 0.37096779]
 [-0.47838217]]",-4080.0,2077.0
311,"[[ 0.78898715]
 [ 0.37087704]
 [-0.4898464 ]]",-4038.0,2120.0
312,"[[ 0.79043558]
 [ 0.33408797]
 [-0.51341682]]",-3954.0,2068.0
313,"[[ 0.79092277]
 [ 0.36788535]
 [-0.4889801 ]]",-3952.0,2109.0
314,"[[ 0.76782289]
 [ 0.21798373]
 [-0.60243763]]",-3679.0,1832.0
315,"[[ 0.74093974]
 [ 0.13388891]
 [-0.65808971]]",-3353.0,1504.0
316,"[[ 0.74994595]
 [ 0.1458974 ]
 [-0.64520929]]",-3141.0,1281.0
317,"[[ 0.74508946]
 [ 0.13737627]
 [-0.65266336]]",-2967.0,1106.0
318,"[[ 0.74108695]
 [ 0.13975518]
 [-0.65670284]]",-2829.0,979.0
319,"[[ 0.73006676]
 [ 0.10629224]
 [-0.67505888]]",-2696.0,845.0
320,"[[ 0.72042596]
 [ 0.08478311]
 [-0.68833005]]",-2570.0,721.0
321,"[[ 0.74464032]
 [ 0.17018755]
 [-0.64540452]]",-2556.0,736.0
322,"[[ 0.73703378]
 [ 0.14156749]
 [-0.66086296]]",-2523.0,711.0
323,"[[ 0.74428442]
 [ 0.17304546]
 [-0.64505501]]",-2533.0,735.0
324,"[[ 0.75315754]
 [ 0.19547328]
 [-0.6281273 ]]",-2571.0,784.0
325,"[[ 0.77309256]
 [ 0.30298008]
 [-0.55725306]]",-2740.0,997.0
326,"[[ 0.76783503]
 [ 0.26974049]
 [-0.58109331]]",-2814.0,1093.0
327,"[[ 0.77928403]
 [ 0.31551664]
 [-0.54144774]]",-2966.0,1256.0
328,"[[ 0.77869024]
 [ 0.2816224 ]
 [-0.56065171]]",-3045.0,1317.0
329,"[[ 0.77350524]
 [ 0.4220152 ]
 [-0.47285603]]",-3303.0,1670.0
330,"[[ 0.77876953]
 [ 0.42646665]
 [-0.46004806]]",-3533.0,1953.0
331,"[[ 0.76088255]
 [ 0.20744018]
 [-0.61483844]]",-3342.0,1698.0
332,"[[ 0.74203666]
 [ 0.11853449]
 [-0.65979631]]",-3105.0,1387.0
333,"[[ 0.74322622]
 [ 0.1357276 ]
 [-0.65512809]]",-2942.0,1182.0
334,"[[ 0.76394905]
 [ 0.19780289]
 [-0.61421158]]",-2910.0,1121.0
335,"[[ 0.75765286]
 [ 0.16363376]
 [-0.63181179]]",-2851.0,1028.0
336,"[[ 0.75290044]
 [ 0.15372791]
 [-0.63992863]]",-2791.0,945.0
337,"[[ 0.74515757]
 [ 0.14186892]
 [-0.65162367]]",-2727.0,869.0
338,"[[ 0.75509448]
 [ 0.1720493 ]
 [-0.63263841]]",-2716.0,854.0
339,"[[ 0.7476568 ]
 [ 0.15725768]
 [-0.64519713]]",-2678.0,821.0
340,"[[ 0.75089137]
 [ 0.15790975]
 [-0.64126956]]",-2663.0,799.0
341,"[[ 0.76380902]
 [ 0.20417541]
 [-0.61229747]]",-2709.0,850.0
342,"[[ 0.76590834]
 [ 0.20265522]
 [-0.61017644]]",-2745.0,886.0
343,"[[ 0.76262104]
 [ 0.19100095]
 [-0.61800306]]",-2760.0,895.0
344,"[[ 0.75084044]
 [ 0.16068293]
 [-0.64064001]]",-2721.0,856.0
345,"[[ 0.75971579]
 [ 0.19128198]
 [-0.62148461]]",-2729.0,871.0
346,"[[ 0.76095401]
 [ 0.19449898]
 [-0.61896618]]",-2735.0,886.0
347,"[[ 0.76244498]
 [ 0.19920551]
 [-0.61562554]]",-2746.0,904.0
348,"[[ 0.76963763]
 [ 0.22733326]
 [-0.5966385 ]]",-2796.0,961.0
349,"[[ 0.72953511]
 [ 0.10557808]
 [-0.67574536]]",-2670.0,830.0
350,"[[ 0.73095819]
 [ 0.11027983]
 [-0.67345265]]",-2583.0,740.0
351,"[[ 0.72805632]
 [ 0.1129121 ]
 [-0.67615446]]",-2515.0,678.0
352,"[[ 0.73380938]
 [ 0.13134269]
 [-0.66653799]]",-2484.0,656.0
353,"[[ 0.73388382]
 [ 0.12710302]
 [-0.66727758]]",-2463.0,635.0
354,"[[ 0.73393854]
 [ 0.1269738 ]
 [-0.66724199]]",-2448.0,619.0
355,"[[ 0.74037894]
 [ 0.16291314]
 [-0.65214901]]",-2462.0,654.0
356,"[[ 0.73687387]
 [ 0.1501178 ]
 [-0.65915214]]",-2457.0,661.0
357,"[[ 0.74845455]
 [ 0.18979828]
 [-0.63544661]]",-2504.0,722.0
358,"[[ 0.74537964]
 [ 0.18637745]
 [-0.64005674]]",-2526.0,761.0
359,"[[ 0.74908374]
 [ 0.19463047]
 [-0.63323971]]",-2555.0,801.0
360,"[[ 0.74613996]
 [ 0.18865206]
 [-0.6385026 ]]",-2564.0,820.0
361,"[[ 0.75473809]
 [ 0.18017245]
 [-0.63079974]]",-2593.0,827.0
362,"[[ 0.75921769]
 [ 0.20310221]
 [-0.61833485]]",-2637.0,864.0
363,"[[ 0.76270336]
 [ 0.21626656]
 [-0.60951814]]",-2681.0,910.0
364,"[[ 0.79880071]
 [ 0.3929843 ]
 [-0.45550056]]",-3104.0,1336.0
365,"[[ 0.80125102]
 [ 0.41735927]
 [-0.4287284 ]]",-3511.0,1737.0
366,"[[ 0.80425539]
 [ 0.40389771]
 [-0.43593566]]",-3791.0,1995.0
367,"[[ 0.80851259]
 [ 0.39025317]
 [-0.44046549]]",-3990.0,2154.0
368,"[[ 0.8069189 ]
 [ 0.39545729]
 [-0.438743  ]]",-4149.0,2287.0
369,"[[ 0.80416664]
 [ 0.39923952]
 [-0.44036783]]",-4251.0,2386.0
370,"[[ 0.81349384]
 [ 0.35816307]
 [-0.45819973]]",-4280.0,2358.0
371,"[[ 0.80895832]
 [ 0.34809186]
 [-0.4737283 ]]",-4251.0,2303.0
372,"[[ 0.80757288]
 [ 0.35127761]
 [-0.47374052]]",-4226.0,2267.0
373,"[[ 0.80828668]
 [ 0.39520172]
 [-0.43644959]]",-4318.0,2366.0
374,"[[ 0.8058362 ]
 [ 0.40284683]
 [-0.4339844 ]]",-4396.0,2460.0
375,"[[ 0.80875805]
 [ 0.39782817]
 [-0.43317798]]",-4453.0,2516.0
376,"[[ 0.80943888]
 [ 0.39581466]
 [-0.43375045]]",-4493.0,2552.0
377,"[[ 0.81007178]
 [ 0.39456103]
 [-0.43371109]]",-4530.0,2579.0
378,"[[ 0.81350483]
 [ 0.39350299]
 [-0.42821174]]",-4586.0,2609.0
379,"[[ 0.80743909]
 [ 0.41050395]
 [-0.42370817]]",-4637.0,2672.0
380,"[[ 0.77236155]
 [ 0.44945225]
 [-0.44883215]]",-4533.0,2746.0
381,"[[ 0.76812938]
 [ 0.46741572]
 [-0.4376069 ]]",-4503.0,2865.0
382,"[[ 0.78921001]
 [ 0.42143663]
 [-0.44669757]]",-4503.0,2859.0
383,"[[ 0.78693311]
 [ 0.43378616]
 [-0.43882325]]",-4511.0,2884.0
384,"[[ 0.77902931]
 [ 0.45100409]
 [-0.43555557]]",-4498.0,2929.0
385,"[[ 0.81004949]
 [ 0.39820119]
 [-0.43041333]]",-4548.0,2868.0
386,"[[ 0.80633964]
 [ 0.38254746]
 [-0.45108073]]",-4510.0,2763.0
387,"[[ 0.80206453]
 [ 0.40046872]
 [-0.44307708]]",-4498.0,2729.0
388,"[[ 0.80637106]
 [ 0.30044676]
 [-0.50940893]]",-4319.0,2463.0
389,"[[ 0.80952442]
 [ 0.30277047]
 [-0.5029913 ]]",-4207.0,2277.0
390,"[[ 0.80813587]
 [ 0.31240424]
 [-0.49931955]]",-4136.0,2162.0
391,"[[ 0.80489361]
 [ 0.32478644]
 [-0.49664881]]",-4081.0,2097.0
392,"[[ 0.80816095]
 [ 0.3321423 ]
 [-0.48637165]]",-4076.0,2075.0
393,"[[ 0.80967531]
 [ 0.32438716]
 [-0.4890796 ]]",-4065.0,2042.0
394,"[[ 0.80776572]
 [ 0.30124099]
 [-0.5067232 ]]",-4008.0,1964.0
395,"[[ 0.81330156]
 [ 0.32369579]
 [-0.48348899]]",-4040.0,1968.0
396,"[[ 0.81471842]
 [ 0.3258841 ]
 [-0.47961802]]",-4076.0,1978.0
397,"[[ 0.81002871]
 [ 0.32687358]
 [-0.4868338 ]]",-4074.0,1978.0
398,"[[ 0.80764503]
 [ 0.32215265]
 [-0.49388985]]",-4048.0,1963.0
399,"[[ 0.81031913]
 [ 0.35597123]
 [-0.46547545]]",-4116.0,2041.0
400,"[[ 0.81215719]
 [ 0.33080899]
 [-0.48058935]]",-4127.0,2039.0
401,"[[ 0.80796019]
 [ 0.32293854]
 [-0.49286006]]",-4094.0,2012.0
402,"[[ 0.81170918]
 [ 0.36677318]
 [-0.45453893]]",-4192.0,2114.0
403,"[[ 0.80890402]
 [ 0.34899427]
 [-0.47315672]]",-4199.0,2132.0
404,"[[ 0.81023524]
 [ 0.36436844]
 [-0.45908006]]",-4250.0,2190.0
405,"[[ 0.80798699]
 [ 0.32167722]
 [-0.49364036]]",-4181.0,2118.0
406,"[[ 0.80751615]
 [ 0.32723932]
 [-0.49074648]]",-4135.0,2077.0
407,"[[ 0.80885094]
 [ 0.34736295]
 [-0.47444613]]",-4150.0,2099.0
408,"[[ 0.81027122]
 [ 0.37978735]
 [-0.44634305]]",-4244.0,2205.0
409,"[[ 0.80753575]
 [ 0.38067497]
 [-0.45052478]]",-4294.0,2278.0
410,"[[ 0.80758435]
 [ 0.3846007 ]
 [-0.44709038]]",-4343.0,2344.0
411,"[[ 0.80791862]
 [ 0.38818968]
 [-0.44336923]]",-4388.0,2403.0
412,"[[ 0.81608823]
 [ 0.35238553]
 [-0.45806597]]",-4389.0,2363.0
413,"[[ 0.81613312]
 [ 0.32991118]
 [-0.47443159]]",-4337.0,2274.0
414,"[[ 0.81205713]
 [ 0.31571863]
 [-0.49080032]]",-4239.0,2165.0
415,"[[ 0.81356121]
 [ 0.29343606]
 [-0.50200941]]",-4135.0,2038.0
416,"[[ 0.81435502]
 [ 0.30040184]
 [-0.49657289]]",-4081.0,1963.0
417,"[[ 0.81327541]
 [ 0.27084072]
 [-0.51500331]]",-3999.0,1849.0
418,"[[ 0.79445673]
 [ 0.35253243]
 [-0.49452946]]",-3969.0,1914.0
419,"[[ 0.77901862]
 [ 0.39775452]
 [-0.48468684]]",-3938.0,2040.0
420,"[[ 0.77524754]
 [ 0.40100261]
 [-0.48804524]]",-3893.0,2128.0
421,"[[ 0.76122621]
 [ 0.42536973]
 [-0.48948467]]",-3838.0,2232.0
422,"[[ 0.76307821]
 [ 0.42836662]
 [-0.48395628]]",-3823.0,2325.0
423,"[[ 0.76218726]
 [ 0.42499859]
 [-0.48831012]]",-3802.0,2382.0
424,"[[ 0.76497319]
 [ 0.41951799]
 [-0.48869283]]",-3795.0,2418.0
425,"[[ 0.76810224]
 [ 0.41067498]
 [-0.49128912]]",-3791.0,2428.0
426,"[[ 0.77137169]
 [ 0.38830104]
 [-0.50419046]]",-3765.0,2385.0
427,"[[ 0.77354349]
 [ 0.3619919 ]
 [-0.52018491]]",-3714.0,2297.0
428,"[[ 0.77389824]
 [ 0.37736267]
 [-0.5086049 ]]",-3702.0,2268.0
429,"[[ 0.76969226]
 [ 0.40419283]
 [-0.49416797]]",-3716.0,2303.0
430,"[[ 0.767425  ]
 [ 0.41105209]
 [-0.49203155]]",-3724.0,2339.0
431,"[[ 0.76769722]
 [ 0.40784235]
 [-0.49427279]]",-3721.0,2356.0
432,"[[ 0.76952666]
 [ 0.39314196]
 [-0.5032575 ]]",-3700.0,2334.0
433,"[[ 0.77053979]
 [ 0.38488192]
 [-0.50806923]]",-3685.0,2305.0
434,"[[ 0.77009487]
 [ 0.38997542]
 [-0.50484954]]",-3684.0,2298.0
435,"[[ 0.77091437]
 [ 0.39049669]
 [-0.50319317]]",-3688.0,2295.0
436,"[[ 0.7714378 ]
 [ 0.3895518 ]
 [-0.50312336]]",-3693.0,2293.0
437,"[[ 0.77210478]
 [ 0.38469101]
 [-0.50583301]]",-3692.0,2281.0
438,"[[ 0.7727105 ]
 [ 0.3554834 ]
 [-0.52588025]]",-3644.0,2205.0
439,"[[ 0.77346001]
 [ 0.36011515]
 [-0.52160971]]",-3619.0,2160.0
440,"[[ 0.77221879]
 [ 0.36441157]
 [-0.52046359]]",-3601.0,2135.0
441,"[[ 0.77241207]
 [ 0.3535144 ]
 [-0.52764303]]",-3571.0,2093.0
442,"[[ 0.77143857]
 [ 0.35633177]
 [-0.52717189]]",-3550.0,2067.0
443,"[[ 0.77231783]
 [ 0.33954708]
 [-0.53687331]]",-3514.0,2014.0
444,"[[ 0.77403791]
 [ 0.35088914]
 [-0.52701246]]",-3512.0,2001.0
445,"[[ 0.77260554]
 [ 0.40022703]
 [-0.49284785]]",-3587.0,2105.0
446,"[[ 0.77673663]
 [ 0.39656991]
 [-0.48929798]]",-3661.0,2181.0
447,"[[ 0.77554642]
 [ 0.39993447]
 [-0.4884467 ]]",-3721.0,2247.0
448,"[[ 0.77260137]
 [ 0.40321405]
 [-0.49041365]]",-3755.0,2297.0
449,"[[ 0.77364629]
 [ 0.39789197]
 [-0.49310587]]",-3773.0,2321.0
450,"[[ 0.77151109]
 [ 0.4063721 ]
 [-0.48952258]]",-3787.0,2353.0
451,"[[ 0.77025014]
 [ 0.40867316]
 [-0.48959265]]",-3792.0,2379.0
452,"[[ 0.76747161]
 [ 0.41483591]
 [-0.48877243]]",-3789.0,2407.0
453,"[[ 0.76951055]
 [ 0.41049087]
 [-0.48923487]]",-3790.0,2419.0
454,"[[ 0.77326646]
 [ 0.40570835]
 [-0.48729839]]",-3802.0,2424.0
455,"[[ 0.77364067]
 [ 0.40373681]
 [-0.48834077]]",-3808.0,2423.0
456,"[[ 0.76941212]
 [ 0.40639823]
 [-0.49279353]]",-3794.0,2420.0
457,"[[ 0.76943196]
 [ 0.40520806]
 [-0.49374173]]",-3780.0,2414.0
458,"[[ 0.76959483]
 [ 0.40276287]
 [-0.49548548]]",-3766.0,2403.0
459,"[[ 0.77096634]
 [ 0.3848633 ]
 [-0.50743586]]",-3734.0,2355.0
460,"[[ 0.7714606 ]
 [ 0.39197184]
 [-0.50120516]]",-3719.0,2334.0
461,"[[ 0.7730621 ]
 [ 0.35957369]
 [-0.52257225]]",-3661.0,2246.0
462,"[[ 0.7718187 ]
 [ 0.34984872]
 [-0.53094422]]",-3597.0,2159.0
463,"[[ 0.77192086]
 [ 0.35619096]
 [-0.52656071]]",-3563.0,2110.0
464,"[[ 0.77354023]
 [ 0.36733588]
 [-0.51642991]]",-3560.0,2100.0
465,"[[ 0.77212791]
 [ 0.35721415]
 [-0.52556307]]",-3535.0,2068.0
466,"[[ 0.77138853]
 [ 0.35174175]
 [-0.53031828]]",-3505.0,2032.0
467,"[[ 0.77142212]
 [ 0.36419335]
 [-0.52179604]]",-3500.0,2032.0
468,"[[ 0.77297379]
 [ 0.35717376]
 [-0.52434572]]",-3492.0,2018.0
469,"[[ 0.7583413 ]
 [ 0.42926237]
 [-0.49056324]]",-3546.0,2160.0
470,"[[ 0.76506775]
 [ 0.42098847]
 [-0.4872782 ]]",-3604.0,2255.0
471,"[[ 0.7704226 ]
 [ 0.42599294]
 [-0.47431954]]",-3692.0,2353.0
472,"[[ 0.76606652]
 [ 0.40597571]
 [-0.49832299]]",-3692.0,2362.0
473,"[[ 0.75720591]
 [ 0.44626895]
 [-0.47695202]]",-3740.0,2468.0
474,"[[ 0.76430828]
 [ 0.43270087]
 [-0.47812427]]",-3794.0,2529.0
475,"[[ 0.77173176]
 [ 0.42910667]
 [-0.46935865]]",-3874.0,2583.0
476,"[[ 0.77145662]
 [ 0.43228858]
 [-0.46688464]]",-3928.0,2625.0
477,"[[ 0.77368197]
 [ 0.41609456]
 [-0.47778816]]",-3934.0,2608.0
478,"[[ 0.79309096]
 [ 0.33413656]
 [-0.50927349]]",-3884.0,2425.0
479,"[[ 0.78116048]
 [ 0.36545991]
 [-0.50618906]]",-3835.0,2342.0
480,"[[ 0.77950341]
 [ 0.38729495]
 [-0.49231804]]",-3833.0,2332.0
481,"[[ 0.78314112]
 [ 0.40503772]
 [-0.47184154]]",-3889.0,2381.0
482,"[[ 0.78375981]
 [ 0.39836866]
 [-0.47646928]]",-3917.0,2398.0
483,"[[ 0.7816839 ]
 [ 0.40539776]
 [-0.47394402]]",-3944.0,2427.0
484,"[[ 0.77743403]
 [ 0.40897436]
 [-0.47784549]]",-3950.0,2451.0
485,"[[ 0.77723947]
 [ 0.40728954]
 [-0.47959779]]",-3949.0,2463.0
486,"[[ 0.77607751]
 [ 0.41479017]
 [-0.47502928]]",-3961.0,2493.0
487,"[[ 0.77563567]
 [ 0.41827513]
 [-0.47268935]]",-3972.0,2521.0
488,"[[ 0.77578863]
 [ 0.42381678]
 [-0.46747335]]",-3989.0,2555.0
489,"[[ 0.77634215]
 [ 0.42046647]
 [-0.46957514]]",-3995.0,2571.0
490,"[[ 0.77983088]
 [ 0.41511512]
 [-0.46855441]]",-4013.0,2577.0
491,"[[ 0.77662847]
 [ 0.40329175]
 [-0.48394627]]",-3973.0,2538.0
492,"[[ 0.77847519]
 [ 0.39735339]
 [-0.48588749]]",-3947.0,2500.0
493,"[[ 0.77644682]
 [ 0.42147189]
 [-0.4684995 ]]",-3977.0,2539.0
494,"[[ 0.77532378]
 [ 0.42437169]
 [-0.46774107]]",-3996.0,2572.0
495,"[[ 0.77602517]
 [ 0.42105763]
 [-0.46956938]]",-4009.0,2589.0
496,"[[ 0.77666053]
 [ 0.42430549]
 [-0.46557843]]",-4026.0,2611.0
497,"[[ 0.78011901]
 [ 0.4055593 ]
 [-0.47637799]]",-4014.0,2580.0
498,"[[ 0.77821485]
 [ 0.4123757 ]
 [-0.4736327 ]]",-4010.0,2573.0
499,"[[ 0.77570015]
 [ 0.41724123]
 [-0.47349661]]",-4006.0,2577.0
500,"[[ 0.77878613]
 [ 0.4135657 ]
 [-0.47165196]]",-4013.0,2577.0
501,"[[ 0.78100485]
 [ 0.40279301]
 [-0.47727269]]",-4009.0,2553.0
502,"[[ 0.78202584]
 [ 0.38980823]
 [-0.48629737]]",-3986.0,2503.0
503,"[[ 0.78426878]
 [ 0.37194492]
 [-0.49656767]]",-3943.0,2423.0
504,"[[ 0.78429312]
 [ 0.3850768 ]
 [-0.48641563]]",-3938.0,2399.0
505,"[[ 0.7817474 ]
 [ 0.41009442]
 [-0.46978034]]",-3969.0,2441.0
506,"[[ 0.77864219]
 [ 0.42219385]
 [-0.46418606]]",-3997.0,2498.0
507,"[[ 0.77690134]
 [ 0.4202284 ]
 [-0.46886288]]",-4003.0,2529.0
508,"[[ 0.77652104]
 [ 0.41936347]
 [-0.47026519]]",-4002.0,2548.0
509,"[[ 0.77543126]
 [ 0.42422686]
 [-0.46769427]]",-4007.0,2573.0
510,"[[ 0.78336803]
 [ 0.40089132]
 [-0.47499545]]",-4013.0,2549.0
511,"[[ 0.78099961]
 [ 0.41167878]
 [-0.46963836]]",-4029.0,2556.0
512,"[[ 0.77998569]
 [ 0.41106833]
 [-0.47185289]]",-4032.0,2557.0
513,"[[ 0.77639385]
 [ 0.41310244]
 [-0.47598209]]",-4014.0,2554.0
514,"[[ 0.77739127]
 [ 0.40879634]
 [-0.47806733]]",-4003.0,2545.0
515,"[[ 0.79192544]
 [ 0.37154021]
 [-0.48457401]]",-4001.0,2469.0
516,"[[ 0.79687765]
 [ 0.3176883 ]
 [-0.51386784]]",-3931.0,2295.0
517,"[[ 0.79755482]
 [ 0.34932042]
 [-0.49181455]]",-3929.0,2238.0
518,"[[ 0.79724124]
 [ 0.35439891]
 [-0.48867967]]",-3931.0,2205.0
519,"[[ 0.78063207]
 [ 0.24023583]
 [-0.57697514]]",-3719.0,1942.0
520,"[[ 0.77905781]
 [ 0.23015019]
 [-0.58318078]]",-3547.0,1733.0
521,"[[ 0.77697122]
 [ 0.22961152]
 [-0.58616915]]",-3413.0,1577.0
522,"[[ 0.78110606]
 [ 0.25125453]
 [-0.57161568]]",-3347.0,1500.0
523,"[[ 0.7847668 ]
 [ 0.26199098]
 [-0.56169547]]",-3318.0,1464.0
524,"[[ 0.78421585]
 [ 0.26467615]
 [-0.56120588]]",-3294.0,1440.0
525,"[[ 0.77401634]
 [ 0.20548583]
 [-0.59889421]]",-3193.0,1322.0
526,"[[ 0.76817775]
 [ 0.17456397]
 [-0.61597919]]",-3086.0,1192.0
527,"[[ 0.77787474]
 [ 0.21543807]
 [-0.59033662]]",-3064.0,1159.0
528,"[[ 0.78077397]
 [ 0.22975155]
 [-0.58103892]]",-3068.0,1159.0
529,"[[ 0.7897832 ]
 [ 0.33234768]
 [-0.51554584]]",-3221.0,1353.0
530,"[[ 0.78753833]
 [ 0.42892719]
 [-0.44249841]]",-3540.0,1755.0
531,"[[ 0.7862793 ]
 [ 0.43894728]
 [-0.43484497]]",-3806.0,2086.0
532,"[[ 0.78644068]
 [ 0.42685242]
 [-0.44643932]]",-3967.0,2288.0
533,"[[ 0.81175101]
 [ 0.38849381]
 [-0.43604227]]",-4150.0,2377.0
534,"[[ 0.80378878]
 [ 0.40652114]
 [-0.43435489]]",-4267.0,2472.0
535,"[[ 0.7962363 ]
 [ 0.4035416 ]
 [-0.45073487]]",-4283.0,2509.0
536,"[[ 0.80126487]
 [ 0.36997829]
 [-0.4702028 ]]",-4248.0,2452.0
537,"[[ 0.79815223]
 [ 0.28230493]
 [-0.53221888]]",-4062.0,2211.0
538,"[[ 0.80146262]
 [ 0.3393513 ]
 [-0.49244122]]",-4024.0,2157.0
539,"[[ 0.8058306 ]
 [ 0.33368159]
 [-0.48917649]]",-4022.0,2117.0
540,"[[ 0.80554867]
 [ 0.33028816]
 [-0.49193605]]",-4009.0,2078.0
541,"[[ 0.80716782]
 [ 0.34030964]
 [-0.48235822]]",-4030.0,2077.0
542,"[[ 0.80713   ]
 [ 0.34111757]
 [-0.48185057]]",-4045.0,2078.0
543,"[[ 0.80978833]
 [ 0.33294008]
 [-0.48310845]]",-4052.0,2062.0
544,"[[ 0.78889675]
 [ 0.20845878]
 [-0.57808897]]",-3814.0,1794.0
545,"[[ 0.7771635 ]
 [ 0.17910338]
 [-0.60327346]]",-3582.0,1550.0
546,"[[ 0.7748645 ]
 [ 0.17192682]
 [-0.60829777]]",-3397.0,1360.0
547,"[[ 0.78329751]
 [ 0.19443511]
 [-0.59045744]]",-3303.0,1257.0
548,"[[ 0.78234817]
 [ 0.19996328]
 [-0.58986949]]",-3231.0,1188.0
549,"[[ 0.77902888]
 [ 0.19404095]
 [-0.59620643]]",-3163.0,1127.0
550,"[[ 0.7758817 ]
 [ 0.17020043]
 [-0.60748613]]",-3087.0,1047.0
551,"[[ 0.76302308]
 [ 0.13254712]
 [-0.632635  ]]",-2982.0,936.0
552,"[[ 0.76539177]
 [ 0.14480228]
 [-0.62706279]]",-2918.0,871.0
553,"[[ 0.77628003]
 [ 0.19097749]
 [-0.60076361]]",-2924.0,890.0
554,"[[ 0.78367874]
 [ 0.21930179]
 [-0.58116638]]",-2971.0,950.0
555,"[[ 0.78422066]
 [ 0.20779736]
 [-0.58465222]]",-3005.0,978.0
556,"[[ 0.78119257]
 [ 0.19279729]
 [-0.59377384]]",-3004.0,973.0
557,"[[ 0.78019612]
 [ 0.20280815]
 [-0.59174561]]",-3005.0,983.0
558,"[[ 0.78071167]
 [ 0.20170377]
 [-0.59144305]]",-3008.0,990.0
559,"[[ 0.78479077]
 [ 0.20369842]
 [-0.58532931]]",-3026.0,1000.0
560,"[[ 0.78535641]
 [ 0.21086067]
 [-0.58202499]]",-3044.0,1018.0
561,"[[ 0.78976334]
 [ 0.23446153]
 [-0.56683477]]",-3092.0,1071.0
562,"[[ 0.78358882]
 [ 0.20820592]
 [-0.58535361]]",-3086.0,1065.0
563,"[[ 0.78369202]
 [ 0.2127956 ]
 [-0.58356221]]",-3083.0,1068.0
564,"[[ 0.78724102]
 [ 0.22851622]
 [-0.5727407 ]]",-3106.0,1096.0
565,"[[ 0.77026137]
 [ 0.19418155]
 [-0.60744625]]",-3045.0,1057.0
566,"[[ 0.77688225]
 [ 0.27198979]
 [-0.56786929]]",-3082.0,1153.0
567,"[[ 0.77086346]
 [ 0.24937351]
 [-0.586159  ]]",-3071.0,1183.0
568,"[[ 0.76676324]
 [ 0.23594509]
 [-0.59699585]]",-3041.0,1181.0
569,"[[ 0.76651422]
 [ 0.23528485]
 [-0.59757592]]",-3020.0,1180.0
570,"[[ 0.76509832]
 [ 0.24125069]
 [-0.59701145]]",-3006.0,1188.0
571,"[[ 0.76566975]
 [ 0.30541128]
 [-0.56610404]]",-3051.0,1299.0
572,"[[ 0.76439869]
 [ 0.30538344]
 [-0.56783413]]",-3074.0,1376.0
573,"[[ 0.76389065]
 [ 0.32088648]
 [-0.55991333]]",-3103.0,1459.0
574,"[[ 0.76468638]
 [ 0.30188743]
 [-0.56931425]]",-3107.0,1486.0
575,"[[ 0.76557458]
 [ 0.31385847]
 [-0.56159454]]",-3124.0,1528.0
576,"[[ 0.76541614]
 [ 0.3223402 ]
 [-0.55698737]]",-3149.0,1575.0
577,"[[ 0.76538343]
 [ 0.29991839]
 [-0.56941827]]",-3151.0,1572.0
578,"[[ 0.7674895 ]
 [ 0.2894991 ]
 [-0.57197039]]",-3153.0,1555.0
579,"[[ 0.77113994]
 [ 0.31010402]
 [-0.55603839]]",-3196.0,1586.0
580,"[[ 0.77276403]
 [ 0.30726766]
 [-0.55535785]]",-3226.0,1603.0
581,"[[ 0.76506885]
 [ 0.26373942]
 [-0.58746164]]",-3174.0,1532.0
582,"[[ 0.76488469]
 [ 0.27483995]
 [-0.58259284]]",-3144.0,1498.0
583,"[[ 0.76590905]
 [ 0.28642068]
 [-0.57562707]]",-3137.0,1494.0
584,"[[ 0.76769938]
 [ 0.31200339]
 [-0.55972453]]",-3166.0,1539.0
585,"[[ 0.76556863]
 [ 0.47293879]
 [-0.43615773]]",-3495.0,1990.0
586,"[[ 0.76648107]
 [ 0.45947992]
 [-0.44875937]]",-3708.0,2279.0
587,"[[ 0.76588654]
 [ 0.45873003]
 [-0.45053808]]",-3858.0,2485.0
588,"[[ 0.7689182 ]
 [ 0.45327848]
 [-0.45089181]]",-3959.0,2617.0
589,"[[ 0.77032332]
 [ 0.39207867]
 [-0.50286808]]",-3883.0,2528.0
