frame,res,X,Y
78,"[[ 0.69454671]
 [ 0.3187202 ]
 [-0.64499791]]",-2625.0,1601.0
79,"[[ 0.693275  ]
 [ 0.31790933]
 [-0.64676382]]",-2611.0,1600.0
80,"[[ 0.69045115]
 [ 0.27688163]
 [-0.66829168]]",-2573.0,1538.0
81,"[[ 0.69278973]
 [ 0.33901452]
 [-0.63648374]]",-2588.0,1588.0
82,"[[ 0.68484591]
 [ 0.24611283]
 [-0.68586774]]",-2530.0,1485.0
83,"[[ 0.68648247]
 [ 0.26221229]
 [-0.67822307]]",-2500.0,1433.0
84,"[[ 0.69125917]
 [ 0.28878422]
 [-0.66239296]]",-2506.0,1436.0
85,"[[ 0.69124253]
 [ 0.45834478]
 [-0.55866254]]",-2660.0,1745.0
86,"[[ 0.68703661]
 [ 0.46609361]
 [-0.55743829]]",-2765.0,1981.0
87,"[[ 0.69422737]
 [ 0.43904364]
 [-0.57034117]]",-2827.0,2099.0
88,"[[ 0.69376508]
 [ 0.43174505]
 [-0.57644273]]",-2865.0,2171.0
89,"[[ 0.69284164]
 [ 0.41878555]
 [-0.58701714]]",-2873.0,2193.0
90,"[[ 0.69015014]
 [ 0.34501707]
 [-0.63612578]]",-2803.0,2072.0
91,"[[ 0.68894626]
 [ 0.38248999]
 [-0.61567399]]",-2783.0,2050.0
92,"[[ 0.6895082 ]
 [ 0.41487112]
 [-0.59368374]]",-2802.0,2095.0
93,"[[ 0.68894987]
 [ 0.40076827]
 [-0.60393118]]",-2803.0,2102.0
94,"[[ 0.68841873]
 [ 0.3797615 ]
 [-0.61794891]]",-2782.0,2067.0
95,"[[ 0.68795347]
 [ 0.41112734]
 [-0.59807552]]",-2792.0,2099.0
96,"[[ 0.68214667]
 [ 0.44641882]
 [-0.57912533]]",-2817.0,2185.0
97,"[[ 0.68741351]
 [ 0.40751513]
 [-0.60116061]]",-2806.0,2173.0
98,"[[ 0.68835682]
 [ 0.39879608]
 [-0.60590972]]",-2794.0,2149.0
99,"[[ 0.67243154]
 [ 0.27868466]
 [-0.68568993]]",-2661.0,1930.0
100,"[[ 0.67411594]
 [ 0.30929947]
 [-0.670747  ]]",-2584.0,1815.0
101,"[[ 0.66410479]
 [ 0.2287787 ]
 [-0.71177605]]",-2473.0,1619.0
102,"[[ 0.66891199]
 [ 0.25806808]
 [-0.69710661]]",-2412.0,1515.0
103,"[[ 0.67038623]
 [ 0.25352725]
 [-0.6973566 ]]",-2368.0,1434.0
104,"[[ 0.66754911]
 [ 0.24355795]
 [-0.70360337]]",-2324.0,1359.0
105,"[[ 0.6683441 ]
 [ 0.25133963]
 [-0.70010325]]",-2300.0,1317.0
106,"[[ 0.66681935]
 [ 0.24569978]
 [-0.70355069]]",-2277.0,1278.0
107,"[[ 0.66761717]
 [ 0.23476604]
 [-0.70652121]]",-2258.0,1236.0
108,"[[ 0.67227722]
 [ 0.26784663]
 [-0.69014602]]",-2268.0,1251.0
109,"[[ 0.67727448]
 [ 0.29511265]
 [-0.67394941]]",-2299.0,1301.0
110,"[[ 0.67330615]
 [ 0.31476875]
 [-0.6690138 ]]",-2319.0,1362.0
111,"[[ 0.67643132]
 [ 0.33264182]
 [-0.65710737]]",-2352.0,1435.0
112,"[[ 0.67114434]
 [ 0.28744802]
 [-0.68332928]]",-2340.0,1420.0
113,"[[ 0.6719079 ]
 [ 0.29565171]
 [-0.67906542]]",-2334.0,1420.0
114,"[[ 0.67682703]
 [ 0.30580719]
 [-0.66961715]]",-2344.0,1436.0
115,"[[ 0.67431732]
 [ 0.31157885]
 [-0.66948844]]",-2346.0,1453.0
116,"[[ 0.6797496 ]
 [ 0.32783411]
 [-0.65609853]]",-2374.0,1495.0
117,"[[ 0.68101887]
 [ 0.32850725]
 [-0.65444349]]",-2398.0,1527.0
118,"[[ 0.68133666]
 [ 0.31849658]
 [-0.65904498]]",-2409.0,1536.0
119,"[[ 0.68543581]
 [ 0.34637782]
 [-0.6404687 ]]",-2446.0,1587.0
120,"[[ 0.68422418]
 [ 0.31808781]
 [-0.65624494]]",-2455.0,1582.0
121,"[[ 0.67852927]
 [ 0.27213356]
 [-0.68230591]]",-2425.0,1509.0
122,"[[ 0.6770021 ]
 [ 0.25847117]
 [-0.68910145]]",-2390.0,1436.0
123,"[[ 0.67856925]
 [ 0.26987949]
 [-0.68316092]]",-2376.0,1400.0
124,"[[ 0.68191281]
 [ 0.25769203]
 [-0.68453614]]",-2374.0,1361.0
125,"[[ 0.69563857]
 [ 0.30650666]
 [-0.64972352]]",-2432.0,1410.0
126,"[[ 0.69512081]
 [ 0.30705109]
 [-0.65002053]]",-2476.0,1447.0
127,"[[ 0.69691677]
 [ 0.32500812]
 [-0.6392783 ]]",-2528.0,1505.0
128,"[[ 0.69626704]
 [ 0.31536525]
 [-0.64479218]]",-2559.0,1532.0
129,"[[ 0.69742979]
 [ 0.32546639]
 [-0.63848518]]",-2592.0,1569.0
130,"[[ 0.69686496]
 [ 0.3004035 ]
 [-0.65125798]]",-2597.0,1556.0
131,"[[ 0.69578133]
 [ 0.30177442]
 [-0.65178258]]",-2599.0,1548.0
132,"[[ 0.69614924]
 [ 0.29807943]
 [-0.65308873]]",-2598.0,1536.0
133,"[[ 0.6990548 ]
 [ 0.27859973]
 [-0.65856251]]",-2591.0,1499.0
134,"[[ 0.69558495]
 [ 0.26535078]
 [-0.66764552]]",-2567.0,1449.0
135,"[[ 0.69949891]
 [ 0.31741356]
 [-0.6402733 ]]",-2593.0,1493.0
136,"[[ 0.7020656 ]
 [ 0.31728163]
 [-0.63752353]]",-2618.0,1526.0
137,"[[ 0.70313118]
 [ 0.32377322]
 [-0.63306986]]",-2643.0,1561.0
138,"[[ 0.70159346]
 [ 0.30461508]
 [-0.64418651]]",-2645.0,1556.0
139,"[[ 0.70399266]
 [ 0.34982949]
 [-0.61807254]]",-2686.0,1628.0
140,"[[ 0.70556788]
 [ 0.34737784]
 [-0.61765897]]",-2718.0,1677.0
141,"[[ 0.70540122]
 [ 0.34298534]
 [-0.62029846]]",-2739.0,1706.0
142,"[[ 0.70216107]
 [ 0.30954007]
 [-0.64121352]]",-2721.0,1672.0
143,"[[ 0.69613074]
 [ 0.31571589]
 [-0.64476777]]",-2696.0,1653.0
144,"[[ 0.69784789]
 [ 0.38908296]
 [-0.60135079]]",-2739.0,1764.0
145,"[[ 0.69332779]
 [ 0.44372836]
 [-0.5678043 ]]",-2816.0,1951.0
146,"[[ 0.69727176]
 [ 0.41681988]
 [-0.58315802]]",-2852.0,2032.0
147,"[[ 0.69435351]
 [ 0.427988  ]
 [-0.57853218]]",-2876.0,2108.0
148,"[[ 0.68679081]
 [ 0.46957565]
 [-0.55481267]]",-2923.0,2249.0
149,"[[ 0.68021005]
 [ 0.48925107]
 [-0.54584584]]",-2962.0,2391.0
150,"[[ 0.68442611]
 [ 0.48522724]
 [-0.5441649 ]]",-3001.0,2492.0
151,"[[ 0.701136  ]
 [ 0.3942403 ]
 [-0.59412363]]",-2963.0,2382.0
152,"[[ 0.65597082]
 [ 0.56411917]
 [-0.50146969]]",-3044.0,2676.0
153,"[[ 0.65485024]
 [ 0.55239036]
 [-0.51578683]]",-3085.0,2859.0
154,"[[ 0.67264671]
 [ 0.55363237]
 [-0.49095582]]",-3206.0,3047.0
155,"[[ 0.70320499]
 [ 0.44513811]
 [-0.55439589]]",-3213.0,2920.0
156,"[[ 0.69057239]
 [ 0.28843679]
 [-0.66326012]]",-3031.0,2525.0
157,"[[ 0.69609355]
 [ 0.41060267]
 [-0.58894756]]",-3010.0,2450.0
158,"[[ 0.70046144]
 [ 0.39688158]
 [-0.59316   ]]",-2990.0,2369.0
159,"[[ 0.6970283 ]
 [ 0.4007225 ]
 [-0.59462007]]",-2971.0,2316.0
160,"[[ 0.69502688]
 [ 0.38148396]
 [-0.60943221]]",-2932.0,2238.0
161,"[[ 0.6966471 ]
 [ 0.42562808]
 [-0.57751498]]",-2959.0,2273.0
162,"[[ 0.69302514]
 [ 0.41422472]
 [-0.59002884]]",-2958.0,2273.0
163,"[[ 0.67991927]
 [ 0.48452571]
 [-0.55040406]]",-3006.0,2418.0
164,"[[ 0.6788493 ]
 [ 0.51299736]
 [-0.5253545 ]]",-3088.0,2602.0
165,"[[ 0.68337898]
 [ 0.51095124]
 [-0.52146141]]",-3164.0,2742.0
166,"[[ 0.68217079]
 [ 0.49778328]
 [-0.53558829]]",-3186.0,2800.0
167,"[[ 0.67777398]
 [ 0.50113088]
 [-0.538043  ]]",-3192.0,2844.0
168,"[[ 0.67959789]
 [ 0.50616314]
 [-0.53098548]]",-3209.0,2892.0
169,"[[ 0.68305499]
 [ 0.46665996]
 [-0.56184016]]",-3177.0,2833.0
170,"[[ 0.67331496]
 [ 0.4925841 ]
 [-0.55136909]]",-3159.0,2842.0
171,"[[ 0.67592071]
 [ 0.51102511]
 [-0.53102215]]",-3192.0,2908.0
172,"[[ 0.67392578]
 [ 0.50320687]
 [-0.5409315 ]]",-3191.0,2927.0
173,"[[ 0.67710571]
 [ 0.4937854 ]
 [-0.54562243]]",-3182.0,2918.0
174,"[[ 0.66949028]
 [ 0.52552181]
 [-0.52498533]]",-3198.0,2985.0
175,"[[ 0.66356698]
 [ 0.53468479]
 [-0.52325045]]",-3202.0,3050.0
176,"[[ 0.67101177]
 [ 0.52076   ]
 [-0.52778047]]",-3207.0,3068.0
177,"[[ 0.67503637]
 [ 0.51471724]
 [-0.52857551]]",-3220.0,3075.0
178,"[[ 0.67582299]
 [ 0.5114452 ]
 [-0.53074201]]",-3224.0,3069.0
179,"[[ 0.67719412]
 [ 0.48983502]
 [-0.54906264]]",-3193.0,3006.0
180,"[[ 0.67684833]
 [ 0.49137161]
 [-0.54811521]]",-3174.0,2964.0
181,"[[ 0.6957115 ]
 [ 0.30408107]
 [-0.65078431]]",-3023.0,2582.0
182,"[[ 0.69895396]
 [ 0.28270002]
 [-0.65692013]]",-2909.0,2273.0
183,"[[ 0.68603345]
 [ 0.19904503]
 [-0.69981367]]",-2757.0,1928.0
184,"[[ 0.68849055]
 [ 0.24488619]
 [-0.68265037]]",-2669.0,1736.0
185,"[[ 0.68239555]
 [ 0.20448017]
 [-0.70180067]]",-2570.0,1540.0
186,"[[ 0.69064623]
 [ 0.25306417]
 [-0.67747052]]",-2533.0,1462.0
187,"[[ 0.69727554]
 [ 0.30705447]
 [-0.64770702]]",-2548.0,1484.0
188,"[[ 0.69039971]
 [ 0.30425636]
 [-0.65633551]]",-2541.0,1492.0
189,"[[ 0.69267877]
 [ 0.34094485]
 [-0.63557276]]",-2567.0,1557.0
190,"[[ 0.69621551]
 [ 0.33538445]
 [-0.63466623]]",-2591.0,1597.0
191,"[[ 0.69712996]
 [ 0.40311996]
 [-0.59287782]]",-2673.0,1749.0
192,"[[ 0.69567641]
 [ 0.40654366]
 [-0.59224707]]",-2732.0,1865.0
193,"[[ 0.69887573]
 [ 0.41048701]
 [-0.58572445]]",-2792.0,1963.0
194,"[[ 0.70092572]
 [ 0.39972483]
 [-0.59069721]]",-2832.0,2016.0
195,"[[ 0.69977278]
 [ 0.41781463]
 [-0.57943851]]",-2877.0,2090.0
196,"[[ 0.70060776]
 [ 0.37703604]
 [-0.60579913]]",-2871.0,2066.0
197,"[[ 0.70234011]
 [ 0.36898812]
 [-0.60874144]]",-2864.0,2035.0
198,"[[ 0.70377456]
 [ 0.36523393]
 [-0.60934846]]",-2862.0,2008.0
199,"[[ 0.70314941]
 [ 0.37974012]
 [-0.60114752]]",-2871.0,2014.0
200,"[[ 0.70278708]
 [ 0.42333777]
 [-0.57173023]]",-2925.0,2105.0
201,"[[ 0.69110341]
 [ 0.466606  ]
 [-0.55195554]]",-2982.0,2257.0
202,"[[ 0.69936167]
 [ 0.41617074]
 [-0.58111545]]",-2983.0,2262.0
203,"[[ 0.7013953 ]
 [ 0.3767056 ]
 [-0.60509299]]",-2948.0,2190.0
204,"[[ 0.69765076]
 [ 0.40071587]
 [-0.5938941 ]]",-2931.0,2177.0
205,"[[ 0.69697632]
 [ 0.41231129]
 [-0.58670555]]",-2929.0,2190.0
206,"[[ 0.6952735 ]
 [ 0.42658735]
 [-0.57846175]]",-2935.0,2226.0
207,"[[ 0.69598612]
 [ 0.43165297]
 [-0.5738284 ]]",-2946.0,2262.0
208,"[[ 0.69524526]
 [ 0.40712881]
 [-0.59235139]]",-2923.0,2236.0
209,"[[ 0.69306626]
 [ 0.43638434]
 [-0.57378382]]",-2932.0,2276.0
210,"[[ 0.69382664]
 [ 0.38922695]
 [-0.60589354]]",-2888.0,2210.0
211,"[[ 0.69135708]
 [ 0.42587068]
 [-0.58366048]]",-2888.0,2232.0
212,"[[ 0.69380861]
 [ 0.38354446]
 [-0.60952708]]",-2853.0,2169.0
213,"[[ 0.69425603]
 [ 0.42192473]
 [-0.58308497]]",-2868.0,2198.0
214,"[[ 0.69702735]
 [ 0.39991571]
 [-0.5951641 ]]",-2865.0,2178.0
215,"[[ 0.69538323]
 [ 0.42268141]
 [-0.58119067]]",-2886.0,2211.0
216,"[[ 0.69492865]
 [ 0.38324129]
 [-0.60844087]]",-2859.0,2156.0
217,"[[ 0.68922072]
 [ 0.48701053]
 [-0.53646578]]",-2950.0,2338.0
218,"[[ 0.69145248]
 [ 0.49327752]
 [-0.52779803]]",-3042.0,2495.0
219,"[[ 0.68336781]
 [ 0.51704992]
 [-0.51542973]]",-3121.0,2665.0
220,"[[ 0.67015551]
 [ 0.54232775]
 [-0.50672695]]",-3178.0,2845.0
221,"[[ 0.68967077]
 [ 0.49194492]
 [-0.53136092]]",-3207.0,2866.0
222,"[[ 0.67343041]
 [ 0.53432519]
 [-0.51086991]]",-3251.0,2983.0
223,"[[ 0.6699549 ]
 [ 0.54218795]
 [-0.50714165]]",-3282.0,3085.0
224,"[[ 0.66564494]
 [ 0.5476678 ]
 [-0.50692879]]",-3292.0,3164.0
225,"[[ 0.67166902]
 [ 0.53363529]
 [-0.51390087]]",-3298.0,3190.0
226,"[[ 0.66513193]
 [ 0.5509342 ]
 [-0.50405458]]",-3314.0,3255.0
227,"[[ 0.67142046]
 [ 0.54121664]
 [-0.50624018]]",-3333.0,3285.0
228,"[[ 0.67383478]
 [ 0.53510172]
 [-0.50952216]]",-3347.0,3293.0
229,"[[ 0.67314778]
 [ 0.52662523]
 [-0.51917042]]",-3331.0,3267.0
230,"[[ 0.67312509]
 [ 0.520265  ]
 [-0.52557296]]",-3308.0,3228.0
231,"[[ 0.68173404]
 [ 0.51943244]
 [-0.51519767]]",-3330.0,3218.0
232,"[[ 0.69169006]
 [ 0.4892865 ]
 [-0.53119073]]",-3329.0,3140.0
233,"[[ 0.68918288]
 [ 0.4882197 ]
 [-0.53541431]]",-3316.0,3076.0
234,"[[ 0.68482141]
 [ 0.50739904]
 [-0.52303523]]",-3327.0,3078.0
235,"[[ 0.68465968]
 [ 0.51790324]
 [-0.51285218]]",-3355.0,3112.0
236,"[[ 0.68502278]
 [ 0.52093772]
 [-0.50928153]]",-3383.0,3147.0
237,"[[ 0.68149842]
 [ 0.52914402]
 [-0.50553586]]",-3399.0,3186.0
238,"[[ 0.68089546]
 [ 0.52839806]
 [-0.50712608]]",-3403.0,3208.0
239,"[[ 0.66963734]
 [ 0.54599099]
 [-0.50346764]]",-3402.0,3264.0
240,"[[ 0.70350625]
 [ 0.5373618 ]
 [-0.46510349]]",-3569.0,3378.0
241,"[[ 0.66769987]
 [ 0.57174985]
 [-0.47673786]]",-3596.0,3496.0
242,"[[ 0.64442823]
 [ 0.61014766]
 [-0.46090355]]",-3612.0,3683.0
243,"[[ 0.69034744]
 [ 0.51929077]
 [-0.5037435 ]]",-3594.0,3572.0
244,"[[ 0.68280884]
 [ 0.52463507]
 [-0.50845858]]",-3547.0,3482.0
245,"[[ 0.69770808]
 [ 0.4666508 ]
 [-0.54354436]]",-3458.0,3271.0
246,"[[ 0.69571742]
 [ 0.47110651]
 [-0.5422508 ]]",-3395.0,3127.0
247,"[[ 0.70402233]
 [ 0.39735387]
 [-0.58861061]]",-3281.0,2866.0
248,"[[ 0.70377233]
 [ 0.36286372]
 [-0.61076544]]",-3161.0,2610.0
249,"[[ 0.70511566]
 [ 0.35672751]
 [-0.61282737]]",-3076.0,2414.0
250,"[[ 0.70383645]
 [ 0.36644782]
 [-0.60854765]]",-3016.0,2287.0
251,"[[ 0.6925184 ]
 [ 0.25726583]
 [-0.67396777]]",-2868.0,2015.0
252,"[[ 0.70306505]
 [ 0.3610019 ]
 [-0.61268031]]",-2859.0,1986.0
253,"[[ 0.69273012]
 [ 0.46520838]
 [-0.55109541]]",-2937.0,2170.0
254,"[[ 0.6920942 ]
 [ 0.47265061]
 [-0.5455337 ]]",-3004.0,2322.0
255,"[[ 0.69255748]
 [ 0.44879212]
 [-0.56475638]]",-3018.0,2375.0
256,"[[ 0.6945285 ]
 [ 0.4336421 ]
 [-0.57409467]]",-3013.0,2380.0
257,"[[ 0.70153766]
 [ 0.38478789]
 [-0.5998193 ]]",-2978.0,2293.0
258,"[[ 0.70261463]
 [ 0.38960797]
 [-0.59543119]]",-2962.0,2240.0
259,"[[ 0.69722147]
 [ 0.41901806]
 [-0.58164086]]",-2964.0,2254.0
260,"[[ 0.6983658 ]
 [ 0.41092717]
 [-0.58602395]]",-2957.0,2247.0
261,"[[ 0.69937984]
 [ 0.41425062]
 [-0.58246396]]",-2959.0,2250.0
262,"[[ 0.69161875]
 [ 0.45082825]
 [-0.56428485]]",-2982.0,2323.0
263,"[[ 0.69360768]
 [ 0.44229555]
 [-0.56857983]]",-2998.0,2363.0
264,"[[ 0.69516024]
 [ 0.44799233]
 [-0.56218779]]",-3026.0,2409.0
265,"[[ 0.7002583 ]
 [ 0.34537689]
 [-0.62478246]]",-2949.0,2242.0
266,"[[ 0.69957591]
 [ 0.34969263]
 [-0.62314414]]",-2895.0,2127.0
267,"[[ 0.70019463]
 [ 0.36665775]
 [-0.61260883]]",-2872.0,2074.0
268,"[[ 0.70182075]
 [ 0.39083457]
 [-0.59556358]]",-2881.0,2081.0
269,"[[ 0.70334336]
 [ 0.40843084]
 [-0.58180097]]",-2913.0,2123.0
270,"[[ 0.70054408]
 [ 0.41624866]
 [-0.57963355]]",-2938.0,2167.0
271,"[[ 0.68736102]
 [ 0.47378393]
 [-0.55051214]]",-2986.0,2314.0
272,"[[ 0.68343763]
 [ 0.49279919]
 [-0.538574  ]]",-3038.0,2465.0
273,"[[ 0.68531664]
 [ 0.49283605]
 [-0.53614712]]",-3080.0,2575.0
274,"[[ 0.6825447 ]
 [ 0.48978257]
 [-0.54244425]]",-3094.0,2643.0
275,"[[ 0.68603488]
 [ 0.47889381]
 [-0.54773795]]",-3104.0,2672.0
276,"[[ 0.68464418]
 [ 0.49280539]
 [-0.53703369]]",-3129.0,2728.0
277,"[[ 0.67155082]
 [ 0.51990163]
 [-0.52794108]]",-3142.0,2821.0
278,"[[ 0.67510899]
 [ 0.51587575]
 [-0.52735194]]",-3158.0,2883.0
279,"[[ 0.67313984]
 [ 0.51655043]
 [-0.52920546]]",-3165.0,2929.0
280,"[[ 0.67965912]
 [ 0.50376847]
 [-0.53317991]]",-3174.0,2938.0
281,"[[ 0.6754432 ]
 [ 0.52529272]
 [-0.51753652]]",-3202.0,2999.0
282,"[[ 0.67809222]
 [ 0.52541137]
 [-0.51393953]]",-3231.0,3047.0
283,"[[ 0.67749662]
 [ 0.52170205]
 [-0.51848366]]",-3245.0,3072.0
284,"[[ 0.67636005]
 [ 0.52136758]
 [-0.5203008 ]]",-3253.0,3090.0
285,"[[ 0.67762768]
 [ 0.52104482]
 [-0.51897305]]",-3267.0,3108.0
286,"[[ 0.67974609]
 [ 0.51036383]
 [-0.52675802]]",-3270.0,3096.0
287,"[[ 0.68505164]
 [ 0.49373903]
 [-0.53565476]]",-3256.0,3044.0
288,"[[ 0.6850934 ]
 [ 0.50655608]
 [-0.52349592]]",-3268.0,3042.0
289,"[[ 0.68569034]
 [ 0.47346753]
 [-0.55286278]]",-3218.0,2948.0
290,"[[ 0.68541486]
 [ 0.48181745]
 [-0.54594727]]",-3196.0,2902.0
291,"[[ 0.69654915]
 [ 0.41604848]
 [-0.58457074]]",-3130.0,2732.0
292,"[[ 0.69816634]
 [ 0.4125314 ]
 [-0.58513383]]",-3079.0,2599.0
293,"[[ 0.69912645]
 [ 0.37106678]
 [-0.61117236]]",-3007.0,2426.0
