frame,res,X,Y
108,"[[ 0.7751382 ]
 [ 0.19203455]
 [-0.60189991]]",-2913.0,789.0
109,"[[ 0.79076035]
 [ 0.31579523]
 [-0.5243772 ]]",-3065.0,1060.0
110,"[[ 0.78597173]
 [ 0.16824934]
 [-0.59492908]]",-3040.0,1014.0
111,"[[ 0.8005278 ]
 [ 0.36468834]
 [-0.47556036]]",-3322.0,1367.0
112,"[[ 0.7998124 ]
 [ 0.3827171 ]
 [-0.46241512]]",-3567.0,1674.0
113,"[[ 0.79627544]
 [ 0.37425622]
 [-0.47526593]]",-3700.0,1865.0
114,"[[ 0.78654121]
 [ 0.19648255]
 [-0.58544644]]",-3528.0,1645.0
115,"[[ 0.79177307]
 [ 0.19257091]
 [-0.57966529]]",-3407.0,1477.0
116,"[[ 0.77822088]
 [ 0.16151093]
 [-0.60686612]]",-3253.0,1303.0
117,"[[ 0.75568663]
 [ 0.10578025]
 [-0.64633448]]",-3059.0,1098.0
118,"[[ 0.72632668]
 [ 0.02778848]
 [-0.68678771]]",-2831.0,853.0
119,"[[ 0.73610292]
 [ 0.06251994]
 [-0.67397607]]",-2687.0,713.0
120,"[[ 0.73921204]
 [ 0.06969058]
 [-0.66985729]]",-2594.0,621.0
121,"[[ 0.75118216]
 [ 0.11142326]
 [-0.65062295]]",-2561.0,604.0
122,"[[ 0.75179477]
 [ 0.10696434]
 [-0.6506637 ]]",-2532.0,586.0
123,"[[ 0.7649189 ]
 [ 0.15123043]
 [-0.62612174]]",-2563.0,633.0
124,"[[ 0.80003441]
 [ 0.31598142]
 [-0.51000067]]",-2860.0,962.0
125,"[[ 0.78823561]
 [ 0.40904231]
 [-0.45974886]]",-3223.0,1430.0
126,"[[ 0.77795603]
 [ 0.45252573]
 [-0.4358955 ]]",-3569.0,1906.0
127,"[[ 0.7966496 ]
 [ 0.34047474]
 [-0.49942605]]",-3700.0,1981.0
128,"[[ 0.78478359]
 [ 0.1934723 ]
 [-0.58879809]]",-3595.0,1749.0
129,"[[ 0.79463128]
 [ 0.24249155]
 [-0.55655995]]",-3603.0,1671.0
130,"[[ 0.77195527]
 [ 0.19266194]
 [-0.60577755]]",-3476.0,1513.0
131,"[[ 0.77052089]
 [ 0.19974589]
 [-0.60530912]]",-3387.0,1408.0
132,"[[ 0.78437919]
 [ 0.22621952]
 [-0.57755867]]",-3398.0,1386.0
133,"[[ 0.79375215]
 [ 0.30585335]
 [-0.52574827]]",-3522.0,1525.0
134,"[[ 0.79997659]
 [ 0.33322356]
 [-0.49899852]]",-3656.0,1682.0
135,"[[ 0.80081812]
 [ 0.34242391]
 [-0.49136158]]",-3736.0,1801.0
136,"[[ 0.74107657]
 [ 0.04690511]
 [-0.66978013]]",-3368.0,1389.0
137,"[[ 0.76822221]
 [ 0.15483083]
 [-0.62117795]]",-3186.0,1224.0
138,"[[ 0.7665638 ]
 [ 0.14920208]
 [-0.62459481]]",-3037.0,1093.0
139,"[[ 0.75137183]
 [ 0.10930473]
 [-0.65076328]]",-2872.0,943.0
140,"[[ 0.75149696]
 [ 0.1190455 ]
 [-0.64890714]]",-2756.0,846.0
141,"[[ 0.75260974]
 [ 0.11085798]
 [-0.64906786]]",-2670.0,764.0
142,"[[ 0.75226798]
 [ 0.11743222]
 [-0.64830745]]",-2607.0,713.0
143,"[[ 0.75011666]
 [ 0.11800447]
 [-0.6506919 ]]",-2554.0,675.0
144,"[[ 0.7548558 ]
 [ 0.13543344]
 [-0.6417558 ]]",-2527.0,668.0
145,"[[ 0.72934319]
 [ 0.04850781]
 [-0.68242619]]",-2434.0,560.0
146,"[[ 0.76711895]
 [ 0.19514107]
 [-0.61110432]]",-2514.0,671.0
147,"[[ 0.76065315]
 [ 0.17551576]
 [-0.62498081]]",-2539.0,722.0
148,"[[ 0.76142899]
 [ 0.18279001]
 [-0.62194349]]",-2562.0,769.0
149,"[[ 0.76771593]
 [ 0.20020511]
 [-0.60871189]]",-2607.0,830.0
150,"[[ 0.76762293]
 [ 0.19909418]
 [-0.60919335]]",-2642.0,873.0
151,"[[ 0.76092665]
 [ 0.17978358]
 [-0.62343283]]",-2634.0,875.0
152,"[[ 0.76309077]
 [ 0.18691722]
 [-0.6186715 ]]",-2635.0,886.0
153,"[[ 0.75766137]
 [ 0.17957749]
 [-0.62745612]]",-2614.0,881.0
154,"[[ 0.74925273]
 [ 0.15370777]
 [-0.64420049]]",-2569.0,842.0
155,"[[ 0.75441087]
 [ 0.16062179]
 [-0.63644708]]",-2553.0,824.0
156,"[[ 0.75093983]
 [ 0.15222735]
 [-0.64258556]]",-2526.0,798.0
157,"[[ 0.77936066]
 [ 0.17639777]
 [-0.60123273]]",-2601.0,822.0
158,"[[ 0.80009973]
 [ 0.20701922]
 [-0.56301284]]",-2754.0,896.0
159,"[[ 0.81090695]
 [ 0.25499242]
 [-0.52669611]]",-2961.0,1041.0
160,"[[ 0.81179403]
 [ 0.26522736]
 [-0.52023542]]",-3129.0,1166.0
161,"[[ 0.8188728 ]
 [ 0.32135411]
 [-0.47558267]]",-3383.0,1388.0
162,"[[ 0.8061644 ]
 [ 0.37073584]
 [-0.46114412]]",-3603.0,1656.0
163,"[[ 0.8090366 ]
 [ 0.32297586]
 [-0.49106657]]",-3700.0,1745.0
164,"[[ 0.81738558]
 [ 0.34065942]
 [-0.4645772 ]]",-3859.0,1868.0
165,"[[ 0.7901431 ]
 [ 0.18096995]
 [-0.58559693]]",-3652.0,1623.0
166,"[[ 0.77374557]
 [ 0.16421015]
 [-0.61184378]]",-3424.0,1408.0
167,"[[ 0.79216592]
 [ 0.22734523]
 [-0.56638088]]",-3362.0,1354.0
168,"[[ 0.79565635]
 [ 0.23730671]
 [-0.55732979]]",-3336.0,1333.0
169,"[[ 0.77047774]
 [ 0.15385783]
 [-0.6186209 ]]",-3174.0,1177.0
170,"[[ 0.7743862 ]
 [ 0.17373517]
 [-0.60839304]]",-3078.0,1092.0
171,"[[ 0.79058812]
 [ 0.22164859]
 [-0.57082601]]",-3097.0,1109.0
172,"[[ 0.79149158]
 [ 0.24314446]
 [-0.56073332]]",-3132.0,1156.0
173,"[[ 0.79562504]
 [ 0.26832802]
 [-0.54312142]]",-3196.0,1234.0
174,"[[ 0.7925204 ]
 [ 0.27531964]
 [-0.54416037]]",-3237.0,1300.0
175,"[[ 0.78462575]
 [ 0.23631005]
 [-0.57316664]]",-3196.0,1272.0
176,"[[ 0.77336939]
 [ 0.20707996]
 [-0.59918084]]",-3103.0,1200.0
177,"[[ 0.78751301]
 [ 0.24513765]
 [-0.56544743]]",-3112.0,1213.0
178,"[[ 0.79118982]
 [ 0.26357189]
 [-0.55185916]]",-3153.0,1257.0
179,"[[ 0.79195503]
 [ 0.3031954 ]
 [-0.52998093]]",-3224.0,1359.0
180,"[[ 0.79268095]
 [ 0.33712344]
 [-0.50794163]]",-3328.0,1503.0
181,"[[ 0.7909605 ]
 [ 0.3105232 ]
 [-0.52721611]]",-3350.0,1547.0
182,"[[ 0.79137245]
 [ 0.30911129]
 [-0.52742759]]",-3369.0,1577.0
183,"[[ 0.79213801]
 [ 0.31787892]
 [-0.52102817]]",-3393.0,1616.0
184,"[[ 0.79178809]
 [ 0.34135928]
 [-0.50650317]]",-3440.0,1692.0
185,"[[ 0.78942013]
 [ 0.37332343]
 [-0.48728377]]",-3519.0,1818.0
186,"[[ 0.78879606]
 [ 0.36474326]
 [-0.49473542]]",-3557.0,1888.0
187,"[[ 0.79140592]
 [ 0.3662915 ]
 [-0.48939474]]",-3603.0,1948.0
188,"[[ 0.79187942]
 [ 0.35107859]
 [-0.4996707 ]]",-3613.0,1957.0
189,"[[ 0.79101162]
 [ 0.36649902]
 [-0.48987661]]",-3632.0,1992.0
190,"[[ 0.78895243]
 [ 0.35339987]
 [-0.50265555]]",-3618.0,1986.0
191,"[[ 0.79342279]
 [ 0.36268511]
 [-0.48881468]]",-3650.0,2011.0
192,"[[ 0.79078326]
 [ 0.34486313]
 [-0.50569878]]",-3628.0,1983.0
193,"[[ 0.78805346]
 [ 0.34165506]
 [-0.51209722]]",-3588.0,1949.0
194,"[[ 0.7842245 ]
 [ 0.35736931]
 [-0.50722688]]",-3566.0,1953.0
195,"[[ 0.78074355]
 [ 0.32192915]
 [-0.53553817]]",-3482.0,1878.0
196,"[[ 0.78494543]
 [ 0.34197948]
 [-0.51663401]]",-3467.0,1870.0
197,"[[ 0.78583509]
 [ 0.35212244]
 [-0.5084024 ]]",-3478.0,1888.0
198,"[[ 0.78574272]
 [ 0.35489624]
 [-0.50661331]]",-3484.0,1904.0
199,"[[ 0.78838606]
 [ 0.34542465]
 [-0.50904738]]",-3490.0,1901.0
200,"[[ 0.79006848]
 [ 0.31869081]
 [-0.5236678 ]]",-3469.0,1849.0
201,"[[ 0.78023645]
 [ 0.38570545]
 [-0.4924047 ]]",-3498.0,1935.0
202,"[[ 0.78659451]
 [ 0.40281724]
 [-0.46798221]]",-3606.0,2066.0
203,"[[ 0.80296804]
 [ 0.36106691]
 [-0.47420778]]",-3696.0,2087.0
204,"[[ 0.79333818]
 [ 0.39662441]
 [-0.46184803]]",-3783.0,2176.0
205,"[[ 0.78770029]
 [ 0.24530932]
 [-0.56511202]]",-3595.0,1916.0
206,"[[ 0.78398168]
 [ 0.21816618]
 [-0.58118521]]",-3427.0,1681.0
207,"[[ 0.78481645]
 [ 0.22694911]
 [-0.57667776]]",-3312.0,1522.0
208,"[[ 0.79651906]
 [ 0.26465216]
 [-0.54361441]]",-3304.0,1476.0
209,"[[ 0.79655595]
 [ 0.27452958]
 [-0.53863915]]",-3313.0,1461.0
210,"[[ 0.78801561]
 [ 0.23438341]
 [-0.56929413]]",-3245.0,1375.0
211,"[[ 0.80814504]
 [ 0.36947506]
 [-0.45868266]]",-3483.0,1613.0
212,"[[ 0.80753509]
 [ 0.39302632]
 [-0.43979244]]",-3716.0,1858.0
213,"[[ 0.82054296]
 [ 0.33447041]
 [-0.46350706]]",-3834.0,1907.0
214,"[[ 0.8259701 ]
 [ 0.30721323]
 [-0.47264513]]",-3897.0,1889.0
215,"[[ 0.83117545]
 [ 0.34692724]
 [-0.4344984 ]]",-4065.0,1989.0
216,"[[ 0.83688675]
 [ 0.34587113]
 [-0.42425669]]",-4227.0,2076.0
217,"[[ 0.84727389]
 [ 0.34087098]
 [-0.40734989]]",-4418.0,2156.0
218,"[[ 0.8457722]
 [ 0.3397823]
 [-0.4113604]]",-4518.0,2198.0
219,"[[ 0.852069  ]
 [ 0.30701425]
 [-0.42393474]]",-4554.0,2153.0
220,"[[ 0.84455455]
 [ 0.34990031]
 [-0.40533615]]",-4621.0,2221.0
221,"[[ 0.845548  ]
 [ 0.35756752]
 [-0.39647705]]",-4712.0,2305.0
222,"[[ 0.85688105]
 [ 0.33450092]
 [-0.39225502]]",-4819.0,2333.0
223,"[[ 0.85983607]
 [ 0.32925227]
 [-0.39022414]]",-4909.0,2350.0
224,"[[ 0.86491825]
 [ 0.33751266]
 [-0.37148571]]",-5067.0,2415.0
225,"[[ 0.87805308]
 [ 0.28809558]
 [-0.38213051]]",-5163.0,2351.0
226,"[[ 0.88760933]
 [ 0.26460613]
 [-0.37700568]]",-5271.0,2266.0
227,"[[ 0.89927278]
 [ 0.22388591]
 [-0.37574401]]",-5389.0,2129.0
228,"[[ 0.89687464]
 [ 0.22352753]
 [-0.38164292]]",-5442.0,2023.0
229,"[[ 0.90140012]
 [ 0.21630447]
 [-0.37508693]]",-5520.0,1940.0
230,"[[ 0.90323793]
 [ 0.23167071]
 [-0.36123389]]",-5638.0,1925.0
231,"[[ 0.90478752]
 [ 0.20868501]
 [-0.37122785]]",-5684.0,1858.0
232,"[[ 0.9087013 ]
 [ 0.19262544]
 [-0.37034766]]",-5729.0,1778.0
233,"[[ 0.90882256]
 [ 0.18879259]
 [-0.37202005]]",-5756.0,1710.0
234,"[[ 0.90996313]
 [ 0.17952787]
 [-0.37381391]]",-5767.0,1640.0
235,"[[ 0.91185497]
 [ 0.17608243]
 [-0.37083082]]",-5791.0,1584.0
236,"[[ 0.9089497 ]
 [ 0.15645193]
 [-0.38643658]]",-5739.0,1492.0
237,"[[ 0.91441842]
 [ 0.17095375]
 [-0.3668975 ]]",-5799.0,1470.0
238,"[[ 0.91604522]
 [ 0.15498751]
 [-0.36991894]]",-5834.0,1419.0
239,"[[ 0.91731315]
 [ 0.16246532]
 [-0.36351287]]",-5896.0,1403.0
240,"[[ 0.91736569]
 [ 0.18023492]
 [-0.35490219]]",-5985.0,1438.0
241,"[[ 0.91418927]
 [ 0.18842179]
 [-0.35882475]]",-6023.0,1477.0
242,"[[ 0.91132322]
 [ 0.18414962]
 [-0.36821042]]",-6007.0,1489.0
243,"[[ 0.91373152]
 [ 0.18679252]
 [-0.36083689]]",-6042.0,1512.0
244,"[[ 0.91406022]
 [ 0.18252085]
 [-0.36218787]]",-6064.0,1518.0
245,"[[ 0.91549566]
 [ 0.17606391]
 [-0.36175849]]",-6082.0,1509.0
246,"[[ 0.91624586]
 [ 0.18046106]
 [-0.35766931]]",-6112.0,1513.0
247,"[[ 0.91557451]
 [ 0.17740132]
 [-0.36090453]]",-6113.0,1506.0
248,"[[ 0.91315477]
 [ 0.17589285]
 [-0.36770923]]",-6071.0,1490.0
249,"[[ 0.91170154]
 [ 0.17883327]
 [-0.36989047]]",-6031.0,1483.0
250,"[[ 0.9118896 ]
 [ 0.18416287]
 [-0.36679885]]",-6012.0,1491.0
251,"[[ 0.91274505]
 [ 0.17188031]
 [-0.37061252]]",-5990.0,1470.0
252,"[[ 0.91582222]
 [ 0.15850522]
 [-0.36897935]]",-5989.0,1428.0
253,"[[ 0.91542896]
 [ 0.14660562]
 [-0.37482877]]",-5956.0,1368.0
254,"[[ 0.91758229]
 [ 0.14187045]
 [-0.3713698 ]]",-5954.0,1317.0
255,"[[ 0.91889723]
 [ 0.13986251]
 [-0.36887174]]",-5963.0,1277.0
256,"[[ 0.91492947]
 [ 0.14178422]
 [-0.37789058]]",-5915.0,1245.0
257,"[[ 0.91116887]
 [ 0.19891621]
 [-0.3608374 ]]",-5976.0,1361.0
258,"[[ 0.91495555]
 [ 0.2070218 ]
 [-0.34640774]]",-6095.0,1477.0
259,"[[ 0.92037061]
 [ 0.17500549]
 [-0.34970133]]",-6165.0,1486.0
260,"[[ 0.92282096]
 [ 0.15223534]
 [-0.35387269]]",-6213.0,1442.0
261,"[[ 0.89311358]
 [ 0.02269672]
 [-0.44925828]]",-5773.0,1119.0
262,"[[ 0.88477089]
 [-0.00152293]
 [-0.46602378]]",-5384.0,841.0
263,"[[ 0.89686378]
 [ 0.03278335]
 [-0.44109026]]",-5200.0,697.0
264,"[[ 0.88975993]
 [ 0.00751327]
 [-0.45636697]]",-4997.0,547.0
265,"[[ 0.93026638]
 [ 0.09304127]
 [-0.35489123]]",-5358.0,625.0
266,"[[ 0.92657059]
 [ 0.05897421]
 [-0.37146868]]",-5525.0,603.0
267,"[[ 0.92244378]
 [ 0.05273775]
 [-0.38251301]]",-5591.0,573.0
268,"[[ 0.93679661]
 [ 0.09808477]
 [-0.33584445]]",-5919.0,667.0
269,"[[ 0.93751159]
 [ 0.11932047]
 [-0.32685569]]",-6213.0,791.0
270,"[[ 0.93848601]
 [ 0.11919778]
 [-0.32409243]]",-6449.0,884.0
271,"[[ 0.93845936]
 [ 0.14132313]
 [-0.3151536 ]]",-6684.0,1013.0
272,"[[ 0.93829513]
 [ 0.13276871]
 [-0.3193348 ]]",-6826.0,1083.0
273,"[[ 0.93830967]
 [ 0.16003299]
 [-0.30653614]]",-7023.0,1215.0
274,"[[ 0.93848084]
 [ 0.14484282]
 [-0.31348728]]",-7122.0,1268.0
275,"[[ 0.93840011]
 [ 0.1460379 ]
 [-0.31317434]]",-7202.0,1311.0
276,"[[ 0.9367926 ]
 [ 0.16428087]
 [-0.30891976]]",-7290.0,1393.0
277,"[[ 0.93920754]
 [ 0.12781254]
 [-0.31867407]]",-7290.0,1354.0
278,"[[ 0.94006393]
 [ 0.12333661]
 [-0.31791176]]",-7289.0,1314.0
279,"[[ 0.93876879]
 [ 0.11261252]
 [-0.32562492]]",-7243.0,1254.0
280,"[[ 0.93908673]
 [ 0.12855719]
 [-0.31873054]]",-7253.0,1254.0
281,"[[ 0.93933679]
 [ 0.12237216]
 [-0.32042387]]",-7256.0,1238.0
282,"[[ 0.93920063]
 [ 0.11639417]
 [-0.32303958]]",-7238.0,1210.0
283,"[[ 0.9390404 ]
 [ 0.10928596]
 [-0.325975  ]]",-7213.0,1173.0
284,"[[ 0.93921346]
 [ 0.1075608 ]
 [-0.32605024]]",-7189.0,1140.0
285,"[[ 0.94150177]
 [ 0.10878955]
 [-0.31896592]]",-7228.0,1125.0
286,"[[ 0.93877435]
 [ 0.09791357]
 [-0.33032657]]",-7169.0,1080.0
287,"[[ 0.9398396 ]
 [ 0.09766434]
 [-0.32735792]]",-7148.0,1048.0
288,"[[ 0.93216148]
 [ 0.06267272]
 [-0.35657694]]",-6944.0,931.0
289,"[[ 0.93604174]
 [ 0.0715307 ]
 [-0.34454205]]",-6873.0,870.0
290,"[[ 0.93078457]
 [ 0.05555409]
 [-0.36132232]]",-6722.0,785.0
291,"[[ 0.94150438]
 [ 0.11589703]
 [-0.31644491]]",-6917.0,887.0
292,"[[ 0.94222916]
 [ 0.10533526]
 [-0.31797595]]",-7054.0,935.0
293,"[[ 0.94005685]
 [ 0.11318857]
 [-0.32168536]]",-7127.0,987.0
294,"[[ 0.94040372]
 [ 0.11605483]
 [-0.31964373]]",-7189.0,1033.0
295,"[[ 0.93903882]
 [ 0.12299766]
 [-0.32105712]]",-7226.0,1082.0
296,"[[ 0.93819661]
 [ 0.11679547]
 [-0.32580045]]",-7220.0,1100.0
