frame,res,X,Y
43,"[[ 0.53014069]
 [-0.26977909]
 [-0.80384706]]",-1282.0,-1158.0
44,"[[ 0.45722566]
 [-0.37355259]
 [-0.80709551]]",-1215.0,-1159.0
45,"[[ 0.63629772]
 [-0.19674995]
 [-0.74593208]]",-1407.0,-1008.0
46,"[[ 0.61529362]
 [-0.23257473]
 [-0.75320831]]",-1519.0,-934.0
47,"[[ 0.48448532]
 [-0.38273867]
 [-0.78662894]]",-1496.0,-1052.0
48,"[[ 0.62022236]
 [-0.19629022]
 [-0.7594698 ]]",-1703.0,-951.0
49,"[[ 0.7012778 ]
 [ 0.02953104]
 [-0.71227618]]",-1983.0,-608.0
50,"[[ 0.6713818 ]
 [-0.03087625]
 [-0.74046819]]",-2100.0,-431.0
51.0,,,
52,"[[ 0.68222571]
 [ 0.00287279]
 [-0.73113598]]",-2196.0,-263.0
53,"[[ 0.75769878]
 [ 0.19680906]
 [-0.62222082]]",-2506.0,125.0
54,"[[ 0.70162946]
 [ 0.08735524]
 [-0.707167  ]]",-2577.0,251.0
55.0,,,
56,"[[ 0.68393379]
 [ 0.0527089 ]
 [-0.72763751]]",-2619.0,303.0
57,"[[ 0.75380074]
 [ 0.27423732]
 [-0.5971418 ]]",-2955.0,698.0
58,"[[ 0.60355808]
 [-0.09163723]
 [-0.79203552]]",-2690.0,462.0
59,"[[ 0.76202539]
 [ 0.32759421]
 [-0.55856902]]",-3098.0,931.0
60.0,,,
61,"[[ 0.65760499]
 [ 0.00409411]
 [-0.75335179]]",-2945.0,739.0
62.0,,,
63,"[[ 0.66072596]
 [-0.00155131]
 [-0.75062561]]",-2797.0,590.0
64,"[[ 0.61822847]
 [-0.07445414]
 [-0.78246415]]",-2605.0,399.0
65,"[[ 0.62788869]
 [-0.04378495]
 [-0.77707057]]",-2470.0,293.0
66,"[[ 0.66962982]
 [ 0.02106731]
 [-0.74239617]]",-2517.0,295.0
67,"[[ 0.60405852]
 [-0.10673456]
 [-0.78976011]]",-2463.0,141.0
68,"[[ 0.56018308]
 [-0.22357064]
 [-0.79762841]]",-2477.0,-146.0
69,"[[ 0.59531814]
 [-0.24214026]
 [-0.76613602]]",-2579.0,-399.0
70,"[[ 0.63107984]
 [-0.24619468]
 [-0.73561295]]",-2709.0,-596.0
71,"[[ 0.30823466]
 [-0.52521947]
 [-0.79318088]]",-2216.0,-1033.0
72,"[[ 0.43355438]
 [-0.4730554 ]
 [-0.76697405]]",-1983.0,-1269.0
73,"[[ 0.47110394]
 [-0.39363593]
 [-0.78937433]]",-1831.0,-1327.0
74,"[[ 0.51734272]
 [-0.32780809]
 [-0.79050513]]",-1778.0,-1298.0
75,"[[ 0.55661397]
 [-0.26059002]
 [-0.78884329]]",-1762.0,-1192.0
76,"[[ 0.63440802]
 [-0.13733238]
 [-0.76070117]]",-1821.0,-979.0
77,"[[ 0.66199288]
 [-0.08906421]
 [-0.74419956]]",-1984.0,-776.0
78,"[[ 0.59112628]
 [-0.20299348]
 [-0.7806173 ]]",-1986.0,-746.0
79,"[[ 0.70188475]
 [ 0.0419098 ]
 [-0.71105652]]",-2281.0,-433.0
80,"[[ 0.68022202]
 [-0.11743799]
 [-0.72353737]]",-2472.0,-428.0
81.0,,,
82,"[[ 0.73024123]
 [-0.02656873]
 [-0.68267258]]",-2663.0,-303.0
83,"[[ 0.79362115]
 [-0.08078979]
 [-0.60302444]]",-3209.0,-311.0
84,"[[ 0.74522841]
 [ 0.06308575]
 [-0.66381835]]",-3165.0,-94.0
85,"[[ 0.56024584]
 [-0.35343417]
 [-0.74913876]]",-3151.0,-594.0
86,"[[ 0.45807436]
 [-0.40312232]
 [-0.79225014]]",-2877.0,-966.0
87.0,,,
88.0,,,
89,"[[ 0.59127505]
 [-0.27133694]
 [-0.75945381]]",-2804.0,-1019.0
90,"[[ 0.52595996]
 [-0.30497434]
 [-0.79395011]]",-2674.0,-1095.0
91,"[[ 0.62937101]
 [-0.12520297]
 [-0.76695264]]",-2698.0,-902.0
92.0,,,
93,"[[ 0.68258104]
 [-0.08174385]
 [-0.72622384]]",-2819.0,-711.0
94,"[[ 0.72349358]
 [ 0.03456197]
 [-0.68946538]]",-3037.0,-406.0
95,"[[ 0.66191413]
 [-0.06961775]
 [-0.74633977]]",-3026.0,-334.0
96.0,,,
97.0,,,
98.0,,,
99.0,,,
100,"[[ 0.74677527]
 [ 0.10583954]
 [-0.65660086]]",-3240.0,-23.0
101.0,,,
102.0,,,
103,"[[ 0.72296291]
 [ 0.02117835]
 [-0.69056217]]",-3282.0,68.0
104,"[[ 0.73927345]
 [ 0.08228325]
 [-0.66835936]]",-3339.0,221.0
105,"[[ 0.76707978]
 [ 0.18085885]
 [-0.61553123]]",-3472.0,485.0
106,"[[ 0.74930135]
 [ 0.12184276]
 [-0.65092383]]",-3553.0,594.0
107,"[[ 0.77928409]
 [ 0.18568004]
 [-0.59853089]]",-3745.0,792.0
108,"[[ 0.76412822]
 [ 0.19271637]
 [-0.61560414]]",-3813.0,937.0
109,"[[ 0.80296578]
 [ 0.24371734]
 [-0.54391894]]",-4110.0,1180.0
110,"[[ 0.79300912]
 [ 0.16681485]
 [-0.58592606]]",-4263.0,1211.0
111,"[[ 0.75437852]
 [ 0.14652861]
 [-0.63987687]]",-4152.0,1167.0
112,"[[ 0.77431597]
 [ 0.262157  ]
 [-0.57594139]]",-4220.0,1351.0
113,"[[ 0.77419381]
 [ 0.26991088]
 [-0.57251381]]",-4237.0,1484.0
114,"[[ 0.70605385]
 [ 0.07776365]
 [-0.70387554]]",-3908.0,1240.0
115.0,,,
116,"[[ 0.66030395]
 [ 0.00587054]
 [-0.75097552]]",-3540.0,964.0
117,"[[ 0.67080208]
 [ 0.03112852]
 [-0.74098285]]",-3285.0,792.0
118,"[[ 0.65330084]
 [-0.00336185]
 [-0.75709095]]",-3058.0,624.0
119,"[[ 0.68031346]
 [ 0.07332707]
 [-0.72924395]]",-2954.0,595.0
120,"[[ 0.6778278 ]
 [ 0.05573746]
 [-0.73310491]]",-2843.0,549.0
121,"[[ 0.68302312]
 [ 0.07197801]
 [-0.72684151]]",-2760.0,533.0
122,"[[ 0.67747163]
 [ 0.0544531 ]
 [-0.73353054]]",-2680.0,499.0
123.0,,,
124,"[[ 0.70174926]
 [ 0.09196288]
 [-0.70646359]]",-2698.0,526.0
125,"[[ 0.69438109]
 [ 0.05070661]
 [-0.71781874]]",-2666.0,487.0
126,"[[ 0.70237571]
 [ 0.05108946]
 [-0.70997058]]",-2650.0,458.0
127,"[[ 0.64508872]
 [-0.03306088]
 [-0.76339212]]",-2522.0,338.0
128,"[[ 0.6518878 ]
 [ 0.05240217]
 [-0.75650268]]",-2452.0,349.0
129,"[[ 0.67852306]
 [-0.03765165]
 [-0.73361353]]",-2540.0,255.0
130,"[[ 0.63989271]
 [-0.0734853 ]
 [-0.76494263]]",-2530.0,146.0
131,"[[ 0.72605881]
 [ 0.07447453]
 [-0.68358771]]",-2791.0,269.0
132,"[[ 0.69206084]
 [ 0.0009796 ]
 [-0.72183851]]",-2862.0,249.0
133,"[[ 0.68555469]
 [-0.10670235]
 [-0.72015927]]",-2893.0,88.0
134,"[[ 0.64375543]
 [-0.02459958]
 [-0.7648358 ]]",-2776.0,83.0
135,"[[ 0.5862718 ]
 [-0.09852935]
 [-0.80410033]]",-2554.0,-7.0
136,"[[ 0.59869995]
 [-0.0578234 ]
 [-0.79888349]]",-2370.0,-33.0
137,"[[ 0.58249598]
 [-0.08576236]
 [-0.80829651]]",-2193.0,-85.0
138,"[[ 0.55146424]
 [-0.14378514]
 [-0.82171347]]",-2024.0,-184.0
139,"[[ 0.5490818 ]
 [-0.14927265]
 [-0.82233014]]",-1901.0,-266.0
140,"[[ 0.55660682]
 [-0.14327715]
 [-0.81832787]]",-1824.0,-324.0
141,"[[ 0.53367363]
 [-0.17307149]
 [-0.82779147]]",-1739.0,-397.0
142,"[[ 0.56985236]
 [-0.11463616]
 [-0.81371177]]",-1723.0,-395.0
143,"[[ 0.56459689]
 [-0.12708998]
 [-0.81552344]]",-1707.0,-408.0
144,"[[ 0.5539396 ]
 [-0.1492008 ]
 [-0.81907878]]",-1680.0,-440.0
145,"[[ 0.55699776]
 [-0.15665894]
 [-0.81560497]]",-1661.0,-471.0
146,"[[ 0.5433741 ]
 [-0.18218792]
 [-0.81948285]]",-1632.0,-520.0
147,"[[ 0.55758478]
 [-0.1715754 ]
 [-0.81219523]]",-1631.0,-546.0
148,"[[ 0.55558242]
 [-0.16466643]
 [-0.81499272]]",-1629.0,-559.0
149,"[[ 0.55057413]
 [-0.17059972]
 [-0.8171682 ]]",-1623.0,-574.0
150,"[[ 0.55653847]
 [-0.15884267]
 [-0.81549613]]",-1631.0,-574.0
151,"[[ 0.54158482]
 [-0.17901213]
 [-0.82136505]]",-1618.0,-594.0
152,"[[ 0.5401668 ]
 [-0.18629068]
 [-0.82067997]]",-1607.0,-616.0
153,"[[ 0.53756175]
 [-0.21846658]
 [-0.81443215]]",-1599.0,-666.0
154,"[[ 0.54908843]
 [-0.18635473]
 [-0.81472315]]",-1606.0,-671.0
155,"[[ 0.53538199]
 [-0.19438966]
 [-0.821936  ]]",-1589.0,-680.0
156,"[[ 0.54822676]
 [-0.20512209]
 [-0.81078502]]",-1599.0,-702.0
157,"[[ 0.58076377]
 [-0.1330252 ]
 [-0.80312997]]",-1643.0,-644.0
158,"[[ 0.58115985]
 [-0.13954751]
 [-0.80173544]]",-1677.0,-609.0
159,"[[ 0.55773109]
 [-0.17721816]
 [-0.81088209]]",-1673.0,-621.0
160,"[[ 0.56674537]
 [-0.16813752]
 [-0.80655406]]",-1683.0,-621.0
161,"[[ 0.54608617]
 [-0.22740165]
 [-0.80627439]]",-1672.0,-684.0
162,"[[ 0.54238944]
 [-0.22236089]
 [-0.81016623]]",-1655.0,-722.0
163,"[[ 0.54858028]
 [-0.18499863]
 [-0.81537426]]",-1642.0,-709.0
164,"[[ 0.56343745]
 [-0.17799681]
 [-0.80675608]]",-1657.0,-696.0
165,"[[ 0.58106916]
 [-0.16645071]
 [-0.79665099]]",-1695.0,-676.0
166,"[[ 0.56694402]
 [-0.17530634]
 [-0.80488643]]",-1705.0,-670.0
167,"[[ 0.57552837]
 [-0.15475242]
 [-0.80300609]]",-1726.0,-646.0
168,"[[ 0.5792111 ]
 [-0.15025609]
 [-0.80121009]]",-1749.0,-623.0
169,"[[ 0.58116809]
 [-0.13983253]
 [-0.80167981]]",-1766.0,-595.0
170,"[[ 0.58021139]
 [-0.13793575]
 [-0.80270073]]",-1776.0,-572.0
171,"[[ 0.58848991]
 [-0.12816045]
 [-0.79828223]]",-1792.0,-547.0
172,"[[ 0.57451193]
 [-0.16081769]
 [-0.80254203]]",-1786.0,-561.0
173,"[[ 0.5743904 ]
 [-0.17558083]
 [-0.79952926]]",-1781.0,-589.0
174,"[[ 0.56462912]
 [-0.20410553]
 [-0.79970925]]",-1770.0,-640.0
175,"[[ 0.55908447]
 [-0.20456559]
 [-0.80347836]]",-1755.0,-678.0
176,"[[ 0.56888874]
 [-0.18357023]
 [-0.8016655 ]]",-1756.0,-684.0
177,"[[ 0.55348904]
 [-0.20826832]
 [-0.8063958 ]]",-1739.0,-714.0
178,"[[ 0.5607951 ]
 [-0.19184395]
 [-0.8054221 ]]",-1735.0,-720.0
179,"[[ 0.57324932]
 [-0.19853584]
 [-0.79496461]]",-1750.0,-733.0
180,"[[ 0.59115647]
 [-0.18799715]
 [-0.78434119]]",-1789.0,-734.0
181,"[[ 0.61583318]
 [-0.18632485]
 [-0.76552762]]",-1865.0,-738.0
182,"[[ 0.609577  ]
 [-0.18859794]
 [-0.76996539]]",-1911.0,-744.0
183,"[[ 0.62546205]
 [-0.17826235]
 [-0.75961817]]",-1973.0,-739.0
184,"[[ 0.61681238]
 [-0.17955718]
 [-0.76635612]]",-2001.0,-736.0
185,"[[ 0.62655331]
 [-0.15459792]
 [-0.76389164]]",-2034.0,-706.0
186,"[[ 0.60403815]
 [-0.20236517]
 [-0.77083478]]",-2027.0,-735.0
187,"[[ 0.64062748]
 [-0.08562677]
 [-0.76306257]]",-2080.0,-628.0
188,"[[ 0.7293594 ]
 [ 0.10609124]
 [-0.67585465]]",-2349.0,-310.0
189,"[[ 0.78256123]
 [ 0.20298523]
 [-0.58855325]]",-2771.0,92.0
190,"[[ 0.7876189 ]
 [ 0.24969345]
 [-0.56330244]]",-3137.0,473.0
191,"[[ 0.80492626]
 [ 0.27354511]
 [-0.52656129]]",-3509.0,817.0
192,"[[ 0.79682843]
 [ 0.26545948]
 [-0.54276672]]",-3716.0,1039.0
193,"[[ 0.79030101]
 [ 0.21352186]
 [-0.57431066]]",-3779.0,1098.0
194,"[[ 0.76470131]
 [ 0.13462092]
 [-0.63016595]]",-3673.0,1003.0
195,"[[ 0.78125598]
 [ 0.18303095]
 [-0.59677363]]",-3670.0,1014.0
196,"[[ 0.76171937]
 [ 0.12301048]
 [-0.63612265]]",-3564.0,925.0
197,"[[ 0.74792602]
 [ 0.09169869]
 [-0.65741769]]",-3427.0,813.0
198,"[[ 0.74072289]
 [ 0.06297245]
 [-0.6688528 ]]",-3292.0,693.0
199,"[[ 0.73408539]
 [ 0.03528595]
 [-0.67813976]]",-3170.0,570.0
200,"[[ 0.76310276]
 [ 0.08405752]
 [-0.64078741]]",-3167.0,547.0
201,"[[ 0.7983313 ]
 [ 0.21405731]
 [-0.56289128]]",-3349.0,742.0
202,"[[ 0.80537517]
 [ 0.21341038]
 [-0.55301613]]",-3512.0,890.0
203,"[[ 0.81056792]
 [ 0.20935042]
 [-0.54694794]]",-3648.0,995.0
204,"[[ 0.82046668]
 [ 0.2633406 ]
 [-0.50743094]]",-3854.0,1185.0
205,"[[ 0.81591051]
 [ 0.23366364]
 [-0.52885853]]",-3947.0,1261.0
206,"[[ 0.82191935]
 [ 0.25131021]
 [-0.51116706]]",-4072.0,1360.0
207,"[[ 0.8193727 ]
 [ 0.25219683]
 [-0.51480592]]",-4156.0,1433.0
208,"[[ 0.82214566]
 [ 0.25199931]
 [-0.51046337]]",-4232.0,1490.0
209,"[[ 0.82468003]
 [ 0.24554297]
 [-0.50952085]]",-4290.0,1521.0
210,"[[ 0.81659318]
 [ 0.20047828]
 [-0.54128   ]]",-4245.0,1451.0
211,"[[ 0.8138036 ]
 [ 0.2210619 ]
 [-0.53745264]]",-4215.0,1434.0
212,"[[ 0.81014928]
 [ 0.18487098]
 [-0.55631005]]",-4139.0,1354.0
213,"[[ 0.811508  ]
 [ 0.17992463]
 [-0.55595134]]",-4086.0,1288.0
214,"[[ 0.81813631]
 [ 0.20864251]
 [-0.53583699]]",-4100.0,1296.0
215,"[[ 0.8187758 ]
 [ 0.20332198]
 [-0.53690443]]",-4115.0,1294.0
216,"[[ 0.81325997]
 [ 0.17343755]
 [-0.55545264]]",-4073.0,1236.0
217,"[[ 0.82081284]
 [ 0.18597772]
 [-0.54007274]]",-4086.0,1221.0
218,"[[ 0.81848885]
 [ 0.16927304]
 [-0.54901971]]",-4062.0,1177.0
219,"[[ 0.82611399]
 [ 0.2103794 ]
 [-0.52275824]]",-4113.0,1222.0
220,"[[ 0.82996061]
 [ 0.21431653]
 [-0.51500855]]",-4181.0,1269.0
221,"[[ 0.83578621]
 [ 0.24898717]
 [-0.48935346]]",-4316.0,1382.0
222,"[[ 0.83421253]
 [ 0.22488132]
 [-0.50350555]]",-4377.0,1414.0
223,"[[ 0.83057455]
 [ 0.22228927]
 [-0.5106206 ]]",-4404.0,1430.0
224,"[[ 0.83303691]
 [ 0.23981108]
 [-0.49853802]]",-4461.0,1481.0
225,"[[ 0.83238488]
 [ 0.21859103]
 [-0.50926749]]",-4477.0,1476.0
226,"[[ 0.83700958]
 [ 0.25686925]
 [-0.48314919]]",-4576.0,1561.0
227,"[[ 0.83687796]
 [ 0.26040016]
 [-0.48148419]]",-4645.0,1629.0
228,"[[ 0.83445811]
 [ 0.25476249]
 [-0.48864683]]",-4668.0,1663.0
229,"[[ 0.83179883]
 [ 0.21217474]
 [-0.51292551]]",-4617.0,1598.0
230,"[[ 0.83046533]
 [ 0.20773734]
 [-0.51688736]]",-4563.0,1540.0
231,"[[ 0.82610472]
 [ 0.22109366]
 [-0.5183325 ]]",-4512.0,1519.0
232,"[[ 0.82531245]
 [ 0.19083965]
 [-0.53145046]]",-4442.0,1447.0
233,"[[ 0.83129295]
 [ 0.23404197]
 [-0.50415909]]",-4465.0,1482.0
234,"[[ 0.83201914]
 [ 0.26977033]
 [-0.48473511]]",-4542.0,1588.0
235,"[[ 0.83256236]
 [ 0.27739493]
 [-0.47947051]]",-4622.0,1687.0
236,"[[ 0.83809881]
 [ 0.2696695 ]
 [-0.47420327]]",-4703.0,1749.0
237,"[[ 0.83447553]
 [ 0.29351226]
 [-0.46637018]]",-4777.0,1845.0
238,"[[ 0.83430718]
 [ 0.29223253]
 [-0.46747372]]",-4825.0,1911.0
239,"[[ 0.83803024]
 [ 0.26380033]
 [-0.47761355]]",-4835.0,1898.0
240,"[[ 0.8401188 ]
 [ 0.25849419]
 [-0.476845  ]]",-4849.0,1880.0
241,"[[ 0.84487318]
 [ 0.2335834 ]
 [-0.48127758]]",-4853.0,1818.0
242,"[[ 0.84715287]
 [ 0.24563568]
 [-0.47116359]]",-4882.0,1801.0
243,"[[ 0.84623822]
 [ 0.27063275]
 [-0.45895403]]",-4935.0,1843.0
244,"[[ 0.8444277 ]
 [ 0.28262288]
 [-0.45504523]]",-4980.0,1898.0
245,"[[ 0.84231435]
 [ 0.28510654]
 [-0.4574066 ]]",-5004.0,1942.0
246,"[[ 0.83780646]
 [ 0.3024406 ]
 [-0.45454376]]",-5031.0,2012.0
247,"[[ 0.8374481 ]
 [ 0.30188635]
 [-0.45557142]]",-5039.0,2057.0
248,"[[ 0.83920334]
 [ 0.29549822]
 [-0.45652881]]",-5053.0,2081.0
249,"[[ 0.84090744]
 [ 0.29379853]
 [-0.45448553]]",-5073.0,2098.0
250,"[[ 0.84271503]
 [ 0.26890174]
 [-0.46639386]]",-5051.0,2052.0
251,"[[ 0.83969417]
 [ 0.28592119]
 [-0.46169555]]",-5041.0,2052.0
252,"[[ 0.84168247]
 [ 0.27152872]
 [-0.46673629]]",-5021.0,2021.0
253,"[[ 0.85224701]
 [ 0.24982673]
 [-0.45963207]]",-5048.0,1966.0
254,"[[ 0.85220084]
 [ 0.25130223]
 [-0.45891275]]",-5070.0,1929.0
255,"[[ 0.84818543]
 [ 0.27190244]
 [-0.45458831]]",-5087.0,1941.0
256,"[[ 0.846622  ]
 [ 0.27288239]
 [-0.45690961]]",-5089.0,1950.0
257,"[[ 0.8495659 ]
 [ 0.26487527]
 [-0.45615663]]",-5099.0,1943.0
258,"[[ 0.84490629]
 [ 0.26638704]
 [-0.46386561]]",-5078.0,1934.0
259,"[[ 0.82823821]
 [ 0.17870292]
 [-0.53111838]]",-4847.0,1729.0
260,"[[ 0.80797401]
 [ 0.12049118]
 [-0.57676675]]",-4545.0,1471.0
261,"[[ 0.81976259]
 [ 0.13750023]
 [-0.55595233]]",-4386.0,1316.0
262,"[[ 0.79516869]
 [ 0.0692214 ]
 [-0.60242439]]",-4136.0,1089.0
263,"[[ 0.80834108]
 [ 0.0985498 ]
 [-0.5804073 ]]",-4014.0,971.0
264,"[[ 0.811005  ]
 [ 0.11243045]
 [-0.57413437]]",-3940.0,906.0
265,"[[ 0.81096765]
 [ 0.13697287]
 [-0.56883205]]",-3895.0,896.0
266,"[[ 0.80706449]
 [ 0.12726416]
 [-0.57658542]]",-3843.0,872.0
267,"[[ 0.79885042]
 [ 0.10132655]
 [-0.59293417]]",-3764.0,814.0
268,"[[ 0.79301999]
 [ 0.07900823]
 [-0.60405048]]",-3680.0,737.0
269,"[[ 0.78132649]
 [ 0.04349752]
 [-0.62260492]]",-3573.0,631.0
270,"[[ 0.79643494]
 [ 0.07783155]
 [-0.59969462]]",-3554.0,604.0
271,"[[ 0.80661168]
 [ 0.11155824]
 [-0.58045874]]",-3590.0,636.0
272,"[[ 0.81310356]
 [ 0.13978561]
 [-0.56508635]]",-3657.0,706.0
273,"[[ 0.81395165]
 [ 0.14054575]
 [-0.56367509]]",-3710.0,758.0
274,"[[ 0.8101176 ]
 [ 0.12477515]
 [-0.57283561]]",-3724.0,769.0
275,"[[ 0.81702425]
 [ 0.13983917]
 [-0.55938929]]",-3772.0,805.0
276,"[[ 0.8174985 ]
 [ 0.15543967]
 [-0.55455812]]",-3817.0,856.0
277,"[[ 0.80614122]
 [ 0.10116871]
 [-0.58301048]]",-3778.0,804.0
278,"[[ 0.79567014]
 [ 0.07601688]
 [-0.60094132]]",-3699.0,727.0
279,"[[ 0.79448533]
 [ 0.07572742]
 [-0.60254329]]",-3638.0,669.0
280,"[[ 0.80872908]
 [ 0.11883877]
 [-0.57605089]]",-3663.0,695.0
281,"[[ 0.80073781]
 [ 0.10667133]
 [-0.58944057]]",-3643.0,693.0
282,"[[ 0.80983349]
 [ 0.12798073]
 [-0.57253004]]",-3676.0,727.0
283,"[[ 0.81034047]
 [ 0.12614811]
 [-0.57221934]]",-3705.0,750.0
284,"[[ 0.80849225]
 [ 0.11652046]
 [-0.57685636]]",-3717.0,752.0
285,"[[ 0.80671095]
 [ 0.11248979]
 [-0.58014092]]",-3717.0,747.0
286,"[[ 0.80365642]
 [ 0.10372597]
 [-0.58598402]]",-3702.0,729.0
287,"[[ 0.82157803]
 [ 0.16507988]
 [-0.54567221]]",-3806.0,823.0
288,"[[ 0.8211933 ]
 [ 0.16536958]
 [-0.54616341]]",-3881.0,892.0
289,"[[ 0.80372126]
 [ 0.11229462]
 [-0.58431332]]",-3821.0,847.0
290,"[[ 0.81152356]
 [ 0.13294097]
 [-0.56899579]]",-3816.0,849.0
291,"[[ 0.81753898]
 [ 0.15062341]
 [-0.55582606]]",-3848.0,881.0
292,"[[ 0.81897427]
 [ 0.16263185]
 [-0.55030176]]",-3883.0,925.0
293,"[[ 0.81808468]
 [ 0.16059381]
 [-0.55222015]]",-3900.0,952.0
294,"[[ 0.81799564]
 [ 0.16039091]
 [-0.55241098]]",-3913.0,972.0
295,"[[ 0.82268834]
 [ 0.17808008]
 [-0.53988089]]",-3960.0,1020.0
296,"[[ 0.82595445]
 [ 0.19213457]
 [-0.52998448]]",-4028.0,1084.0
297,"[[ 0.8242576 ]
 [ 0.18360564]
 [-0.53561962]]",-4064.0,1115.0
298,"[[ 0.82583759]
 [ 0.18436202]
 [-0.53291924]]",-4100.0,1141.0
299,"[[ 0.82245986]
 [ 0.17655039]
 [-0.54073074]]",-4100.0,1143.0
300,"[[ 0.81140063]
 [ 0.14905384]
 [-0.56516543]]",-4023.0,1089.0
301,"[[ 0.81568983]
 [ 0.20029016]
 [-0.54270983]]",-4023.0,1139.0
302,"[[ 0.81956634]
 [ 0.22748884]
 [-0.52588958]]",-4065.0,1226.0
303,"[[ 0.81594843]
 [ 0.19749599]
 [-0.54334473]]",-4049.0,1232.0
304,"[[ 0.81134294]
 [ 0.16621112]
 [-0.56044313]]",-3995.0,1181.0
305,"[[ 0.8196626]
 [ 0.2033294]
 [-0.5355468]]",-4026.0,1214.0
306,"[[ 0.82464146]
 [ 0.2360128 ]
 [-0.51406655]]",-4109.0,1304.0
307,"[[ 0.81732727]
 [ 0.185177  ]
 [-0.54560573]]",-4082.0,1270.0
308,"[[ 0.81893259]
 [ 0.21276923]
 [-0.5329903 ]]",-4101.0,1296.0
309,"[[ 0.79897299]
 [ 0.12500817]
 [-0.58823049]]",-3963.0,1158.0
310,"[[ 0.80627389]
 [ 0.14310623]
 [-0.57397128]]",-3904.0,1088.0
311,"[[ 0.79494148]
 [ 0.12909711]
 [-0.59279169]]",-3804.0,1010.0
312,"[[ 0.79804084]
 [ 0.13737229]
 [-0.58673646]]",-3750.0,968.0
313,"[[ 0.80864552]
 [ 0.18474256]
 [-0.55853612]]",-3784.0,1018.0
314,"[[ 0.8110256 ]
 [ 0.1998445 ]
 [-0.54981784]]",-3830.0,1082.0
315,"[[ 0.81220049]
 [ 0.20487138]
 [-0.54622164]]",-3872.0,1138.0
