frame,res,X,Y
130,"[[ 0.54465738]
 [ 0.61313864]
 [-0.57219695]]",-2389.0,2149.0
131,"[[ 0.51914024]
 [ 0.59575477]
 [-0.61283739]]",-2317.0,2529.0
132,"[[ 0.5111199 ]
 [ 0.63024275]
 [-0.58442324]]",-2163.0,2728.0
133.0,,,
134.0,,,
135.0,,,
136.0,,,
137.0,,,
138.0,,,
139.0,,,
140.0,,,
141.0,,,
142,"[[ 0.4046235 ]
 [ 0.65455363]
 [-0.63862303]]",-1826.0,2784.0
143.0,,,
144,"[[ 0.54911025]
 [ 0.70317725]
 [-0.45168539]]",-2262.0,3550.0
145,"[[ 0.68784901]
 [ 0.32218972]
 [-0.65042873]]",-2478.0,3137.0
146,"[[ 0.65409812]
 [-0.11063065]
 [-0.74827569]]",-2444.0,2210.0
147,"[[ 0.73209342]
 [ 0.1029648 ]
 [-0.67337766]]",-2637.0,1828.0
148.0,,,
149.0,,,
150,"[[ 0.80953331]
 [ 0.35041644]
 [-0.47102456]]",-3379.0,2111.0
151.0,,,
152,"[[ 0.65352336]
 [-0.00521326]
 [-0.75688839]]",-2984.0,1582.0
153.0,,,
154,"[[ 0.62210382]
 [ 0.52924306]
 [-0.57696501]]",-2792.0,1896.0
155,"[[ 0.58677225]
 [ 0.56107997]
 [-0.58385579]]",-2593.0,2153.0
156,"[[ 0.59821055]
 [ 0.42148435]
 [-0.68153876]]",-2344.0,2072.0
157.0,,,
158,"[[ 0.5905217 ]
 [ 0.44802237]
 [-0.67123772]]",-2139.0,2028.0
159.0,,,
160.0,,,
161,"[[ 0.58686521]
 [ 0.4591722 ]
 [-0.66689588]]",-1999.0,2021.0
162.0,,,
163.0,,,
164.0,,,
165.0,,,
166.0,,,
167,"[[ 0.53171947]
 [ 0.62058618]
 [-0.57632213]]",-1973.0,2360.0
168,"[[ 0.48920088]
 [ 0.66521753]
 [-0.56406394]]",-1903.0,2677.0
169,"[[ 0.54508035]
 [ 0.50888384]
 [-0.6662767 ]]",-1865.0,2635.0
170,"[[ 0.728467  ]
 [ 0.35696117]
 [-0.5847346 ]]",-2136.0,2443.0
171,"[[ 0.76033914]
 [ 0.14606344]
 [-0.63289008]]",-2360.0,2023.0
172,"[[ 0.68486213]
 [ 0.01206501]
 [-0.72857278]]",-2402.0,1554.0
173,"[[ 0.75322775]
 [ 0.12578731]
 [-0.64562025]]",-2668.0,1386.0
174,"[[ 0.73695052]
 [ 0.02656234]
 [-0.67542459]]",-2807.0,1116.0
175,"[[ 0.77261489]
 [ 0.13212023]
 [-0.62097542]]",-3007.0,1081.0
176.0,,,
177.0,,,
178.0,,,
179.0,,,
180.0,,,
181.0,,,
182,"[[ 0.66843327]
 [-0.07229558]
 [-0.74025017]]",-2818.0,766.0
183,"[[ 0.66225365]
 [-0.06702595]
 [-0.74627584]]",-2659.0,545.0
184,"[[ 0.7482753 ]
 [ 0.1282734 ]
 [-0.65086866]]",-2803.0,648.0
185,"[[ 0.58080761]
 [-0.27730621]
 [-0.76535207]]",-2451.0,233.0
186,"[[ 0.65299747]
 [-0.16977886]
 [-0.73808498]]",-2312.0,32.0
187,"[[ 0.65063515]
 [-0.15017241]
 [-0.74439381]]",-2223.0,-93.0
188,"[[ 0.55720621]
 [-0.34381392]
 [-0.75585265]]",-2017.0,-387.0
189,"[[ 0.477163  ]
 [-0.42385522]
 [-0.76984558]]",-1766.0,-674.0
190,"[[ 0.36320334]
 [-0.48703083]
 [-0.79428226]]",-1458.0,-940.0
191,"[[ 0.46915325]
 [-0.41504702]
 [-0.77950702]]",-1339.0,-1059.0
192,"[[ 0.45875142]
 [-0.42917568]
 [-0.77804587]]",-1255.0,-1174.0
193,"[[ 0.50012136]
 [-0.4356642 ]
 [-0.74838181]]",-1235.0,-1270.0
194,"[[ 0.56214518]
 [-0.39240155]
 [-0.72802048]]",-1299.0,-1305.0
195,"[[ 0.46647711]
 [-0.46532643]
 [-0.75224359]]",-1216.0,-1381.0
196,"[[ 0.48811045]
 [-0.44885982]
 [-0.7485139 ]]",-1192.0,-1431.0
197,"[[ 0.36227995]
 [-0.52411556]
 [-0.77075036]]",-1009.0,-1499.0
198,"[[ 0.40260649]
 [-0.50534508]
 [-0.76323939]]",-928.0,-1547.0
199,"[[ 0.50394212]
 [-0.4246229 ]
 [-0.75215539]]",-983.0,-1517.0
200,"[[ 0.60196867]
 [-0.30894359]
 [-0.73633387]]",-1165.0,-1395.0
201,"[[ 0.67057832]
 [ 0.19978846]
 [-0.71442934]]",-1637.0,-648.0
202,"[[ 0.44043118]
 [-0.47098882]
 [-0.76432317]]",-1427.0,-899.0
203,"[[ 0.64795377]
 [-0.27283296]
 [-0.71113858]]",-1529.0,-903.0
204,"[[ 0.45711605]
 [-0.46293046]
 [-0.7594342 ]]",-1356.0,-1070.0
205,"[[ 0.74823259]
 [-0.12563023]
 [-0.65143306]]",-1674.0,-884.0
206,"[[ 0.71326254]
 [-0.10509312]
 [-0.69297329]]",-1831.0,-717.0
207,"[[ 0.72117034]
 [-0.06174073]
 [-0.69000103]]",-1962.0,-546.0
208,"[[ 0.75992794]
 [ 0.03826086]
 [-0.6488803 ]]",-2183.0,-299.0
209,"[[ 0.69706702]
 [ 0.17608754]
 [-0.6950473 ]]",-2305.0,82.0
210,"[[ 0.72340106]
 [ 0.17611008]
 [-0.66758981]]",-2487.0,376.0
211,"[[ 0.68959865]
 [-0.23199922]
 [-0.68602482]]",-2421.0,53.0
212,"[[ 0.3931915 ]
 [-0.47821525]
 [-0.78530925]]",-1970.0,-408.0
213,"[[ 0.68422211]
 [-0.23620505]
 [-0.68996179]]",-2040.0,-525.0
214,"[[ 0.63079015]
 [-0.30061139]
 [-0.71535765]]",-2020.0,-682.0
215,"[[ 0.66061362]
 [ 0.14711807]
 [-0.73616976]]",-2135.0,-230.0
216,"[[ 0.64424684]
 [ 0.06547833]
 [-0.76200958]]",-2125.0,-19.0
217,"[[ 0.64993558]
 [ 0.03790454]
 [-0.75904347]]",-2155.0,107.0
218,"[[ 0.5830039 ]
 [-0.32763879]
 [-0.74347783]]",-2004.0,-227.0
219.0,,,
220.0,,,
221,"[[ 0.54100633]
 [-0.38200674]
 [-0.74925497]]",-1831.0,-520.0
222,"[[ 0.62880336]
 [-0.30774182]
 [-0.71407374]]",-1867.0,-684.0
223,"[[ 0.59975377]
 [-0.32969272]
 [-0.72910776]]",-1843.0,-821.0
224,"[[ 0.59784086]
 [-0.35316985]
 [-0.71962307]]",-1855.0,-965.0
225,"[[ 0.30681967]
 [-0.50449464]
 [-0.80706062]]",-1460.0,-1160.0
226,"[[ 0.42890243]
 [-0.44895112]
 [-0.78389132]]",-1311.0,-1265.0
227,"[[ 0.58857514]
 [-0.3388786 ]
 [-0.73398951]]",-1418.0,-1258.0
228,"[[ 0.41796091]
 [-0.46165373]
 [-0.78242221]]",-1269.0,-1353.0
229.0,,,
230,"[[ 0.5638058 ]
 [-0.35798385]
 [-0.744292  ]]",-1341.0,-1329.0
231,"[[ 0.54303679]
 [-0.37602883]
 [-0.75080847]]",-1354.0,-1321.0
232,"[[ 0.62485334]
 [-0.28436418]
 [-0.72711437]]",-1492.0,-1235.0
233,"[[ 0.64402344]
 [-0.27530217]
 [-0.71375243]]",-1606.0,-1160.0
234,"[[ 0.59333284]
 [-0.32267624]
 [-0.7374525 ]]",-1595.0,-1140.0
235,"[[ 0.64936075]
 [-0.24920567]
 [-0.71848949]]",-1659.0,-1053.0
236,"[[ 0.62426697]
 [-0.23837305]
 [-0.743955  ]]",-1663.0,-972.0
237,"[[ 0.64377134]
 [-0.24798793]
 [-0.72392019]]",-1701.0,-929.0
238,"[[ 0.61718549]
 [-0.24017603]
 [-0.74926467]]",-1681.0,-882.0
239,"[[ 0.64827435]
 [-0.11400795]
 [-0.75282306]]",-1685.0,-703.0
240,"[[ 0.64129967]
 [-0.21745414]
 [-0.73583179]]",-1704.0,-697.0
241,"[[ 0.67247167]
 [ 0.02154731]
 [-0.73980915]]",-1766.0,-426.0
242,"[[ 0.67398211]
 [ 0.13976995]
 [-0.72540504]]",-1846.0,-92.0
243,"[[ 0.66562241]
 [ 0.29720286]
 [-0.68455625]]",-1947.0,355.0
244,"[[ 0.65009157]
 [ 0.36978412]
 [-0.66380769]]",-2016.0,776.0
245,"[[ 0.63212142]
 [ 0.37274193]
 [-0.67932758]]",-2025.0,1077.0
246,"[[ 0.74187491]
 [-0.12774412]
 [-0.65825759]]",-2081.0,688.0
247,"[[ 0.68684335]
 [-0.17056364]
 [-0.7065085 ]]",-1987.0,374.0
248,"[[ 0.63496678]
 [ 0.31673434]
 [-0.70462511]]",-2040.0,734.0
249,"[[ 0.67937665]
 [ 0.29682811]
 [-0.6710741 ]]",-2236.0,1017.0
250,"[[ 0.65938291]
 [-0.23851404]
 [-0.7129693 ]]",-2128.0,535.0
251,"[[ 0.6698369 ]
 [-0.23390269]
 [-0.70470423]]",-2059.0,188.0
252,"[[ 0.68223087]
 [ 0.14542306]
 [-0.71652856]]",-2108.0,368.0
253,"[[ 0.62848144]
 [-0.2912755 ]
 [-0.72122789]]",-2007.0,5.0
254,"[[ 0.65305594]
 [-0.24197483]
 [-0.7176114 ]]",-1944.0,-203.0
255,"[[ 0.73284466]
 [-0.0983518 ]
 [-0.67325005]]",-2085.0,-218.0
256,"[[ 0.67653212]
 [ 0.27911881]
 [-0.68146679]]",-2202.0,269.0
257,"[[ 0.69736454]
 [ 0.15650097]
 [-0.69942129]]",-2173.0,428.0
258,"[[ 0.66726284]
 [ 0.24757674]
 [-0.7024714 ]]",-2141.0,655.0
259,"[[ 0.66345424]
 [ 0.11607914]
 [-0.7391577 ]]",-2053.0,656.0
260,"[[ 0.65909533]
 [ 0.11266423]
 [-0.74357254]]",-1975.0,650.0
261,"[[ 0.67784802]
 [ 0.19401904]
 [-0.70913939]]",-1974.0,741.0
262,"[[ 0.64644843]
 [ 0.37092193]
 [-0.66672434]]",-2001.0,1037.0
263,"[[ 0.71972863]
 [-0.16959796]
 [-0.67322154]]",-2012.0,619.0
264,"[[ 0.73461032]
 [-0.17008629]
 [-0.65682444]]",-2074.0,306.0
265,"[[ 0.5439665 ]
 [-0.38374958]
 [-0.74621492]]",-1856.0,-116.0
266,"[[ 0.56508883]
 [-0.36176601]
 [-0.74148497]]",-1750.0,-418.0
267,"[[ 0.52974849]
 [-0.39303726]
 [-0.75159048]]",-1625.0,-663.0
268,"[[ 0.61714486]
 [-0.29508766]
 [-0.72942134]]",-1657.0,-755.0
269,"[[ 0.65827726]
 [-0.2412989 ]
 [-0.71305392]]",-1741.0,-770.0
270,"[[ 0.73086571]
 [-0.08932462]
 [-0.67665089]]",-1978.0,-618.0
271,"[[ 0.70739615]
 [-0.09163671]
 [-0.70085191]]",-2085.0,-505.0
272,"[[ 0.69736124]
 [-0.09485162]
 [-0.71041571]]",-2138.0,-426.0
273,"[[ 0.65882521]
 [-0.20693267]
 [-0.72327603]]",-2132.0,-499.0
274,"[[ 0.71321608]
 [-0.08873939]
 [-0.69530435]]",-2214.0,-416.0
275,"[[ 0.63650096]
 [-0.27789587]
 [-0.71947232]]",-2173.0,-579.0
276,"[[ 0.73463652]
 [-0.07401439]
 [-0.67441164]]",-2329.0,-462.0
277,"[[ 0.66962078]
 [-0.03399756]
 [-0.74192465]]",-2300.0,-310.0
278,"[[ 0.70253776]
 [ 0.0969594 ]
 [-0.70501034]]",-2324.0,-44.0
279,"[[ 0.74194427]
 [ 0.2116729 ]
 [-0.6361708 ]]",-2486.0,308.0
280,"[[ 0.73206519]
 [ 0.16597714]
 [-0.66070579]]",-2553.0,495.0
281,"[[ 0.77258375]
 [ 0.15989083]
 [-0.61445038]]",-2728.0,639.0
282,"[[ 0.79835849]
 [ 0.09199333]
 [-0.59511423]]",-2979.0,662.0
283,"[[ 0.69602083]
 [ 0.02120088]
 [-0.71770853]]",-2843.0,577.0
284.0,,,
285.0,,,
286,"[[ 0.59145893]
 [-0.23253739]
 [-0.77207687]]",-2523.0,230.0
287,"[[ 0.60916494]
 [-0.22791388]
 [-0.75958761]]",-2294.0,-16.0
288.0,,,
289,"[[ 0.71517313]
 [ 0.13788339]
 [-0.68521206]]",-2361.0,218.0
290,"[[ 0.70156954]
 [ 0.07668702]
 [-0.70846262]]",-2344.0,304.0
291,"[[ 0.6609883 ]
 [-0.08317861]
 [-0.74577194]]",-2257.0,191.0
292,"[[ 0.66255343]
 [-0.06578468]
 [-0.74612018]]",-2237.0,129.0
293,"[[ 0.72650233]
 [ 0.0226673 ]
 [-0.68679004]]",-2326.0,177.0
294,"[[ 0.7015017 ]
 [ 0.05401866]
 [-0.71061759]]",-2387.0,258.0
295,"[[ 0.68043456]
 [-0.06565421]
 [-0.72986186]]",-2345.0,168.0
296,"[[ 0.66504876]
 [ 0.09517796]
 [-0.74071   ]]",-2396.0,325.0
297,"[[ 0.66815614]
 [-0.08414647]
 [-0.73924742]]",-2330.0,197.0
298,"[[ 0.71392027]
 [-0.0283731 ]
 [-0.69965193]]",-2369.0,167.0
299,"[[ 0.66793523]
 [ 0.06179181]
 [-0.74164972]]",-2421.0,281.0
300,"[[ 0.65538567]
 [ 0.0208126 ]
 [-0.75500759]]",-2417.0,308.0
301,"[[ 0.61463707]
 [-0.1478536 ]
 [-0.77482939]]",-2390.0,104.0
302,"[[ 0.6071617 ]
 [-0.20214677]
 [-0.76843435]]",-2405.0,-129.0
303,"[[ 0.73652878]
 [-0.07060558]
 [-0.67271109]]",-2557.0,-126.0
304,"[[ 0.75902152]
 [-0.03178206]
 [-0.65028934]]",-2754.0,-73.0
305,"[[ 0.68465328]
 [-0.16302654]
 [-0.71040286]]",-2698.0,-203.0
306,"[[ 0.70285296]
 [-0.13064051]
 [-0.69923585]]",-2699.0,-259.0
307,"[[ 0.71408507]
 [-0.10812122]
 [-0.6916591 ]]",-2723.0,-271.0
308,"[[ 0.76070917]
 [-0.03681245]
 [-0.64804815]]",-2876.0,-187.0
309,"[[ 0.78481746]
 [-0.07023091]
 [-0.61573467]]",-3107.0,-180.0
310,"[[ 0.64512495]
 [-0.27843473]
 [-0.71153911]]",-2909.0,-433.0
311,"[[ 0.61230034]
 [-0.34783896]
 [-0.70999743]]",-2714.0,-704.0
312,"[[ 0.59856041]
 [-0.36186376]
 [-0.71468878]]",-2546.0,-916.0
313,"[[ 0.63724823]
 [-0.30899428]
 [-0.70600087]]",-2462.0,-1003.0
314,"[[ 0.52650492]
 [-0.39055145]
 [-0.75515702]]",-2193.0,-1121.0
315,"[[ 0.54326638]
 [-0.36447557]
 [-0.75631951]]",-2020.0,-1180.0
316,"[[ 0.64266066]
 [-0.29432802]
 [-0.70736009]]",-2067.0,-1169.0
317.0,,,
318.0,,,
319.0,,,
320,"[[ 0.55899131]
 [-0.37506635]
 [-0.73949574]]",-1945.0,-1228.0
321,"[[ 0.57509671]
 [-0.32752557]
 [-0.74966043]]",-1856.0,-1207.0
322.0,,,
323,"[[ 0.61315052]
 [-0.28827255]
 [-0.73548989]]",-1830.0,-1149.0
324,"[[ 0.61767197]
 [-0.27693325]
 [-0.73606339]]",-1794.0,-1086.0
325.0,,,
326,"[[ 0.6688522 ]
 [-0.19601818]
 [-0.71708689]]",-1855.0,-964.0
327,"[[ 0.6776642 ]
 [-0.1315463 ]
 [-0.72351006]]",-1881.0,-798.0
328,"[[ 0.69107695]
 [ 0.07576806]
 [-0.71879889]]",-1944.0,-437.0
329,"[[ 0.67191337]
 [ 0.00734395]
 [-0.74059334]]",-1954.0,-250.0
330,"[[ 0.69264878]
 [-0.00855704]
 [-0.72122427]]",-2017.0,-129.0
331,"[[ 0.69491522]
 [-0.04267738]
 [-0.71782413]]",-2016.0,-96.0
332,"[[ 0.68160243]
 [-0.09279506]
 [-0.72581486]]",-1999.0,-126.0
333,"[[ 0.70678348]
 [ 0.00080352]
 [-0.70742948]]",-2029.0,-47.0
334,"[[ 0.63950396]
 [-0.16120399]
 [-0.75169672]]",-1940.0,-158.0
335,"[[ 0.71702075]
 [ 0.01720392]
 [-0.69683948]]",-1985.0,-54.0
336,"[[ 0.68740968]
 [ 0.12499509]
 [-0.71543285]]",-1918.0,135.0
337,"[[ 0.7109934 ]
 [ 0.10014312]
 [-0.69603143]]",-1887.0,246.0
338,"[[ 0.64665493]
 [ 0.01497043]
 [-0.76263575]]",-1789.0,247.0
339,"[[ 0.76463329]
 [ 0.11413316]
 [-0.63427876]]",-2000.0,356.0
340,"[[ 0.73874799]
 [ 0.01175981]
 [-0.67387915]]",-2096.0,316.0
