frame,res,X,Y
295.0,"[[ 0.63495781]
 [ 0.6003641 ]
 [-0.48620111]]",-2890.0,2643.0
296.0,"[[ 0.66477247]
 [ 0.60102808]
 [-0.44366971]]",-3180.0,3069.0
297.0,"[[ 0.67333122]
 [ 0.57525659]
 [-0.46444044]]",-3335.0,3271.0
298.0,"[[ 0.71257007]
 [ 0.28488757]
 [-0.64115752]]",-3157.0,2757.0
299.0,"[[ 0.72234246]
 [ 0.35633956]
 [-0.59265799]]",-3102.0,2503.0
300.0,"[[ 0.72846844]
 [ 0.39678088]
 [-0.55847888]]",-3124.0,2403.0
301.0,"[[ 0.71644131]
 [ 0.4889614 ]
 [-0.49762295]]",-3243.0,2547.0
302.0,"[[ 0.69316905]
 [ 0.56683185]
 [-0.44521716]]",-3441.0,2903.0
303.0,"[[ 0.69803896]
 [ 0.55340547]
 [-0.45440509]]",-3572.0,3122.0
304.0,"[[ 0.70668699]
 [ 0.54427645]
 [-0.45205824]]",-3690.0,3271.0
305.0,"[[ 0.72115119]
 [ 0.51935882]
 [-0.45848378]]",-3782.0,3321.0
306.0,"[[ 0.72721231]
 [ 0.5053976 ]
 [-0.46447338]]",-3835.0,3315.0
307.0,"[[ 0.74141007]
 [ 0.34423994]
 [-0.57602948]]",-3642.0,2909.0
308.0,"[[ 0.74099957]
 [ 0.43654004]
 [-0.51024742]]",-3630.0,2819.0
309.0,"[[ 0.74319948]
 [ 0.47513193]
 [-0.47106707]]",-3720.0,2877.0
310.0,"[[ 0.74985272]
 [ 0.41703787]
 [-0.51361494]]",-3696.0,2764.0
311.0,"[[ 0.74274243]
 [ 0.46799682]
 [-0.47886601]]",-3754.0,2816.0
312.0,"[[ 0.74710672]
 [ 0.43488761]
 [-0.50269704]]",-3745.0,2765.0
313.0,"[[ 0.74651324]
 [ 0.45800126]
 [-0.48265187]]",-3794.0,2800.0
314.0,"[[ 0.75587535]
 [ 0.3928424 ]
 [-0.52376264]]",-3743.0,2662.0
315.0,"[[ 0.75461234]
 [ 0.4016449 ]
 [-0.51888495]]",-3721.0,2585.0
316.0,"[[ 0.75025465]
 [ 0.45933991]
 [-0.47552582]]",-3816.0,2693.0
317.0,"[[ 0.75318811]
 [ 0.41511499]
 [-0.51028151]]",-3803.0,2647.0
318.0,"[[ 0.7550343 ]
 [ 0.35074653]
 [-0.55398563]]",-3698.0,2463.0
319.0,"[[ 0.75227834]
 [ 0.39437541]
 [-0.52777395]]",-3676.0,2424.0
320.0,"[[ 0.74814027]
 [ 0.42426286]
 [-0.51018346]]",-3694.0,2465.0
321.0,"[[ 0.74931198]
 [ 0.38533389]
 [-0.5385623 ]]",-3641.0,2396.0
322.0,"[[ 0.75285037]
 [ 0.38660502]
 [-0.53268459]]",-3617.0,2352.0
323.0,"[[ 0.74250748]
 [ 0.48789088]
 [-0.45896093]]",-3764.0,2596.0
324.0,"[[ 0.74402268]
 [ 0.46429747]
 [-0.48047696]]",-3814.0,2693.0
325.0,"[[ 0.75014786]
 [ 0.3448108 ]
 [-0.564255  ]]",-3675.0,2476.0
326.0,"[[ 0.75095719]
 [ 0.35161065]
 [-0.55895728]]",-3588.0,2333.0
327.0,"[[ 0.75008478]
 [ 0.29603774]
 [-0.59138353]]",-3457.0,2119.0
328.0,"[[ 0.75008891]
 [ 0.32911058]
 [-0.57363128]]",-3389.0,2021.0
329.0,"[[ 0.74774248]
 [ 0.42168089]
 [-0.51289999]]",-3462.0,2152.0
330.0,"[[ 0.74744867]
 [ 0.4548404 ]
 [-0.48419076]]",-3593.0,2349.0
331.0,"[[ 0.74659424]
 [ 0.47206907]
 [-0.46877269]]",-3733.0,2552.0
332.0,"[[ 0.75150297]
 [ 0.43005839]
 [-0.50029297]]",-3762.0,2581.0
333.0,"[[ 0.75506102]
 [ 0.37444571]
 [-0.53821302]]",-3706.0,2470.0
334.0,"[[ 0.75474829]
 [ 0.38975922]
 [-0.52767677]]",-3686.0,2424.0
335.0,"[[ 0.75419084]
 [ 0.37388246]
 [-0.53982226]]",-3641.0,2350.0
336.0,"[[ 0.75595613]
 [ 0.37697529]
 [-0.53518218]]",-3617.0,2303.0
337.0,"[[ 0.75065344]
 [ 0.39566366]
 [-0.52912161]]",-3600.0,2300.0
338.0,"[[ 0.74643139]
 [ 0.41713503]
 [-0.51849643]]",-3605.0,2345.0
339.0,"[[ 0.74549258]
 [ 0.48311187]
 [-0.45917723]]",-3754.0,2578.0
340.0,"[[ 0.74319822]
 [ 0.49769547]
 [-0.44716399]]",-3896.0,2799.0
341.0,"[[ 0.74079092]
 [ 0.50329221]
 [-0.44488848]]",-4005.0,2977.0
342.0,"[[ 0.74163602]
 [ 0.4741439 ]
 [-0.47451404]]",-4000.0,2999.0
343.0,"[[ 0.74253056]
 [ 0.44335408]
 [-0.5020812 ]]",-3933.0,2922.0
344.0,"[[ 0.74613315]
 [ 0.41561091]
 [-0.52014699]]",-3845.0,2795.0
345.0,"[[ 0.7446562 ]
 [ 0.45012936]
 [-0.49281914]]",-3843.0,2793.0
346.0,"[[ 0.74522356]
 [ 0.48223443]
 [-0.46053425]]",-3926.0,2900.0
347.0,"[[ 0.74692622]
 [ 0.49905023]
 [-0.43937466]]",-4056.0,3051.0
348.0,"[[ 0.74867302]
 [ 0.49693029]
 [-0.43880405]]",-4153.0,3158.0
349.0,"[[ 0.74423231]
 [ 0.48350642]
 [-0.46080343]]",-4154.0,3173.0
350.0,"[[ 0.74343138]
 [ 0.46874931]
 [-0.47705751]]",-4105.0,3127.0
351.0,"[[ 0.74539954]
 [ 0.47475185]
 [-0.46796389]]",-4097.0,3120.0
352.0,"[[ 0.75001716]
 [ 0.41513745]
 [-0.51491277]]",-3974.0,2940.0
353.0,"[[ 0.7413664 ]
 [ 0.46818312]
 [-0.48081226]]",-3954.0,2946.0
354.0,"[[ 0.74383483]
 [ 0.47802067]
 [-0.46712522]]",-3981.0,2991.0
355.0,"[[ 0.75312779]
 [ 0.3954726 ]
 [-0.52573753]]",-3874.0,2806.0
356.0,"[[ 0.7385201 ]
 [ 0.39869841]
 [-0.54371651]]",-3753.0,2667.0
357.0,"[[ 0.73099157]
 [ 0.50934794]
 [-0.45411012]]",-3883.0,2897.0
358.0,"[[ 0.73970846]
 [ 0.50768847]
 [-0.44168293]]",-4024.0,3082.0
359.0,"[[ 0.74514644]
 [ 0.36494049]
 [-0.55818924]]",-3845.0,2804.0
360.0,"[[ 0.74457725]
 [ 0.26447622]
 [-0.61290868]]",-3607.0,2413.0
361.0,"[[ 0.74441092]
 [ 0.23598491]
 [-0.6246307 ]]",-3419.0,2085.0
362.0,"[[ 0.75155836]
 [ 0.28345712]
 [-0.59566105]]",-3339.0,1926.0
363.0,"[[ 0.75442181]
 [ 0.30732294]
 [-0.58000029]]",-3313.0,1854.0
364.0,"[[ 0.75198751]
 [ 0.40245329]
 [-0.5220595 ]]",-3404.0,1999.0
365.0,"[[ 0.75365982]
 [ 0.36954311]
 [-0.54353912]]",-3427.0,2030.0
366.0,"[[ 0.75579591]
 [ 0.43018585]
 [-0.49367264]]",-3568.0,2214.0
367.0,"[[ 0.75777102]
 [ 0.37530055]
 [-0.53379076]]",-3576.0,2207.0
368.0,"[[ 0.75968707]
 [ 0.34481466]
 [-0.55134237]]",-3549.0,2137.0
369.0,"[[ 0.75991771]
 [ 0.34713586]
 [-0.54956508]]",-3535.0,2093.0
370.0,"[[ 0.75748981]
 [ 0.39842042]
 [-0.51717537]]",-3582.0,2169.0
371.0,"[[ 0.76050398]
 [ 0.40234428]
 [-0.50965947]]",-3635.0,2239.0
372.0,"[[ 0.76258015]
 [ 0.34387541]
 [-0.54792446]]",-3594.0,2159.0
373.0,"[[ 0.75294883]
 [ 0.23531571]
 [-0.61456861]]",-3424.0,1900.0
374.0,"[[ 0.74516475]
 [ 0.29510061]
 [-0.59803438]]",-3312.0,1798.0
375.0,"[[ 0.74248746]
 [ 0.2784717 ]
 [-0.60923385]]",-3209.0,1695.0
376.0,"[[ 0.73827232]
 [ 0.24575629]
 [-0.62813838]]",-3095.0,1564.0
377.0,"[[ 0.74804507]
 [ 0.30692549]
 [-0.58840914]]",-3090.0,1575.0
378.0,"[[ 0.75080937]
 [ 0.37270451]
 [-0.5453225 ]]",-3173.0,1716.0
379.0,"[[ 0.75161149]
 [ 0.35658388]
 [-0.5549127 ]]",-3221.0,1789.0
380.0,"[[ 0.75054398]
 [ 0.35305979]
 [-0.55859871]]",-3251.0,1836.0
381.0,"[[ 0.75234464]
 [ 0.4470723 ]
 [-0.48384285]]",-3449.0,2112.0
382.0,"[[ 0.75319942]
 [ 0.39219396]
 [-0.52808572]]",-3488.0,2164.0
383.0,"[[ 0.75969644]
 [ 0.41976304]
 [-0.49664907]]",-3595.0,2282.0
384.0,"[[ 0.76343394]
 [ 0.36394431]
 [-0.5335852 ]]",-3592.0,2234.0
385.0,"[[ 0.76648743]
 [ 0.41082762]
 [-0.49367771]]",-3688.0,2321.0
386.0,"[[ 0.770166  ]
 [ 0.42266564]
 [-0.47770084]]",-3806.0,2427.0
387.0,"[[ 0.76733916]
 [ 0.41820688]
 [-0.48610042]]",-3861.0,2483.0
388.0,"[[ 0.76685815]
 [ 0.36568093]
 [-0.5274524 ]]",-3808.0,2392.0
389.0,"[[ 0.76459414]
 [ 0.41309849]
 [-0.49471754]]",-3844.0,2442.0
390.0,"[[ 0.76179943]
 [ 0.42513734]
 [-0.48879431]]",-3877.0,2504.0
391.0,"[[ 0.76135537]
 [ 0.43017822]
 [-0.48506154]]",-3914.0,2566.0
392.0,"[[ 0.76391752]
 [ 0.37313375]
 [-0.52649904]]",-3844.0,2465.0
393.0,"[[ 0.7643013 ]
 [ 0.36118338]
 [-0.53421915]]",-3774.0,2364.0
394.0,"[[ 0.76727767]
 [ 0.32952952]
 [-0.5501775 ]]",-3701.0,2230.0
395.0,"[[ 0.74244972]
 [ 0.47999997]
 [-0.46729909]]",-3809.0,2487.0
396.0,"[[ 0.73760948]
 [ 0.50398184]
 [-0.44937129]]",-3942.0,2760.0
397.0,"[[ 0.74856271]
 [ 0.49050153]
 [-0.44616378]]",-4078.0,2947.0
398.0,"[[ 0.75641316]
 [ 0.41594011]
 [-0.50480983]]",-4022.0,2850.0
399.0,"[[ 0.75649673]
 [ 0.3160093 ]
 [-0.5725826 ]]",-3823.0,2547.0
400.0,"[[ 0.76084374]
 [ 0.46314718]
 [-0.45454537]]",-3955.0,2702.0
401.0,"[[ 0.76253398]
 [ 0.33805219]
 [-0.55160007]]",-3810.0,2481.0
402.0,"[[ 0.76450992]
 [ 0.37884696]
 [-0.52153577]]",-3771.0,2413.0
403.0,"[[ 0.75966071]
 [ 0.26051472]
 [-0.59585877]]",-3588.0,2127.0
404.0,"[[ 0.76465429]
 [ 0.33555429]
 [-0.55018827]]",-3554.0,2062.0
405.0,"[[ 0.76469312]
 [ 0.37278307]
 [-0.52562079]]",-3578.0,2094.0
406.0,"[[ 0.76443453]
 [ 0.31903524]
 [-0.56022886]]",-3525.0,2004.0
407.0,"[[ 0.76093117]
 [ 0.41088232]
 [-0.50215483]]",-3613.0,2144.0
408.0,"[[ 0.76109817]
 [ 0.45531846]
 [-0.46196826]]",-3785.0,2383.0
409.0,"[[ 0.75932897]
 [ 0.45427344]
 [-0.46589179]]",-3884.0,2541.0
410.0,"[[ 0.76117339]
 [ 0.45269805]
 [-0.46441312]]",-3963.0,2657.0
411.0,"[[ 0.76354572]
 [ 0.45719202]
 [-0.456041  ]]",-4047.0,2762.0
412.0,"[[ 0.76062278]
 [ 0.42996361]
 [-0.48639931]]",-4018.0,2742.0
413.0,"[[ 0.75839874]
 [ 0.22484504]
 [-0.61178105]]",-3735.0,2310.0
414.0,"[[ 0.74857359]
 [ 0.16432087]
 [-0.64236768]]",-3468.0,1904.0
415.0,"[[ 0.74116038]
 [ 0.13187366]
 [-0.65824815]]",-3238.0,1562.0
416.0,"[[ 0.74625784]
 [ 0.16277458]
 [-0.64544843]]",-3089.0,1352.0
417.0,"[[ 0.75068437]
 [ 0.1944954 ]
 [-0.63138302]]",-3004.0,1243.0
418.0,"[[ 0.74642759]
 [ 0.17283792]
 [-0.64262969]]",-2922.0,1133.0
419.0,"[[ 0.75279451]
 [ 0.22238372]
 [-0.61955299]]",-2909.0,1126.0
420.0,"[[ 0.74328848]
 [ 0.15905011]
 [-0.64978866]]",-2845.0,1030.0
421.0,"[[ 0.75316059]
 [ 0.20400279]
 [-0.62540546]]",-2852.0,1027.0
422.0,"[[ 0.75010357]
 [ 0.18625544]
 [-0.63454988]]",-2842.0,998.0
423.0,"[[ 0.75127295]
 [ 0.19079828]
 [-0.63181087]]",-2839.0,984.0
424.0,"[[ 0.74986271]
 [ 0.181383  ]
 [-0.63624376]]",-2825.0,959.0
425.0,"[[ 0.73879301]
 [ 0.14377207]
 [-0.65841816]]",-2769.0,886.0
426.0,"[[ 0.74038638]
 [ 0.14135386]
 [-0.65715074]]",-2731.0,831.0
427.0,"[[ 0.7425678 ]
 [ 0.15217499]
 [-0.65225443]]",-2711.0,805.0
428.0,"[[ 0.73384645]
 [ 0.11687757]
 [-0.66918534]]",-2663.0,739.0
429.0,"[[ 0.73430484]
 [ 0.11978856]
 [-0.66816697]]",-2628.0,694.0
430.0,"[[ 0.73793852]
 [ 0.14054847]
 [-0.66007035]]",-2623.0,690.0
431.0,"[[ 0.73614644]
 [ 0.12738855]
 [-0.66472594]]",-2613.0,670.0
432.0,"[[ 0.75131886]
 [ 0.20494406]
 [-0.62731006]]",-2677.0,764.0
433.0,"[[ 0.73842802]
 [ 0.13233179]
 [-0.66122035]]",-2656.0,729.0
434.0,"[[ 0.74219716]
 [ 0.1504296 ]
 [-0.65308063]]",-2655.0,729.0
435.0,"[[ 0.74749771]
 [ 0.17915791]
 [-0.63964804]]",-2678.0,767.0
436.0,"[[ 0.73614177]
 [ 0.12373948]
 [-0.66542004]]",-2650.0,721.0
437.0,"[[ 0.73853152]
 [ 0.12747639]
 [-0.66205813]]",-2637.0,692.0
438.0,"[[ 0.74410084]
 [ 0.14828461]
 [-0.6514028 ]]",-2650.0,699.0
439.0,"[[ 0.73916635]
 [ 0.13095729]
 [-0.66066883]]",-2642.0,681.0
440.0,"[[ 0.74998143]
 [ 0.17746751]
 [-0.63720729]]",-2681.0,732.0
441.0,"[[ 0.75231039]
 [ 0.1866254 ]
 [-0.63182278]]",-2725.0,785.0
442.0,"[[ 0.75020673]
 [ 0.17873718]
 [-0.6365869 ]]",-2743.0,811.0
443.0,"[[ 0.75121225]
 [ 0.18669914]
 [-0.6331063 ]]",-2760.0,840.0
444.0,"[[ 0.74987213]
 [ 0.1867489 ]
 [-0.63467838]]",-2769.0,861.0
445.0,"[[ 0.74484948]
 [ 0.1639118 ]
 [-0.64678604]]",-2751.0,843.0
446.0,"[[ 0.74980748]
 [ 0.196537  ]
 [-0.63179265]]",-2764.0,876.0
447.0,"[[ 0.75213593]
 [ 0.20137888]
 [-0.62748552]]",-2786.0,909.0
448.0,"[[ 0.75830924]
 [ 0.23843406]
 [-0.60672588]]",-2839.0,990.0
449.0,"[[ 0.75657437]
 [ 0.225798  ]
 [-0.61368598]]",-2870.0,1031.0
450.0,"[[ 0.75886562]
 [ 0.26056427]
 [-0.59684942]]",-2924.0,1117.0
451.0,"[[ 0.7518727 ]
 [ 0.19168892]
 [-0.63082708]]",-2896.0,1071.0
452.0,"[[ 0.75426995]
 [ 0.19517433]
 [-0.62688422]]",-2883.0,1043.0
453.0,"[[ 0.76020125]
 [ 0.23285257]
 [-0.60652596]]",-2913.0,1081.0
454.0,"[[ 0.75747731]
 [ 0.21214913]
 [-0.61743086]]",-2919.0,1077.0
455.0,"[[ 0.75481234]
 [ 0.19982551]
 [-0.62476243]]",-2905.0,1054.0
456.0,"[[ 0.74418648]
 [ 0.14249317]
 [-0.65259649]]",-2842.0,956.0
457.0,"[[ 0.74270316]
 [ 0.12794405]
 [-0.65728406]]",-2786.0,865.0
458.0,"[[ 0.7438951 ]
 [ 0.14267647]
 [-0.65288859]]",-2755.0,818.0
459.0,"[[ 0.75985442]
 [ 0.21733058]
 [-0.61268971]]",-2812.0,894.0
460.0,"[[ 0.75920916]
 [ 0.21928514]
 [-0.61279317]]",-2854.0,952.0
461.0,"[[ 0.76337741]
 [ 0.25092275]
 [-0.59522493]]",-2924.0,1048.0
462.0,"[[ 0.74707778]
 [ 0.15311401]
 [-0.64686234]]",-2868.0,966.0
463.0,"[[ 0.76351508]
 [ 0.24859409]
 [-0.59602492]]",-2922.0,1050.0
464.0,"[[ 0.7581231 ]
 [ 0.20477249]
 [-0.61912648]]",-2911.0,1041.0
465.0,"[[ 0.7545496 ]
 [ 0.18749967]
 [-0.62888693]]",-2883.0,1008.0
466.0,"[[ 0.76340001]
 [ 0.23596312]
 [-0.60128349]]",-2914.0,1058.0
467.0,"[[ 0.69918002]
 [ 0.02265013]
 [-0.71458678]]",-2714.0,809.0
468.0,"[[ 0.76251858]
 [ 0.43438216]
 [-0.47945547]]",-3076.0,1341.0
469.0,"[[ 0.75607827]
 [ 0.18653206]
 [-0.62733678]]",-3036.0,1236.0
470.0,"[[ 0.74300577]
 [ 0.16176055]
 [-0.6494428 ]]",-2951.0,1119.0
471.0,"[[ 0.66254343]
 [-0.0653175 ]
 [-0.74617011]]",-2680.0,757.0
472.0,"[[ 0.7236598 ]
 [ 0.07590458]
 [-0.68597011]]",-2621.0,655.0
473.0,"[[ 0.73914695]
 [ 0.12958782]
 [-0.6609605 ]]",-2628.0,651.0
474.0,"[[ 0.74724428]
 [ 0.15797136]
 [-0.6455006 ]]",-2662.0,686.0
475.0,"[[ 0.74454032]
 [ 0.1382146 ]
 [-0.65311289]]",-2670.0,683.0
476.0,"[[ 0.73218739]
 [ 0.09723574]
 [-0.67412672]]",-2629.0,626.0
477.0,"[[ 0.73675886]
 [ 0.1147063 ]
 [-0.66635489]]",-2614.0,607.0
478.0,"[[ 0.70198072]
 [ 0.03247923]
 [-0.71145497]]",-2505.0,490.0
479.0,"[[ 0.71778481]
 [ 0.07345455]
 [-0.69237952]]",-2466.0,454.0
480.0,"[[ 0.73123766]
 [ 0.10287561]
 [-0.67432047]]",-2477.0,465.0
481.0,"[[ 0.75043831]
 [ 0.1761074 ]
 [-0.63704672]]",-2567.0,575.0
482.0,"[[ 0.75220769]
 [ 0.17328887]
 [-0.63573152]]",-2637.0,652.0
483.0,"[[ 0.74855606]
 [ 0.15509852]
 [-0.64467688]]",-2670.0,681.0
484.0,"[[ 0.75851959]
 [ 0.22116108]
 [-0.61297293]]",-2763.0,803.0
485.0,"[[ 0.76678084]
 [ 0.33242077]
 [-0.54912983]]",-2954.0,1090.0
486.0,"[[ 0.7574456 ]
 [ 0.21376106]
 [-0.61691358]]",-2951.0,1087.0
487.0,"[[ 0.75707457]
 [ 0.21830658]
 [-0.6157762 ]]",-2949.0,1091.0
488.0,"[[ 0.76044473]
 [ 0.23770006]
 [-0.6043364 ]]",-2971.0,1126.0
489.0,"[[ 0.7517489 ]
 [ 0.18506673]
 [-0.63294857]]",-2930.0,1069.0
490.0,"[[ 0.74921982]
 [ 0.17947403]
 [-0.63754116]]",-2892.0,1019.0
491.0,"[[ 0.74007884]
 [ 0.13363303]
 [-0.65910965]]",-2824.0,920.0
492.0,"[[ 0.75236398]
 [ 0.20021042]
 [-0.62758603]]",-2833.0,940.0
493.0,"[[ 0.74823664]
 [ 0.17532613]
 [-0.63984582]]",-2814.0,918.0
494.0,"[[ 0.73366724]
 [ 0.11114194]
 [-0.67035801]]",-2739.0,815.0
495.0,"[[ 0.73862379]
 [ 0.1329189 ]
 [-0.66088385]]",-2707.0,769.0
496.0,"[[ 0.73491239]
 [ 0.11467821]
 [-0.6683956 ]]",-2670.0,711.0
497.0,"[[ 0.74039289]
 [ 0.14615971]
 [-0.65609124]]",-2668.0,711.0
498.0,"[[ 0.73693724]
 [ 0.13857886]
 [-0.66160366]]",-2652.0,700.0
499.0,"[[ 0.73523676]
 [ 0.13366421]
 [-0.6645004 ]]",-2632.0,684.0
500.0,"[[ 0.73481633]
 [ 0.13539635]
 [-0.66461477]]",-2616.0,675.0
501.0,"[[ 0.73162212]
 [ 0.11747786]
 [-0.67151175]]",-2592.0,645.0
502.0,"[[ 0.75931227]
 [ 0.23176485]
 [-0.60805422]]",-2712.0,793.0
503.0,"[[ 0.76647964]
 [ 0.36717927]
 [-0.52696143]]",-2980.0,1166.0
504.0,"[[ 0.76252171]
 [ 0.32628012]
 [-0.55866083]]",-3104.0,1347.0
505.0,"[[ 0.74383608]
 [ 0.15273012]
 [-0.65067765]]",-3006.0,1188.0
506.0,"[[ 0.71390724]
 [ 0.04606269]
 [-0.69872361]]",-2836.0,934.0
507.0,"[[ 0.74632313]
 [ 0.1514406 ]
 [-0.64812617]]",-2813.0,884.0
508.0,"[[ 0.75582481]
 [ 0.20560769]
 [-0.62165452]]",-2845.0,926.0
509.0,"[[ 0.74728107]
 [ 0.1517932 ]
 [-0.64693881]]",-2818.0,878.0
510.0,"[[ 0.74850844]
 [ 0.1660784 ]
 [-0.6419915 ]]",-2810.0,863.0
511.0,"[[ 0.74533544]
 [ 0.15276478]
 [-0.64895147]]",-2785.0,832.0
512.0,"[[ 0.74297762]
 [ 0.13911569]
 [-0.65469923]]",-2750.0,789.0
513.0,"[[ 0.74066733]
 [ 0.13181715]
 [-0.65881419]]",-2718.0,749.0
514.0,"[[ 0.73042023]
 [ 0.10269531]
 [-0.67523326]]",-2660.0,680.0
515.0,"[[ 0.72508527]
 [ 0.08698944]
 [-0.68314288]]",-2602.0,610.0
516.0,"[[ 0.71669566]
 [ 0.05881612]
 [-0.69490143]]",-2531.0,524.0
517.0,"[[ 0.75259903]
 [ 0.19778012]
 [-0.62807462]]",-2613.0,646.0
518.0,"[[ 0.74814064]
 [ 0.16986456]
 [-0.64142936]]",-2647.0,695.0
519.0,"[[ 0.75386283]
 [ 0.19385928]
 [-0.62778134]]",-2700.0,767.0
520.0,"[[ 0.74357183]
 [ 0.14586005]
 [-0.65255327]]",-2692.0,751.0
521.0,"[[ 0.7487841 ]
 [ 0.17698288]
 [-0.63874833]]",-2715.0,783.0
522.0,"[[ 0.7438275 ]
 [ 0.14168591]
 [-0.65318126]]",-2705.0,758.0
523.0,"[[ 0.73437305]
 [ 0.10755602]
 [-0.67017007]]",-2662.0,693.0
524.0,"[[ 0.73362106]
 [ 0.1033339 ]
 [-0.67165634]]",-2629.0,641.0
525.0,"[[ 0.73764624]
 [ 0.11450543]
 [-0.66540704]]",-2621.0,619.0
526.0,"[[ 0.74493643]
 [ 0.14932934]
 [-0.65020802]]",-2643.0,649.0
527.0,"[[ 0.74355142]
 [ 0.14014444]
 [-0.65382783]]",-2654.0,659.0
528.0,"[[ 0.73978559]
 [ 0.12104346]
 [-0.66186537]]",-2649.0,642.0
529.0,"[[ 0.7218885 ]
 [ 0.06611967]
 [-0.68884337]]",-2586.0,558.0
530.0,"[[ 0.72913652]
 [ 0.08998809]
 [-0.67842617]]",-2560.0,526.0
531.0,"[[ 0.74214451]
 [ 0.14192718]
 [-0.65504061]]",-2584.0,570.0
532.0,"[[ 0.73988526]
 [ 0.12387644]
 [-0.66122948]]",-2587.0,578.0
533.0,"[[ 0.74002061]
 [ 0.12597176]
 [-0.66068193]]",-2586.0,586.0
534.0,"[[ 0.74124866]
 [ 0.12909443]
 [-0.65869952]]",-2590.0,595.0
535.0,"[[ 0.72289415]
 [ 0.0688082 ]
 [-0.68752417]]",-2535.0,525.0
536.0,"[[ 0.72275178]
 [ 0.06869165]
 [-0.68768548]]",-2494.0,474.0
537.0,"[[ 0.73566324]
 [ 0.11217381]
 [-0.66799449]]",-2505.0,492.0
538.0,"[[ 0.73070009]
 [ 0.09548748]
 [-0.67598781]]",-2495.0,482.0
539.0,"[[ 0.73318443]
 [ 0.10349911]
 [-0.67210753]]",-2495.0,486.0
540.0,"[[ 0.73057575]
 [ 0.09620628]
 [-0.67602029]]",-2486.0,479.0
541.0,"[[ 0.7327205 ]
 [ 0.10143955]
 [-0.67292696]]",-2491.0,481.0
542.0,"[[ 0.73662723]
 [ 0.11565994]
 [-0.66633558]]",-2510.0,501.0
543.0,"[[ 0.74842538]
 [ 0.16432792]
 [-0.64253855]]",-2573.0,583.0
544.0,"[[ 0.76208764]
 [ 0.25701093]
 [-0.59427924]]",-2717.0,786.0
545.0,"[[ 0.75666171]
 [ 0.43470387]
 [-0.48836011]]",-3061.0,1321.0
546.0,"[[ 0.76587816]
 [ 0.39959787]
 [-0.50373821]]",-3300.0,1638.0
547.0,"[[ 0.75715497]
 [ 0.35163597]
 [-0.55051657]]",-3349.0,1738.0
548.0,"[[ 0.73337925]
 [ 0.12691104]
 [-0.6678686 ]]",-3149.0,1438.0
549.0,"[[ 0.7041278 ]
 [ 0.01699306]
 [-0.7098699 ]]",-2915.0,1081.0
550.0,"[[ 0.71042143]
 [ 0.03707376]
 [-0.70279935]]",-2755.0,844.0
551.0,"[[ 0.71969154]
 [ 0.05477217]
 [-0.69213012]]",-2658.0,691.0
552.0,"[[ 0.68918783]
 [-0.01102934]
 [-0.72449878]]",-2512.0,503.0
553.0,"[[ 0.75512832]
 [ 0.20324463]
 [-0.6232759 ]]",-2621.0,644.0
554.0,"[[ 0.75336702]
 [ 0.1893227 ]
 [-0.62975792]]",-2683.0,725.0
555.0,"[[ 0.75466766]
 [ 0.20867521]
 [-0.62203808]]",-2748.0,814.0
556.0,"[[ 0.75842284]
 [ 0.21986106]
 [-0.61356003]]",-2819.0,899.0
557.0,"[[ 0.7585878 ]
 [ 0.22133307]
 [-0.61282642]]",-2869.0,962.0
558.0,"[[ 0.76176283]
 [ 0.23452174]
 [-0.60391799]]",-2920.0,1029.0
559.0,"[[ 0.75621259]
 [ 0.19769305]
 [-0.62374673]]",-2918.0,1020.0
560.0,"[[ 0.75659085]
 [ 0.19868504]
 [-0.62297235]]",-2919.0,1015.0
561.0,"[[ 0.75489192]
 [ 0.18021811]
 [-0.63060259]]",-2908.0,985.0
562.0,"[[ 0.75344195]
 [ 0.17856096]
 [-0.63280424]]",-2896.0,961.0
563.0,"[[ 0.7478393 ]
 [ 0.16067306]
 [-0.64414327]]",-2861.0,916.0
564.0,"[[ 0.74205288]
 [ 0.13937722]
 [-0.65569163]]",-2813.0,854.0
565.0,"[[ 0.7498108 ]
 [ 0.16544775]
 [-0.64063313]]",-2808.0,845.0
566.0,"[[ 0.7484876 ]
 [ 0.16006174]
 [-0.64354219]]",-2800.0,831.0
567.0,"[[ 0.75339543]
 [ 0.18091641]
 [-0.6321903 ]]",-2818.0,852.0
568.0,"[[ 0.74196459]
 [ 0.4632854 ]
 [-0.4846186 ]]",-3112.0,1417.0
569.0,"[[ 0.74208019]
 [ 0.47969607]
 [-0.46819725]]",-3376.0,1890.0
570.0,"[[ 0.7393717 ]
 [ 0.50827337]
 [-0.44157409]]",-3643.0,2339.0
571.0,"[[ 0.73495642]
 [ 0.53730428]
 [-0.41369454]]",-3931.0,2796.0
572.0,"[[ 0.72481696]
 [ 0.55326527]
 [-0.41053368]]",-4127.0,3167.0
573.0,"[[ 0.72876098]
 [ 0.54488181]
 [-0.41474239]]",-4268.0,3414.0
574.0,"[[ 0.73816683]
 [ 0.53266468]
 [-0.41397834]]",-4388.0,3567.0
575.0,"[[ 0.73546466]
 [ 0.53559638]
 [-0.41500391]]",-4460.0,3677.0
576.0,"[[ 0.73058484]
 [ 0.54491325]
 [-0.41147945]]",-4515.0,3786.0
577.0,"[[ 0.73893956]
 [ 0.52660438]
 [-0.42030484]]",-4542.0,3806.0
578.0,"[[ 0.74155677]
 [ 0.52543898]
 [-0.41714198]]",-4576.0,3826.0
