frame,res,X,Y
32,"[[ 0.79288751]
 [ 0.40642197]
 [-0.45403808]]",-3479.0,2175.0
33,"[[ 0.79158891]
 [ 0.41513113]
 [-0.44838951]]",-3546.0,2260.0
34,"[[ 0.78527227]
 [ 0.42705802]
 [-0.44829556]]",-3582.0,2339.0
35,"[[ 0.78772753]
 [ 0.40399845]
 [-0.46504902]]",-3565.0,2338.0
36,"[[ 0.79024997]
 [ 0.40968794]
 [-0.45569811]]",-3591.0,2364.0
37,"[[ 0.7925112 ]
 [ 0.3829781 ]
 [-0.47460908]]",-3565.0,2319.0
38,"[[ 0.79287369]
 [ 0.39402437]
 [-0.46486138]]",-3577.0,2319.0
39,"[[ 0.79495823]
 [ 0.36600551]
 [-0.48381958]]",-3543.0,2255.0
40,"[[ 0.79077436]
 [ 0.39156722]
 [-0.47047957]]",-3550.0,2264.0
41,"[[ 0.78648704]
 [ 0.31457257]
 [-0.53149058]]",-3417.0,2101.0
42,"[[ 0.78023929]
 [ 0.36107893]
 [-0.51073345]]",-3347.0,2061.0
43,"[[ 0.77562515]
 [ 0.38797957]
 [-0.49787296]]",-3319.0,2081.0
44,"[[ 0.77333448]
 [ 0.3981273 ]
 [-0.49340495]]",-3301.0,2113.0
45,"[[ 0.77486728]
 [ 0.36598822]
 [-0.51539628]]",-3239.0,2067.0
46,"[[ 0.77178388]
 [ 0.37441235]
 [-0.51396988]]",-3198.0,2049.0
47,"[[ 0.77046225]
 [ 0.33925058]
 [-0.53971933]]",-3121.0,1966.0
48,"[[ 0.76666621]
 [ 0.38739073]
 [-0.51200717]]",-3118.0,1999.0
49,"[[ 0.76486761]
 [ 0.40674282]
 [-0.49953761]]",-3142.0,2062.0
50,"[[ 0.76927871]
 [ 0.38617241]
 [-0.50900014]]",-3155.0,2074.0
51,"[[ 0.76562136]
 [ 0.38043294]
 [-0.51874339]]",-3133.0,2061.0
52,"[[ 0.76344787]
 [ 0.36715644]
 [-0.53136005]]",-3091.0,2021.0
53,"[[ 0.76219087]
 [ 0.35718234]
 [-0.5398943 ]]",-3050.0,1974.0
54,"[[ 0.76364297]
 [ 0.37190476]
 [-0.52776536]]",-3048.0,1972.0
55,"[[ 0.76149637]
 [ 0.37175362]
 [-0.53096377]]",-3038.0,1966.0
56,"[[ 0.76202086]
 [ 0.36578454]
 [-0.53434622]]",-3021.0,1949.0
57,"[[ 0.76294563]
 [ 0.33587309]
 [-0.5523615 ]]",-2976.0,1882.0
58,"[[ 0.76404029]
 [ 0.34662839]
 [-0.54414262]]",-2953.0,1850.0
59,"[[ 0.76527855]
 [ 0.3304244 ]
 [-0.55242054]]",-2923.0,1800.0
60,"[[ 0.76472476]
 [ 0.31657935]
 [-0.56122506]]",-2885.0,1739.0
61,"[[ 0.77160171]
 [ 0.35819794]
 [-0.52566628]]",-2929.0,1776.0
62,"[[ 0.77110824]
 [ 0.36612827]
 [-0.52090514]]",-2964.0,1815.0
63,"[[ 0.77217932]
 [ 0.36178922]
 [-0.52234821]]",-2985.0,1835.0
64,"[[ 0.76869049]
 [ 0.33389857]
 [-0.54555171]]",-2955.0,1793.0
65,"[[ 0.76542308]
 [ 0.33602686]
 [-0.54882917]]",-2916.0,1761.0
66,"[[ 0.75713285]
 [ 0.33500071]
 [-0.56082473]]",-2854.0,1725.0
67,"[[ 0.75232323]
 [ 0.30848785]
 [-0.58210394]]",-2767.0,1653.0
68,"[[ 0.75822758]
 [ 0.34492287]
 [-0.55328035]]",-2757.0,1664.0
69,"[[ 0.761784  ]
 [ 0.30728517]
 [-0.57031655]]",-2732.0,1616.0
70,"[[ 0.76514422]
 [ 0.31293894]
 [-0.56269311]]",-2733.0,1594.0
71,"[[ 0.76116648]
 [ 0.39748763]
 [-0.51247358]]",-2821.0,1730.0
72,"[[ 0.75742664]
 [ 0.41073822]
 [-0.50754212]]",-2893.0,1853.0
73,"[[ 0.76797463]
 [ 0.35886239]
 [-0.53050236]]",-2928.0,1858.0
74,"[[ 0.78273251]
 [ 0.40493697]
 [-0.4726054 ]]",-3119.0,2000.0
75,"[[ 0.77505395]
 [ 0.31581401]
 [-0.54731425]]",-3093.0,1908.0
76,"[[ 0.75949103]
 [ 0.32448894]
 [-0.56380874]]",-3014.0,1833.0
77,"[[ 0.76300486]
 [ 0.30705051]
 [-0.5688089 ]]",-2955.0,1753.0
78,"[[ 0.74749569]
 [ 0.22531732]
 [-0.62488583]]",-2807.0,1568.0
79,"[[ 0.75210941]
 [ 0.25873228]
 [-0.60612625]]",-2728.0,1477.0
80,"[[ 0.75096505]
 [ 0.23869812]
 [-0.61569043]]",-2666.0,1387.0
81,"[[ 0.7566567 ]
 [ 0.28522652]
 [-0.58831664]]",-2665.0,1390.0
82,"[[ 0.75806288]
 [ 0.29699409]
 [-0.58063342]]",-2676.0,1409.0
83,"[[ 0.76092027]
 [ 0.2979462 ]
 [-0.57639258]]",-2691.0,1424.0
84,"[[ 0.75845556]
 [ 0.28128452]
 [-0.58789811]]",-2685.0,1411.0
85,"[[ 0.76135383]
 [ 0.35206004]
 [-0.54442087]]",-2758.0,1520.0
86,"[[ 0.76184159]
 [ 0.33880466]
 [-0.55209491]]",-2799.0,1577.0
87,"[[ 0.76279232]
 [ 0.38062191]
 [-0.52275696]]",-2886.0,1700.0
88,"[[ 0.75943948]
 [ 0.41083903]
 [-0.50444323]]",-2978.0,1848.0
89,"[[ 0.75994349]
 [ 0.3788678 ]
 [-0.52815252]]",-2997.0,1887.0
90,"[[ 0.75689376]
 [ 0.40325176]
 [-0.51429549]]",-3036.0,1963.0
91,"[[ 0.75855755]
 [ 0.41407809]
 [-0.50312003]]",-3084.0,2043.0
92,"[[ 0.75782999]
 [ 0.39322768]
 [-0.5206397 ]]",-3092.0,2058.0
93,"[[ 0.76035379]
 [ 0.38963   ]
 [-0.51966391]]",-3109.0,2069.0
94,"[[ 0.76281798]
 [ 0.39752853]
 [-0.5099802 ]]",-3148.0,2101.0
95,"[[ 0.7604802 ]
 [ 0.42109508]
 [-0.4943165 ]]",-3207.0,2176.0
96,"[[ 0.75704049]
 [ 0.42934206]
 [-0.49249883]]",-3246.0,2244.0
97,"[[ 0.7621607 ]
 [ 0.38382125]
 [-0.52133704]]",-3216.0,2196.0
98,"[[ 0.76266606]
 [ 0.34042295]
 [-0.549957  ]]",-3148.0,2082.0
99,"[[ 0.76462268]
 [ 0.3322001 ]
 [-0.55226375]]",-3099.0,1988.0
100,"[[ 0.76657908]
 [ 0.33770706]
 [-0.54617804]]",-3077.0,1932.0
101,"[[ 0.76423799]
 [ 0.32323058]
 [-0.55808806]]",-3038.0,1864.0
102,"[[ 0.76914308]
 [ 0.32891737]
 [-0.54793457]]",-3029.0,1827.0
103,"[[ 0.76896728]
 [ 0.31272501]
 [-0.55757725]]",-3003.0,1770.0
104,"[[ 0.76108133]
 [ 0.28570007]
 [-0.58234928]]",-2937.0,1680.0
105,"[[ 0.76521981]
 [ 0.31219507]
 [-0.56300344]]",-2924.0,1659.0
106,"[[ 0.76513307]
 [ 0.33520794]
 [-0.54973359]]",-2933.0,1680.0
107,"[[ 0.76141286]
 [ 0.35296391]
 [-0.54375264]]",-2948.0,1725.0
108,"[[ 0.75915981]
 [ 0.34807571]
 [-0.55001789]]",-2937.0,1742.0
109,"[[ 0.75942185]
 [ 0.34432575]
 [-0.55201289]]",-2924.0,1748.0
110,"[[ 0.75526485]
 [ 0.31010788]
 [-0.57741503]]",-2868.0,1691.0
111,"[[ 0.75313201]
 [ 0.33691829]
 [-0.56504711]]",-2846.0,1692.0
112,"[[ 0.75173566]
 [ 0.34368208]
 [-0.56282868]]",-2828.0,1701.0
113,"[[ 0.7463458 ]
 [ 0.26610128]
 [-0.61004758]]",-2733.0,1585.0
114,"[[ 0.75058919]
 [ 0.28731312]
 [-0.59503532]]",-2681.0,1528.0
115,"[[ 0.74870686]
 [ 0.26476711]
 [-0.60773055]]",-2631.0,1459.0
116,"[[ 0.74371768]
 [ 0.22338928]
 [-0.63006448]]",-2552.0,1350.0
117,"[[ 0.74772257]
 [ 0.21121687]
 [-0.62952235]]",-2499.0,1258.0
118,"[[ 0.74955574]
 [ 0.20850867]
 [-0.62824384]]",-2466.0,1190.0
119,"[[ 0.74266568]
 [ 0.17762988]
 [-0.64567431]]",-2411.0,1099.0
