frame,res,X,Y
296,"[[ 0.8177489 ]
 [ 0.34698874]
 [-0.45922277]]",-4277.0,2239.0
297,"[[ 0.81814948]
 [ 0.36132538]
 [-0.44729789]]",-4302.0,2276.0
298,"[[ 0.81907196]
 [ 0.36094518]
 [-0.44591445]]",-4325.0,2304.0
299,"[[ 0.81233903]
 [ 0.34539364]
 [-0.46990269]]",-4259.0,2268.0
300,"[[ 0.81623053]
 [ 0.34610183]
 [-0.46258106]]",-4235.0,2250.0
301,"[[ 0.80694843]
 [ 0.34908417]
 [-0.47641838]]",-4158.0,2222.0
302,"[[ 0.80632082]
 [ 0.34881956]
 [-0.47767315]]",-4094.0,2198.0
303,"[[ 0.80608756]
 [ 0.34101545]
 [-0.48366446]]",-4032.0,2161.0
304,"[[ 0.80248493]
 [ 0.34375412]
 [-0.48769974]]",-3963.0,2131.0
305,"[[ 0.80219722]
 [ 0.34327768]
 [-0.48850798]]",-3908.0,2105.0
306,"[[ 0.80270786]
 [ 0.35599557]
 [-0.47846342]]",-3900.0,2121.0
307,"[[ 0.80272774]
 [ 0.33708425]
 [-0.49193739]]",-3860.0,2088.0
308,"[[ 0.80248424]
 [ 0.34188522]
 [-0.48901282]]",-3837.0,2074.0
309,"[[ 0.80094393]
 [ 0.32898868]
 [-0.5002552 ]]",-3793.0,2034.0
310,"[[ 0.80165127]
 [ 0.32453671]
 [-0.50202705]]",-3760.0,1997.0
311,"[[ 0.80601312]
 [ 0.33216719]
 [-0.48990592]]",-3773.0,1995.0
312,"[[ 0.80606996]
 [ 0.33747601]
 [-0.48616988]]",-3795.0,2007.0
313,"[[ 0.79234808]
 [ 0.27442703]
 [-0.54486176]]",-3654.0,1870.0
314,"[[ 0.79103123]
 [ 0.25454483]
 [-0.55630614]]",-3536.0,1738.0
315,"[[ 0.78542697]
 [ 0.26812714]
 [-0.55786406]]",-3439.0,1659.0
316,"[[ 0.78612557]
 [ 0.25725578]
 [-0.56198403]]",-3359.0,1583.0
317,"[[ 0.78505934]
 [ 0.26298016]
 [-0.56082374]]",-3301.0,1536.0
318,"[[ 0.78822338]
 [ 0.27851974]
 [-0.54875374]]",-3287.0,1530.0
319,"[[ 0.78243933]
 [ 0.24010125]
 [-0.57457818]]",-3220.0,1458.0
320,"[[ 0.7848562 ]
 [ 0.25116503]
 [-0.56649526]]",-3189.0,1424.0
321,"[[ 0.77169748]
 [ 0.1773855 ]
 [-0.61075149]]",-3074.0,1283.0
322,"[[ 0.75263658]
 [ 0.11313575]
 [-0.64864357]]",-2907.0,1090.0
323,"[[ 0.74725095]
 [ 0.10020991]
 [-0.65694291]]",-2769.0,932.0
324,"[[ 0.76418067]
 [ 0.16049539]
 [-0.62471524]]",-2727.0,896.0
325,"[[ 0.78930153]
 [ 0.27544677]
 [-0.54875511]]",-2870.0,1060.0
326,"[[ 0.78945193]
 [ 0.27427474]
 [-0.54912568]]",-2977.0,1179.0
327,"[[ 0.78926277]
 [ 0.28476963]
 [-0.54403175]]",-3069.0,1286.0
328,"[[ 0.79349188]
 [ 0.30644669]
 [-0.52579565]]",-3177.0,1407.0
329,"[[ 0.79208293]
 [ 0.38378702]
 [-0.47467057]]",-3377.0,1669.0
330,"[[ 0.78996611]
 [ 0.37753681]
 [-0.48313508]]",-3509.0,1845.0
331,"[[ 0.7998122 ]
 [ 0.37508635]
 [-0.46862638]]",-3674.0,1996.0
332,"[[ 0.79394838]
 [ 0.35965427]
 [-0.49019871]]",-3717.0,2050.0
333,"[[ 0.78373964]
 [ 0.20243256]
 [-0.58717394]]",-3526.0,1786.0
334,"[[ 0.76934879]
 [ 0.15235824]
 [-0.62039456]]",-3305.0,1515.0
335,"[[ 0.7880593 ]
 [ 0.20796197]
 [-0.57940862]]",-3233.0,1402.0
336,"[[ 0.79104638]
 [ 0.27473342]
 [-0.54659598]]",-3245.0,1430.0
337,"[[ 0.78580739]
 [ 0.29391474]
 [-0.5441699 ]]",-3252.0,1478.0
338,"[[ 0.78605177]
 [ 0.32048654]
 [-0.52859341]]",-3289.0,1563.0
339,"[[ 0.78638316]
 [ 0.33318367]
 [-0.52018282]]",-3333.0,1651.0
340,"[[ 0.78893008]
 [ 0.3075571 ]
 [-0.53197552]]",-3340.0,1666.0
341,"[[ 0.78830613]
 [ 0.35667525]
 [-0.50135437]]",-3415.0,1779.0
342,"[[ 0.78599221]
 [ 0.3402623 ]
 [-0.51617614]]",-3432.0,1823.0
343,"[[ 0.78618648]
 [ 0.35733559]
 [-0.50420441]]",-3472.0,1892.0
344,"[[ 0.78593598]
 [ 0.35443824]
 [-0.50663416]]",-3495.0,1936.0
345,"[[ 0.78982166]
 [ 0.3513876 ]
 [-0.5027012 ]]",-3526.0,1967.0
346,"[[ 0.78948556]
 [ 0.33123977]
 [-0.51671342]]",-3520.0,1947.0
347,"[[ 0.79131624]
 [ 0.36400151]
 [-0.49124486]]",-3577.0,2008.0
348,"[[ 0.79025843]
 [ 0.36612344]
 [-0.49137078]]",-3615.0,2055.0
349,"[[ 0.78831717]
 [ 0.34121077]
 [-0.51198755]]",-3590.0,2029.0
350,"[[ 0.78614841]
 [ 0.3310459 ]
 [-0.5218997 ]]",-3546.0,1985.0
351,"[[ 0.78091768]
 [ 0.30619468]
 [-0.54443768]]",-3457.0,1897.0
352,"[[ 0.78055087]
 [ 0.30585404]
 [-0.5451547 ]]",-3390.0,1831.0
353,"[[ 0.77873573]
 [ 0.28017679]
 [-0.56131242]]",-3308.0,1737.0
354,"[[ 0.7799094 ]
 [ 0.2981266 ]
 [-0.55032887]]",-3274.0,1703.0
355,"[[ 0.77831232]
 [ 0.29445803]
 [-0.55454882]]",-3243.0,1671.0
356,"[[ 0.77600472]
 [ 0.25727236]
 [-0.57587117]]",-3180.0,1585.0
357,"[[ 0.77757822]
 [ 0.26278928]
 [-0.57123892]]",-3143.0,1531.0
358,"[[ 0.7840429 ]
 [ 0.2920557 ]
 [-0.54770448]]",-3169.0,1547.0
359,"[[ 0.78364042]
 [ 0.27302964]
 [-0.55799866]]",-3166.0,1525.0
360,"[[ 0.78487537]
 [ 0.31769979]
 [-0.53201269]]",-3213.0,1589.0
361,"[[ 0.79323036]
 [ 0.25162065]
 [-0.55450216]]",-3218.0,1528.0
362,"[[ 0.81438656]
 [ 0.30785478]
 [-0.49193492]]",-3392.0,1615.0
363,"[[ 0.79653722]
 [ 0.16010237]
 [-0.58300573]]",-3298.0,1409.0
364,"[[ 0.80277894]
 [ 0.18366431]
 [-0.56728599]]",-3263.0,1296.0
365,"[[ 0.80038347]
 [ 0.18797092]
 [-0.56925674]]",-3234.0,1220.0
366,"[[ 0.80117318]
 [ 0.3346156 ]
 [-0.49613903]]",-3373.0,1427.0
367,"[[ 0.79813009]
 [ 0.34400569]
 [-0.49461948]]",-3481.0,1598.0
368,"[[ 0.79462547]
 [ 0.35610694]
 [-0.49168914]]",-3564.0,1746.0
369,"[[ 0.79509805]
 [ 0.34389998]
 [-0.4995517 ]]",-3606.0,1826.0
370,"[[ 0.79475571]
 [ 0.34705898]
 [-0.49790905]]",-3639.0,1892.0
371,"[[ 0.78977   ]
 [ 0.34027276]
 [-0.51037025]]",-3622.0,1913.0
372,"[[ 0.78781813]
 [ 0.33413503]
 [-0.51739382]]",-3595.0,1916.0
373,"[[ 0.79092012]
 [ 0.3275983 ]
 [-0.5168411 ]]",-3582.0,1909.0
374,"[[ 0.79126174]
 [ 0.3103573 ]
 [-0.52686165]]",-3555.0,1872.0
375,"[[ 0.79486359]
 [ 0.28684338]
 [-0.53470809]]",-3523.0,1804.0
376,"[[ 0.79399475]
 [ 0.32935815]
 [-0.5109751 ]]",-3560.0,1843.0
377,"[[ 0.79770534]
 [ 0.36408322]
 [-0.48073859]]",-3662.0,1956.0
378,"[[ 0.79068801]
 [ 0.3456226 ]
 [-0.50532909]]",-3658.0,1979.0
379,"[[ 0.78839635]
 [ 0.34623133]
 [-0.5084831 ]]",-3632.0,1987.0
380,"[[ 0.80045887]
 [ 0.35591913]
 [-0.48227292]]",-3693.0,2034.0
381,"[[ 0.79788247]
 [ 0.31689245]
 [-0.51279893]]",-3664.0,1980.0
382,"[[ 0.79675979]
 [ 0.31486675]
 [-0.51578364]]",-3629.0,1932.0
383,"[[ 0.79533896]
 [ 0.37884239]
 [-0.47319592]]",-3710.0,2043.0
384,"[[ 0.79509632]
 [ 0.34811832]
 [-0.49662408]]",-3716.0,2052.0
385,"[[ 0.78845193]
 [ 0.27900009]
 [-0.54818109]]",-3588.0,1908.0
386,"[[ 0.78679301]
 [ 0.26606203]
 [-0.55692706]]",-3472.0,1777.0
387,"[[ 0.7879002 ]
 [ 0.26814221]
 [-0.55435821]]",-3390.0,1685.0
388,"[[ 0.78861474]
 [ 0.29097033]
 [-0.54168539]]",-3353.0,1657.0
389,"[[ 0.78466733]
 [ 0.27668033]
 [-0.55474786]]",-3293.0,1607.0
390,"[[ 0.78306762]
 [ 0.27157365]
 [-0.55951126]]",-3245.0,1563.0
391,"[[ 0.78885196]
 [ 0.31248909]
 [-0.52920994]]",-3277.0,1609.0
392,"[[ 0.78863625]
 [ 0.31683736]
 [-0.52694113]]",-3311.0,1654.0
393,"[[ 0.79087712]
 [ 0.33044209]
 [-0.51509358]]",-3364.0,1717.0
394,"[[ 0.79091675]
 [ 0.35380749]
 [-0.49927042]]",-3448.0,1818.0
395,"[[ 0.78959081]
 [ 0.33902141]
 [-0.51147906]]",-3479.0,1858.0
396,"[[ 0.78704229]
 [ 0.35794367]
 [-0.50243484]]",-3517.0,1923.0
397,"[[ 0.78598841]
 [ 0.39107576]
 [-0.47883398]]",-3607.0,2054.0
398,"[[ 0.78969386]
 [ 0.38300874]
 [-0.47925767]]",-3676.0,2135.0
399,"[[ 0.78977466]
 [ 0.38644115]
 [-0.47636039]]",-3740.0,2207.0
400,"[[ 0.79274532]
 [ 0.37827496]
 [-0.47797794]]",-3785.0,2242.0
401,"[[ 0.79073371]
 [ 0.37928602]
 [-0.48050215]]",-3794.0,2259.0
402,"[[ 0.79081703]
 [ 0.36208341]
 [-0.49346128]]",-3770.0,2230.0
403,"[[ 0.78924644]
 [ 0.36421319]
 [-0.49440754]]",-3743.0,2209.0
404,"[[ 0.78839681]
 [ 0.35976234]
 [-0.49900054]]",-3715.0,2183.0
405,"[[ 0.78941088]
 [ 0.36770718]
 [-0.49155049]]",-3721.0,2189.0
406,"[[ 0.78817138]
 [ 0.3695711 ]
 [-0.49214132]]",-3726.0,2197.0
407,"[[ 0.78783401]
 [ 0.37740009]
 [-0.48671011]]",-3742.0,2221.0
408,"[[ 0.78776123]
 [ 0.37760318]
 [-0.48667041]]",-3754.0,2239.0
409,"[[ 0.78991031]
 [ 0.3642133 ]
 [-0.49334611]]",-3743.0,2221.0
410,"[[ 0.78991424]
 [ 0.35971003]
 [-0.49663285]]",-3725.0,2196.0
411,"[[ 0.79463241]
 [ 0.35931427]
 [-0.48933893]]",-3739.0,2186.0
412,"[[ 0.79134226]
 [ 0.38071699]
 [-0.47836388]]",-3777.0,2228.0
413,"[[ 0.79110239]
 [ 0.38679594]
 [-0.47386275]]",-3821.0,2277.0
414,"[[ 0.79147271]
 [ 0.38369254]
 [-0.47576358]]",-3847.0,2304.0
415,"[[ 0.80420064]
 [ 0.31747195]
 [-0.50246681]]",-3816.0,2189.0
416,"[[ 0.8004218]
 [ 0.2243163]
 [-0.5558841]]",-3660.0,1926.0
417,"[[ 0.79838179]
 [ 0.21299608]
 [-0.56322214]]",-3529.0,1715.0
418,"[[ 0.79570375]
 [ 0.19833316]
 [-0.57229319]]",-3412.0,1536.0
419,"[[ 0.79123846]
 [ 0.18656011]
 [-0.58235473]]",-3298.0,1384.0
420,"[[ 0.78018725]
 [ 0.16002492]
 [-0.60473125]]",-3164.0,1231.0
421,"[[ 0.75791617]
 [ 0.08421612]
 [-0.64689313]]",-2977.0,1018.0
422,"[[ 0.76543382]
 [ 0.11005937]
 [-0.63403312]]",-2868.0,895.0
423,"[[ 0.76995809]
 [ 0.11942379]
 [-0.62681935]]",-2806.0,819.0
424,"[[ 0.76496119]
 [ 0.10510912]
 [-0.63544193]]",-2745.0,744.0
425,"[[ 0.76800976]
 [ 0.10838042]
 [-0.631201  ]]",-2711.0,694.0
426,"[[ 0.75143294]
 [ 0.05567593]
 [-0.65745625]]",-2630.0,592.0
427,"[[ 0.75268099]
 [ 0.06154693]
 [-0.65550233]]",-2572.0,524.0
428,"[[ 0.75953969]
 [ 0.07857353]
 [-0.64569781]]",-2548.0,495.0
429,"[[ 0.76163957]
 [ 0.08510869]
 [-0.64238749]]",-2537.0,482.0
430,"[[ 0.77272068]
 [ 0.12981001]
 [-0.62133092]]",-2572.0,529.0
431,"[[ 0.77187076]
 [ 0.132047  ]
 [-0.62191568]]",-2599.0,568.0
432,"[[ 0.77571791]
 [ 0.14628435]
 [-0.61389137]]",-2633.0,615.0
433,"[[ 0.76061179]
 [ 0.09540362]
 [-0.64215874]]",-2598.0,581.0
434,"[[ 0.75833476]
 [ 0.08138559]
 [-0.64676486]]",-2563.0,539.0
435,"[[ 0.75472527]
 [ 0.07312286]
 [-0.65195308]]",-2525.0,498.0
436,"[[ 0.75999246]
 [ 0.09317545]
 [-0.64321831]]",-2515.0,493.0
437,"[[ 0.7609307 ]
 [ 0.08928794]
 [-0.64266021]]",-2511.0,485.0
438,"[[ 0.7788727 ]
 [ 0.15036129]
 [-0.60889146]]",-2579.0,560.0
439,"[[ 0.78151341]
 [ 0.16146528]
 [-0.60263235]]",-2645.0,632.0
440,"[[ 0.77556075]
 [ 0.15128382]
 [-0.61287741]]",-2667.0,668.0
441,"[[ 0.76979139]
 [ 0.13191159]
 [-0.62451625]]",-2662.0,668.0
442,"[[ 0.75453789]
 [ 0.07566925]
 [-0.65187938]]",-2603.0,596.0
443,"[[ 0.74492825]
 [ 0.04971429]
 [-0.66528971]]",-2533.0,512.0
444,"[[ 0.743812  ]
 [ 0.05264589]
 [-0.66631233]]",-2481.0,454.0
445,"[[ 0.74398062]
 [ 0.05149461]
 [-0.66621404]]",-2444.0,410.0
446,"[[ 0.74880523]
 [ 0.06327332]
 [-0.659763  ]]",-2431.0,393.0
447,"[[ 0.74515489]
 [ 0.05397597]
 [-0.66470354]]",-2411.0,369.0
448,"[[ 0.74116163]
 [ 0.04536245]
 [-0.66979228]]",-2385.0,341.0
449,"[[ 0.75976974]
 [ 0.09153423]
 [-0.64371689]]",-2422.0,378.0
450,"[[ 0.75962136]
 [ 0.08961307]
 [-0.64416216]]",-2440.0,401.0
451,"[[ 0.74856752]
 [ 0.07255754]
 [-0.65907669]]",-2420.0,396.0
452,"[[ 0.76483114]
 [ 0.12734472]
 [-0.63151932]]",-2460.0,460.0
453,"[[ 0.75644604]
 [ 0.10654695]
 [-0.6453194 ]]",-2459.0,480.0
454,"[[ 0.75772603]
 [ 0.11433754]
 [-0.64247816]]",-2466.0,505.0
455,"[[ 0.77214808]
 [ 0.15355277]
 [-0.61661081]]",-2523.0,576.0
456,"[[ 0.76567913]
 [ 0.13529129]
 [-0.62883364]]",-2545.0,603.0
457,"[[ 0.7526879 ]
 [ 0.08764073]
 [-0.65251822]]",-2513.0,562.0
458,"[[ 0.75540936]
 [ 0.09274735]
 [-0.64865602]]",-2499.0,539.0
459,"[[ 0.75622685]
 [ 0.09711163]
 [-0.64706281]]",-2492.0,527.0
460,"[[ 0.76327662]
 [ 0.11190648]
 [-0.63630632]]",-2509.0,538.0
461,"[[ 0.75338667]
 [ 0.07689134]
 [-0.6530668 ]]",-2491.0,502.0
462,"[[ 0.75880101]
 [ 0.08597858]
 [-0.64562273]]",-2496.0,489.0
463,"[[ 0.80811512]
 [ 0.30517094]
 [-0.50380616]]",-2832.0,843.0
464,"[[ 0.80914611]
 [ 0.31827261]
 [-0.4939485 ]]",-3105.0,1132.0
465,"[[ 0.80851642]
 [ 0.34537985]
 [-0.47645983]]",-3345.0,1403.0
466,"[[ 0.81057536]
 [ 0.33276834]
 [-0.48190541]]",-3505.0,1572.0
467,"[[ 0.81217006]
 [ 0.33706799]
 [-0.47619845]]",-3644.0,1712.0
468,"[[ 0.80945393]
 [ 0.33464953]
 [-0.48248733]]",-3727.0,1804.0
469,"[[ 0.78825282]
 [ 0.2475957 ]
 [-0.5633417 ]]",-3573.0,1675.0
470,"[[ 0.75167015]
 [ 0.13009406]
 [-0.64658141]]",-3274.0,1397.0
471,"[[ 0.74746206]
 [ 0.12381533]
 [-0.65266395]]",-3044.0,1185.0
472,"[[ 0.75394089]
 [ 0.14802641]
 [-0.6400479 ]]",-2896.0,1061.0
473,"[[ 0.7571701 ]
 [ 0.15942175]
 [-0.63346519]]",-2797.0,985.0
474,"[[ 0.76287871]
 [ 0.18449038]
 [-0.61966069]]",-2755.0,965.0
475,"[[ 0.76303807]
 [ 0.19685603]
 [-0.61564649]]",-2730.0,967.0
476,"[[ 0.7601157 ]
 [ 0.18485541]
 [-0.62293869]]",-2692.0,950.0
477,"[[ 0.75229472]
 [ 0.16725213]
 [-0.63724358]]",-2635.0,911.0
478,"[[ 0.75895701]
 [ 0.1898644 ]
 [-0.6228449 ]]",-2625.0,916.0
479,"[[ 0.76580944]
 [ 0.21254536]
 [-0.60692699]]",-2652.0,955.0
480,"[[ 0.75475502]
 [ 0.16819079]
 [-0.63407942]]",-2617.0,918.0
481,"[[ 0.75943006]
 [ 0.17050347]
 [-0.62784915]]",-2601.0,895.0
482,"[[ 0.75426661]
 [ 0.15357711]
 [-0.63835409]]",-2568.0,854.0
483,"[[ 0.7467181 ]
 [ 0.12744574]
 [-0.65281671]]",-2521.0,791.0
484,"[[ 0.74018981]
 [ 0.10472778]
 [-0.66419209]]",-2468.0,718.0
485,"[[ 0.74145208]
 [ 0.11987824]
 [-0.66021059]]",-2436.0,682.0
486,"[[ 0.743175  ]
 [ 0.12334555]
 [-0.65762967]]",-2419.0,661.0
487,"[[ 0.74162864]
 [ 0.11749496]
 [-0.66044069]]",-2402.0,639.0
488,"[[ 0.74414736]
 [ 0.1250275 ]
 [-0.65621096]]",-2396.0,631.0
489,"[[ 0.74406649]
 [ 0.11909104]
 [-0.6574058 ]]",-2390.0,619.0
490,"[[ 0.74060135]
 [ 0.10968191]
 [-0.66293252]]",-2375.0,598.0
491,"[[ 0.74154251]
 [ 0.09964944]
 [-0.66346417]]",-2367.0,571.0
492,"[[ 0.76810564]
 [ 0.2052844 ]
 [-0.60652456]]",-2477.0,697.0
493,"[[ 0.80334998]
 [ 0.29500408]
 [-0.51730204]]",-2778.0,967.0
494,"[[ 0.80297585]
 [ 0.34362463]
 [-0.48698244]]",-3072.0,1269.0
495,"[[ 0.79069909]
 [ 0.23251865]
 [-0.56633031]]",-3085.0,1259.0
496,"[[ 0.75130788]
 [ 0.10960102]
 [-0.65078728]]",-2908.0,1067.0
497,"[[ 0.75508028]
 [ 0.13741889]
 [-0.64106928]]",-2798.0,962.0
498,"[[ 0.75293835]
 [ 0.12028828]
 [-0.6470043 ]]",-2708.0,863.0
499,"[[ 0.75349489]
 [ 0.11754459]
 [-0.64686066]]",-2644.0,789.0
500,"[[ 0.75690429]
 [ 0.14169488]
 [-0.63797998]]",-2616.0,766.0
501,"[[ 0.74215583]
 [ 0.09402001]
 [-0.6636    ]]",-2544.0,687.0
502,"[[ 0.75027381]
 [ 0.13169596]
 [-0.6478776 ]]",-2521.0,677.0
503,"[[ 0.74932159]
 [ 0.12998193]
 [-0.64932416]]",-2500.0,667.0
504,"[[ 0.74453987]
 [ 0.11981339]
 [-0.65673826]]",-2471.0,646.0
505,"[[ 0.74094038]
 [ 0.09955106]
 [-0.66415129]]",-2436.0,606.0
506,"[[ 0.74171069]
 [ 0.1036564 ]
 [-0.66266176]]",-2414.0,582.0
507,"[[ 0.74452722]
 [ 0.10960954]
 [-0.65853243]]",-2404.0,572.0
508,"[[ 0.73938138]
 [ 0.09472962]
 [-0.66658944]]",-2380.0,546.0
509,"[[ 0.74789155]
 [ 0.11922962]
 [-0.65302567]]",-2389.0,558.0
510,"[[ 0.74503687]
 [ 0.1013691 ]
 [-0.65927564]]",-2386.0,545.0
511,"[[ 0.73232819]
 [ 0.07594885]
 [-0.67670318]]",-2345.0,503.0
512,"[[ 0.73026037]
 [ 0.08156387]
 [-0.67828248]]",-2310.0,479.0
513,"[[ 0.73708957]
 [ 0.10260867]
 [-0.6679599 ]]",-2302.0,485.0
514,"[[ 0.73808951]
 [ 0.10273131]
 [-0.66683593]]",-2299.0,491.0
515,"[[ 0.7950793 ]
 [ 0.25097529]
 [-0.55214157]]",-2554.0,724.0
516,"[[ 0.79925291]
 [ 0.25634493]
 [-0.54358261]]",-2752.0,904.0
517,"[[ 0.80047896]
 [ 0.24458009]
 [-0.54718737]]",-2895.0,1019.0
518,"[[ 0.80152156]
 [ 0.18783908]
 [-0.56769681]]",-2961.0,1014.0
519,"[[ 0.77168572]
 [ 0.05156139]
 [-0.63391054]]",-2864.0,822.0
520,"[[ 0.77348233]
 [ 0.05934466]
 [-0.63103352]]",-2798.0,691.0
521,"[[ 0.76291584]
 [ 0.04012856]
 [-0.64525121]]",-2715.0,571.0
522,"[[ 0.78063838]
 [ 0.10201032]
 [-0.61660166]]",-2714.0,561.0
523,"[[ 0.77377971]
 [ 0.08528603]
 [-0.62768723]]",-2686.0,530.0
524,"[[ 0.77605653]
 [ 0.08705678]
 [-0.62462579]]",-2676.0,511.0
525,"[[ 0.79005885]
 [ 0.12172466]
 [-0.60082453]]",-2726.0,545.0
526,"[[ 0.78541944]
 [ 0.09648556]
 [-0.61139745]]",-2744.0,538.0
527,"[[ 0.77952444]
 [ 0.07799037]
 [-0.62149751]]",-2730.0,508.0
528,"[[ 0.78089665]
 [ 0.08575996]
 [-0.61874523]]",-2723.0,495.0
529,"[[ 0.76320613]
 [ 0.01052719]
 [-0.64606933]]",-2661.0,393.0
530,"[[ 0.76318664]
 [ 0.00702508]
 [-0.64613993]]",-2616.0,314.0
531,"[[ 0.74926553]
 [-0.01406909]
 [-0.66212025]]",-2544.0,232.0
532,"[[ 0.75569499]
 [-0.00680378]
 [-0.65488838]]",-2511.0,181.0
533,"[[ 0.74405976]
 [-0.02683734]
 [-0.66757384]]",-2463.0,121.0
534,"[[ 0.75888496]
 [ 0.0079729 ]
 [-0.6511759 ]]",-2462.0,118.0
535,"[[ 0.77187417]
 [ 0.04037949]
 [-0.63449174]]",-2503.0,155.0
536,"[[ 0.75686195]
 [ 0.00151171]
 [-0.65357303]]",-2494.0,135.0
537,"[[ 0.74730342]
 [-0.0227746 ]
 [-0.66409255]]",-2462.0,93.0
538,"[[ 0.75355457]
 [-0.00975541]
 [-0.65731298]]",-2455.0,78.0
539,"[[ 0.75731526]
 [-0.0076097 ]
 [-0.65300512]]",-2457.0,68.0
540,"[[ 0.76366589]
 [ 0.00498144]
 [-0.64559244]]",-2477.0,76.0
541,"[[ 0.7648671 ]
 [ 0.01496268]
 [-0.64401431]]",-2495.0,94.0
542,"[[ 0.75268589]
 [-0.01544766]
 [-0.65819855]]",-2473.0,71.0
543,"[[ 0.75221386]
 [-0.01127183]
 [-0.65882263]]",-2453.0,59.0
544,"[[ 0.74363489]
 [-0.02542574]
 [-0.6681023 ]]",-2415.0,34.0
545,"[[ 0.74767501]
 [-0.01565112]
 [-0.66388035]]",-2399.0,27.0
546,"[[ 0.74633093]
 [-0.01936357]
 [-0.66529332]]",-2384.0,18.0
547,"[[ 7.55856607e-01]
 [ 5.67393862e-04]
 [-6.54736945e-01]]",-2398.0,35.0
548,"[[ 0.76813947]
 [ 0.03969394]
 [-0.63905098]]",-2441.0,93.0
549,"[[ 0.77041762]
 [ 0.04963419]
 [-0.63560454]]",-2484.0,148.0
550,"[[ 0.76845868]
 [ 0.04872681]
 [-0.6380415 ]]",-2507.0,186.0
551,"[[ 0.75397265]
 [ 0.01643469]
 [-0.65670019]]",-2479.0,175.0
552,"[[ 7.51243391e-01]
 [ 4.59498549e-04]
 [-6.60025118e-01]]",-2449.0,148.0
553,"[[ 0.7691401 ]
 [ 0.06220685]
 [-0.63604545]]",-2479.0,202.0
554,"[[ 0.76403292]
 [ 0.03815393]
 [-0.64404812]]",-2481.0,212.0
555,"[[ 0.77282949]
 [ 0.06436687]
 [-0.63134102]]",-2512.0,251.0
556,"[[ 0.75845262]
 [ 0.00797967]
 [-0.65167933]]",-2493.0,213.0
557,"[[ 0.76666657]
 [ 0.0332387 ]
 [-0.6411845 ]]",-2507.0,215.0
558,"[[ 0.76377054]
 [ 0.01940918]
 [-0.64519598]]",-2509.0,200.0
559,"[[ 0.76972847]
 [ 0.04076179]
 [-0.63706872]]",-2528.0,215.0
560,"[[ 0.76942724]
 [ 0.0486243 ]
 [-0.63688099]]",-2542.0,236.0
561,"[[ 0.76086514]
 [ 0.03606709]
 [-0.64790694]]",-2524.0,235.0
562,"[[ 0.76140378]
 [ 0.04252756]
 [-0.64688151]]",-2514.0,241.0
563,"[[ 0.75581794]
 [ 0.02631636]
 [-0.65425277]]",-2489.0,227.0
564,"[[ 0.75885583]
 [ 0.02930826]
 [-0.65059884]]",-2478.0,219.0
565,"[[ 0.81300266]
 [ 0.24325421]
 [-0.52901235]]",-2749.0,528.0
566,"[[ 0.81825247]
 [ 0.33246547]
 [-0.46896653]]",-3109.0,944.0
567,"[[ 0.81959249]
 [ 0.31425746]
 [-0.47907244]]",-3351.0,1209.0
568,"[[ 0.82004616]
 [ 0.30196054]
 [-0.48615238]]",-3506.0,1375.0
569,"[[ 0.81879162]
 [ 0.29376664]
 [-0.49323569]]",-3603.0,1478.0
570,"[[ 0.81921953]
 [ 0.34401528]
 [-0.45883858]]",-3767.0,1671.0
571,"[[ 0.79958975]
 [ 0.28044113]
 [-0.5310452 ]]",-3674.0,1641.0
572,"[[ 0.76176213]
 [ 0.15160724]
 [-0.629868  ]]",-3385.0,1402.0
573,"[[ 0.75568071]
 [ 0.13599455]
 [-0.6406654 ]]",-3151.0,1206.0
574,"[[ 0.75749048]
 [ 0.15484709]
 [-0.63421648]]",-2988.0,1086.0
575,"[[ 0.75615559]
 [ 0.15158815]
 [-0.6365923 ]]",-2869.0,996.0
576,"[[ 0.76369684]
 [ 0.1800447 ]
 [-0.61996052]]",-2820.0,971.0
577,"[[ 0.78158246]
 [ 0.24231662]
 [-0.57481433]]",-2877.0,1052.0
578,"[[ 0.77987305]
 [ 0.25412951]
 [-0.57202816]]",-2924.0,1129.0
579,"[[ 0.77811186]
 [ 0.25734293]
 [-0.57298914]]",-2949.0,1187.0
580,"[[ 0.78056068]
 [ 0.26589487]
 [-0.56570747]]",-2984.0,1245.0
581,"[[ 0.7864159]
 [ 0.2951359]
 [-0.5426277]]",-3068.0,1346.0
582,"[[ 0.79066854]
 [ 0.2967548 ]
 [-0.5355183 ]]",-3156.0,1431.0
583,"[[ 0.7954771 ]
 [ 0.35020658]
 [-0.49454174]]",-3331.0,1616.0
584,"[[ 0.80110504]
 [ 0.34863122]
 [-0.48650486]]",-3499.0,1763.0
585,"[[ 0.79512973]
 [ 0.3734795 ]
 [-0.47778842]]",-3635.0,1922.0
586,"[[ 0.80202322]
 [ 0.29390246]
 [-0.51998087]]",-3625.0,1862.0
587,"[[ 0.76591818]
 [ 0.13221517]
 [-0.62919671]]",-3361.0,1541.0
588,"[[ 0.77147225]
 [ 0.19571913]
 [-0.60541274]]",-3211.0,1394.0
589,"[[ 0.77010145]
 [ 0.20018938]
 [-0.60569627]]",-3098.0,1291.0
590,"[[ 0.7510468 ]
 [ 0.13826288]
 [-0.64560986]]",-2929.0,1126.0
591,"[[ 0.75756569]
 [ 0.16359516]
 [-0.6319263 ]]",-2830.0,1039.0
592,"[[ 0.7527724 ]
 [ 0.14849276]
 [-0.64131398]]",-2741.0,955.0
