frame,res,X,Y
297,"[[ 0.73904214]
 [ 0.47005996]
 [-0.48255605]]",-4032.0,3075.0
298,"[[ 0.73968304]
 [ 0.43686622]
 [-0.51187588]]",-3960.0,2948.0
299,"[[ 0.74168463]
 [ 0.4530514 ]
 [-0.49461939]]",-3948.0,2904.0
300,"[[ 0.74085407]
 [ 0.48806601]
 [-0.46143994]]",-4031.0,2992.0
301,"[[ 0.72903822]
 [ 0.47589792]
 [-0.49195979]]",-3995.0,2985.0
302,"[[ 0.73005976]
 [ 0.47169141]
 [-0.4944896 ]]",-3965.0,2971.0
303,"[[ 0.7256164 ]
 [ 0.49481426]
 [-0.47816283]]",-3979.0,3027.0
304,"[[ 0.73090011]
 [ 0.46726986]
 [-0.49743734]]",-3944.0,2985.0
305,"[[ 0.74690665]
 [ 0.34742437]
 [-0.56694511]]",-3805.0,2689.0
306,"[[ 0.72046907]
 [ 0.51402258]
 [-0.46551596]]",-3906.0,2894.0
307,"[[ 0.72902994]
 [ 0.48700302]
 [-0.48098171]]",-3959.0,2971.0
308,"[[ 0.72942867]
 [ 0.39260259]
 [-0.56017588]]",-3810.0,2758.0
309,"[[ 0.72490802]
 [ 0.29787683]
 [-0.6211101 ]]",-3586.0,2415.0
310,"[[ 0.73362001]
 [ 0.37296394]
 [-0.56806652]]",-3519.0,2308.0
311,"[[ 0.74073789]
 [ 0.35302016]
 [-0.57156289]]",-3475.0,2198.0
312,"[[ 0.73796041]
 [ 0.29046493]
 [-0.60913426]]",-3365.0,1997.0
313,"[[ 0.73838993]
 [ 0.28816836]
 [-0.60970428]]",-3285.0,1848.0
314,"[[ 0.7409835 ]
 [ 0.34582064]
 [-0.57563142]]",-3293.0,1848.0
315,"[[ 0.73749668]
 [ 0.39735704]
 [-0.54608244]]",-3351.0,1953.0
316,"[[ 0.73910411]
 [ 0.39160128]
 [-0.54806346]]",-3383.0,2013.0
317,"[[ 0.73630953]
 [ 0.439569  ]
 [-0.51441945]]",-3470.0,2170.0
318,"[[ 0.73558533]
 [ 0.44795845]
 [-0.50818053]]",-3544.0,2306.0
319,"[[ 0.73621041]
 [ 0.43671642]
 [-0.51698453]]",-3584.0,2378.0
320,"[[ 0.73909324]
 [ 0.42690745]
 [-0.52104818]]",-3618.0,2416.0
321,"[[ 0.73530901]
 [ 0.32490951]
 [-0.59477263]]",-3484.0,2213.0
322,"[[ 0.74134323]
 [ 0.37958362]
 [-0.5534677 ]]",-3467.0,2177.0
323,"[[ 0.74367869]
 [ 0.41042498]
 [-0.52772468]]",-3508.0,2224.0
324,"[[ 0.73807978]
 [ 0.41190583]
 [-0.53438921]]",-3516.0,2254.0
325,"[[ 0.74117332]
 [ 0.45118169]
 [-0.49708871]]",-3617.0,2392.0
326,"[[ 0.74096294]
 [ 0.44012945]
 [-0.50720803]]",-3664.0,2458.0
327,"[[ 0.74297678]
 [ 0.36358974]
 [-0.56195018]]",-3584.0,2324.0
328,"[[ 0.7469183 ]
 [ 0.39005405]
 [-0.53848945]]",-3581.0,2290.0
329,"[[ 0.74496538]
 [ 0.37767403]
 [-0.549899  ]]",-3550.0,2233.0
330,"[[ 0.74653072]
 [ 0.39291265]
 [-0.53694649]]",-3558.0,2231.0
331,"[[ 0.74164078]
 [ 0.4008943 ]
 [-0.5378222 ]]",-3558.0,2242.0
332,"[[ 0.73280352]
 [ 0.32650627]
 [-0.59698632]]",-3434.0,2087.0
333,"[[ 0.73321665]
 [ 0.37947496]
 [-0.56426244]]",-3405.0,2078.0
334,"[[ 0.73280808]
 [ 0.41182618]
 [-0.54165627]]",-3423.0,2141.0
335,"[[ 0.730495  ]
 [ 0.39881287]
 [-0.55436933]]",-3403.0,2151.0
336,"[[ 0.73471706]
 [ 0.40088495]
 [-0.54724958]]",-3408.0,2170.0
337,"[[ 0.73177046]
 [ 0.44309725]
 [-0.51785792]]",-3476.0,2289.0
338,"[[ 0.73408593]
 [ 0.40165091]
 [-0.54753483]]",-3466.0,2276.0
339,"[[ 0.73736443]
 [ 0.40608459]
 [-0.53980459]]",-3483.0,2283.0
340,"[[ 0.73933812]
 [ 0.3963215 ]
 [-0.54434218]]",-3480.0,2263.0
341,"[[ 0.74140845]
 [ 0.39865872]
 [-0.53980064]]",-3491.0,2258.0
342,"[[ 0.73697372]
 [ 0.32121626]
 [-0.5947183 ]]",-3383.0,2088.0
343,"[[ 0.73950832]
 [ 0.41978232]
 [-0.52622263]]",-3438.0,2174.0
344,"[[ 0.70328616]
 [ 0.53473674]
 [-0.46844978]]",-3568.0,2527.0
345,"[[ 0.67850385]
 [ 0.57557811]
 [-0.45644536]]",-3660.0,2891.0
346,"[[ 0.68628368]
 [ 0.55953252]
 [-0.46469138]]",-3718.0,3108.0
347,"[[ 0.67780663]
 [ 0.57810999]
 [-0.45427636]]",-3771.0,3322.0
348,"[[ 0.66739407]
 [ 0.59289097]
 [-0.45062785]]",-3802.0,3515.0
349,"[[ 0.67743833]
 [ 0.57726998]
 [-0.45589108]]",-3826.0,3612.0
350,"[[ 0.67535972]
 [ 0.57432021]
 [-0.46265056]]",-3825.0,3665.0
351,"[[ 0.68973407]
 [ 0.54710913]
 [-0.47427684]]",-3822.0,3631.0
352,"[[ 0.68339573]
 [ 0.56033043]
 [-0.46797445]]",-3816.0,3636.0
353,"[[ 0.67661146]
 [ 0.57634877]
 [-0.45827834]]",-3827.0,3690.0
354,"[[ 0.70338158]
 [ 0.5434035 ]
 [-0.45822155]]",-3877.0,3666.0
355,"[[ 0.74333422]
 [ 0.3735015 ]
 [-0.55493321]]",-3752.0,3226.0
356,"[[ 0.74000686]
 [ 0.47374073]
 [-0.47745112]]",-3833.0,3167.0
357,"[[ 0.7411142 ]
 [ 0.4552869 ]
 [-0.49342028]]",-3856.0,3069.0
358,"[[ 0.73811817]
 [ 0.45428483]
 [-0.49880544]]",-3855.0,2987.0
359,"[[ 0.74108646]
 [ 0.30971521]
 [-0.59570744]]",-3653.0,2603.0
360,"[[ 0.74022863]
 [ 0.37084905]
 [-0.56083202]]",-3565.0,2437.0
361,"[[ 0.74168699]
 [ 0.37010043]
 [-0.55939796]]",-3502.0,2314.0
362,"[[ 0.74588722]
 [ 0.39360725]
 [-0.53733192]]",-3503.0,2280.0
363,"[[ 0.74249649]
 [ 0.43998663]
 [-0.50508488]]",-3569.0,2366.0
364,"[[ 0.74801222]
 [ 0.37734385]
 [-0.54597559]]",-3528.0,2278.0
365,"[[ 0.74651229]
 [ 0.42264444]
 [-0.51389792]]",-3570.0,2322.0
366,"[[ 0.74762341]
 [ 0.38429857]
 [-0.54163996]]",-3544.0,2265.0
367,"[[ 0.7424248 ]
 [ 0.40950827]
 [-0.53019656]]",-3545.0,2277.0
368,"[[ 0.7416959 ]
 [ 0.38427974]
 [-0.54974201]]",-3504.0,2228.0
369,"[[ 0.74315038]
 [ 0.35802785]
 [-0.56528186]]",-3451.0,2142.0
370,"[[ 0.74791586]
 [ 0.39185986]
 [-0.53578702]]",-3478.0,2160.0
371,"[[ 0.74386069]
 [ 0.43088097]
 [-0.51089418]]",-3541.0,2262.0
372,"[[ 0.7432645 ]
 [ 0.43699307]
 [-0.50655201]]",-3596.0,2351.0
373,"[[ 0.72917706]
 [ 0.49674402]
 [-0.47068694]]",-3693.0,2567.0
374,"[[ 0.73885617]
 [ 0.45305207]
 [-0.49883402]]",-3716.0,2608.0
375,"[[ 0.7444779 ]
 [ 0.37970413]
 [-0.54916066]]",-3627.0,2459.0
376,"[[ 0.74204873]
 [ 0.44616488]
 [-0.50030049]]",-3665.0,2510.0
377,"[[ 0.74491129]
 [ 0.4390857 ]
 [-0.50230561]]",-3683.0,2528.0
378,"[[ 0.74730636]
 [ 0.42482059]
 [-0.51094096]]",-3685.0,2512.0
379,"[[ 0.74259447]
 [ 0.45481191]
 [-0.49162951]]",-3731.0,2581.0
380,"[[ 0.73924982]
 [ 0.42361866]
 [-0.52350447]]",-3683.0,2538.0
381,"[[ 0.73700279]
 [ 0.46613559]
 [-0.48943283]]",-3722.0,2621.0
382,"[[ 0.74430158]
 [ 0.4715975 ]
 [-0.4728752 ]]",-3807.0,2719.0
383,"[[ 0.74332175]
 [ 0.32651778]
 [-0.58383124]]",-3641.0,2442.0
384,"[[ 0.74328106]
 [ 0.37709257]
 [-0.55257077]]",-3578.0,2340.0
385,"[[ 0.74450472]
 [ 0.37564845]
 [-0.55190666]]",-3523.0,2256.0
386,"[[ 0.74451662]
 [ 0.23184541]
 [-0.62605327]]",-3356.0,1945.0
387,"[[ 0.74641149]
 [ 0.45562604]
 [-0.48505133]]",-3519.0,2181.0
388,"[[ 0.74339754]
 [ 0.41475792]
 [-0.52472465]]",-3538.0,2233.0
389,"[[ 0.74221727]
 [ 0.35731061]
 [-0.56695913]]",-3461.0,2140.0
390,"[[ 0.73622045]
 [ 0.30257555]
 [-0.60533254]]",-3327.0,1966.0
391,"[[ 0.74192617]
 [ 0.36333491]
 [-0.56350094]]",-3303.0,1953.0
392,"[[ 0.74489631]
 [ 0.40348212]
 [-0.53134891]]",-3349.0,2031.0
393,"[[ 0.7421535 ]
 [ 0.32818258]
 [-0.58438376]]",-3274.0,1930.0
394,"[[ 0.74125446]
 [ 0.44721967]
 [-0.5005361 ]]",-3382.0,2119.0
395,"[[ 0.73635582]
 [ 0.45778156]
 [-0.49821296]]",-3454.0,2275.0
396,"[[ 0.73954136]
 [ 0.45787316]
 [-0.49338701]]",-3524.0,2398.0
397,"[[ 0.74126255]
 [ 0.39194423]
 [-0.54489407]]",-3467.0,2323.0
398,"[[ 0.74381739]
 [ 0.3913165 ]
 [-0.54185522]]",-3439.0,2273.0
399,"[[ 0.74927798]
 [ 0.37605648]
 [-0.54512754]]",-3414.0,2206.0
400,"[[ 0.74793129]
 [ 0.3328274 ]
 [-0.57430367]]",-3342.0,2071.0
401,"[[ 0.74681435]
 [ 0.38061085]
 [-0.54534733]]",-3342.0,2065.0
402,"[[ 0.74379049]
 [ 0.38753589]
 [-0.54460227]]",-3344.0,2074.0
403,"[[ 0.73909638]
 [ 0.43500955]
 [-0.51429878]]",-3399.0,2186.0
404,"[[ 0.73957958]
 [ 0.40943786]
 [-0.5342122 ]]",-3402.0,2207.0
405,"[[ 0.73824868]
 [ 0.39778399]
 [-0.54475387]]",-3383.0,2195.0
406,"[[ 0.74011151]
 [ 0.38616005]
 [-0.55055915]]",-3362.0,2164.0
407,"[[ 0.73636467]
 [ 0.39910411]
 [-0.54633596]]",-3344.0,2161.0
408,"[[ 0.73648925]
 [ 0.38571711]
 [-0.55570306]]",-3313.0,2130.0
409,"[[ 0.74236357]
 [ 0.36534569]
 [-0.56162163]]",-3286.0,2072.0
410,"[[ 0.74474096]
 [ 0.34024522]
 [-0.57410286]]",-3244.0,1981.0
411,"[[ 0.74342938]
 [ 0.30416711]
 [-0.59564682]]",-3172.0,1849.0
412,"[[ 0.74455994]
 [ 0.33479295]
 [-0.57753284]]",-3158.0,1810.0
413,"[[ 0.74401318]
 [ 0.35592224]
 [-0.56547656]]",-3180.0,1828.0
414,"[[ 0.74651963]
 [ 0.37694516]
 [-0.54828896]]",-3226.0,1884.0
415,"[[ 0.74675809]
 [ 0.38853381]
 [-0.53980907]]",-3275.0,1950.0
416,"[[ 0.74547591]
 [ 0.36254541]
 [-0.55930895]]",-3267.0,1938.0
417,"[[ 0.7450559 ]
 [ 0.40098345]
 [-0.53301405]]",-3315.0,2013.0
418,"[[ 0.71865948]
 [ 0.44099446]
 [-0.53763597]]",-3316.0,2132.0
419,"[[ 0.72121064]
 [ 0.5002018 ]
 [-0.47922163]]",-3471.0,2413.0
420,"[[ 0.72883047]
 [ 0.44529424]
 [-0.52011459]]",-3498.0,2466.0
421,"[[ 0.74319627]
 [ 0.37737289]
 [-0.55249345]]",-3463.0,2356.0
422,"[[ 0.74568623]
 [ 0.39423795]
 [-0.53714848]]",-3466.0,2314.0
423,"[[ 0.74243854]
 [ 0.3768217 ]
 [-0.55388665]]",-3429.0,2238.0
424,"[[ 0.74426909]
 [ 0.35921848]
 [-0.56305027]]",-3392.0,2151.0
425,"[[ 0.74350408]
 [ 0.39389619]
 [-0.54041416]]",-3400.0,2157.0
426,"[[ 0.7411681 ]
 [ 0.43881768]
 [-0.50804419]]",-3471.0,2269.0
427,"[[ 0.73999432]
 [ 0.4345363 ]
 [-0.51340686]]",-3513.0,2339.0
428,"[[ 0.74335106]
 [ 0.39774308]
 [-0.53780074]]",-3497.0,2304.0
429,"[[ 0.74023619]
 [ 0.4487344 ]
 [-0.50068735]]",-3560.0,2404.0
430,"[[ 0.73936141]
 [ 0.42403665]
 [-0.52300825]]",-3548.0,2404.0
431,"[[ 0.73936797]
 [ 0.4315796 ]
 [-0.51679208]]",-3561.0,2428.0
432,"[[ 0.73891928]
 [ 0.42705935]
 [-0.52117042]]",-3556.0,2431.0
433,"[[ 0.74452753]
 [ 0.41008994]
 [-0.52678743]]",-3546.0,2399.0
434,"[[ 0.7459389 ]
 [ 0.41179067]
 [-0.52345354]]",-3542.0,2377.0
435,"[[ 0.74495734]
 [ 0.43172514]
 [-0.50857838]]",-3571.0,2412.0
436,"[[ 0.74022986]
 [ 0.46256039]
 [-0.4879525 ]]",-3639.0,2520.0
437,"[[ 0.73703202]
 [ 0.46572542]
 [-0.48977916]]",-3684.0,2605.0
438,"[[ 0.73611757]
 [ 0.41367751]
 [-0.53572553]]",-3612.0,2524.0
439,"[[ 0.7343039 ]
 [ 0.43329068]
 [-0.52254853]]",-3583.0,2510.0
440,"[[ 0.7373714 ]
 [ 0.45323021]
 [-0.50086504]]",-3621.0,2563.0
441,"[[ 0.73629635]
 [ 0.45447548]
 [-0.50131799]]",-3639.0,2597.0
442,"[[ 0.74038503]
 [ 0.4526768 ]
 [-0.49690414]]",-3676.0,2631.0
443,"[[ 0.73909149]
 [ 0.43921586]
 [-0.51071831]]",-3668.0,2615.0
444,"[[ 0.73534535]
 [ 0.47697364]
 [-0.48141808]]",-3722.0,2706.0
445,"[[ 0.73944697]
 [ 0.39082441]
 [-0.54815551]]",-3616.0,2548.0
446,"[[ 0.74429062]
 [ 0.39195608]
 [-0.54074199]]",-3562.0,2442.0
447,"[[ 0.74419052]
 [ 0.41554928]
 [-0.52297157]]",-3557.0,2418.0
448,"[[ 0.74063012]
 [ 0.43434478]
 [-0.51265157]]",-3572.0,2444.0
449,"[[ 0.73980326]
 [ 0.39332264]
 [-0.54588317]]",-3510.0,2361.0
450,"[[ 0.74076091]
 [ 0.39325057]
 [-0.54463498]]",-3470.0,2303.0
451,"[[ 0.73738706]
 [ 0.44695495]
 [-0.50644999]]",-3520.0,2391.0
452,"[[ 0.74142665]
 [ 0.45856911]
 [-0.48989886]]",-3604.0,2498.0
453,"[[ 0.7435239 ]
 [ 0.46077974]
 [-0.48461763]]",-3680.0,2588.0
454,"[[ 0.74531139]
 [ 0.45372782]
 [-0.48850998]]",-3738.0,2641.0
455,"[[ 0.74166368]
 [ 0.44169153]
 [-0.50482035]]",-3730.0,2634.0
456,"[[ 0.74134964]
 [ 0.46278403]
 [-0.48603668]]",-3770.0,2692.0
457,"[[ 0.74675799]
 [ 0.2958822 ]
 [-0.59565613]]",-3575.0,2363.0
458,"[[ 0.73154423]
 [ 0.32143915]
 [-0.60126526]]",-3409.0,2156.0
459,"[[ 0.72586559]
 [ 0.41244158]
 [-0.55046443]]",-3372.0,2180.0
460,"[[ 0.72272482]
 [ 0.38710183]
 [-0.57255655]]",-3300.0,2139.0
461,"[[ 0.70836027]
 [ 0.35392682]
 [-0.61070576]]",-3165.0,2032.0
462,"[[ 0.70994992]
 [ 0.36875193]
 [-0.59999427]]",-3085.0,1981.0
463,"[[ 0.70664881]
 [ 0.33548868]
 [-0.62297256]]",-2989.0,1883.0
464,"[[ 0.70187936]
 [ 0.3237623 ]
 [-0.63446303]]",-2892.0,1785.0
465,"[[ 0.69048222]
 [ 0.30086767]
 [-0.6578092 ]]",-2772.0,1670.0
466,"[[ 0.69457363]
 [ 0.329809  ]
 [-0.6393696 ]]",-2714.0,1633.0
467,"[[ 0.68797184]
 [ 0.30205281]
 [-0.65989306]]",-2635.0,1559.0
468,"[[ 0.69453808]
 [ 0.3505149 ]
 [-0.62829624]]",-2630.0,1587.0
469,"[[ 0.66786241]
 [ 0.21587848]
 [-0.71228947]]",-2487.0,1400.0
470,"[[ 0.67316206]
 [ 0.22736302]
 [-0.70367528]]",-2401.0,1281.0
471,"[[ 0.67733156]
 [ 0.252025  ]
 [-0.69116232]]",-2355.0,1226.0
472,"[[ 0.68645264]
 [ 0.30014859]
 [-0.66233948]]",-2364.0,1255.0
473,"[[ 0.68987168]
 [ 0.31940282]
 [-0.64966061]]",-2390.0,1308.0
474,"[[ 0.68821561]
 [ 0.31869568]
 [-0.65176095]]",-2405.0,1345.0
475,"[[ 0.68661637]
 [ 0.28821283]
 [-0.66745136]]",-2392.0,1325.0
476,"[[ 0.68577002]
 [ 0.27555081]
 [-0.67364028]]",-2375.0,1293.0
477,"[[ 0.69402846]
 [ 0.33902734]
 [-0.63512594]]",-2426.0,1370.0
478,"[[ 0.68857398]
 [ 0.27851219]
 [-0.66954972]]",-2411.0,1332.0
479,"[[ 0.69021435]
 [ 0.28676781]
 [-0.66435561]]",-2410.0,1318.0
480,"[[ 0.69566134]
 [ 0.33161871]
 [-0.63724746]]",-2447.0,1376.0
481,"[[ 0.68199902]
 [ 0.25035979]
 [-0.68716615]]",-2397.0,1295.0
482,"[[ 0.68722032]
 [ 0.26107737]
 [-0.67791359]]",-2373.0,1249.0
483,"[[ 0.69386475]
 [ 0.28964796]
 [-0.65928429]]",-2390.0,1261.0
484,"[[ 0.69162277]
 [ 0.27674856]
 [-0.66713431]]",-2386.0,1250.0
485,"[[ 0.69784018]
 [ 0.31838742]
 [-0.64159843]]",-2426.0,1307.0
486,"[[ 0.69106221]
 [ 0.29138782]
 [-0.66145761]]",-2422.0,1305.0
487,"[[ 0.68851282]
 [ 0.29039192]
 [-0.66454693]]",-2413.0,1301.0
488,"[[ 0.67986202]
 [ 0.22680058]
 [-0.69738736]]",-2365.0,1210.0
489,"[[ 0.70687774]
 [ 0.30812896]
 [-0.63669491]]",-2441.0,1274.0
490,"[[ 0.71864749]
 [ 0.4079614 ]
 [-0.56312812]]",-2632.0,1515.0
491,"[[ 0.69829101]
 [ 0.27246529]
 [-0.66193076]]",-2590.0,1437.0
492,"[[ 0.66966832]
 [ 0.12460301]
 [-0.7321328 ]]",-2444.0,1185.0
493,"[[ 0.69106171]
 [ 0.28064164]
 [-0.66608857]]",-2440.0,1205.0
494,"[[ 0.67941037]
 [ 0.2241026 ]
 [-0.69869848]]",-2384.0,1137.0
495,"[[ 0.67200385]
 [ 0.17321587]
 [-0.72000492]]",-2308.0,1021.0
496,"[[ 0.67951409]
 [ 0.21948809]
 [-0.70006113]]",-2278.0,994.0
497,"[[ 0.67622312]
 [ 0.21250748]
 [-0.70538136]]",-2247.0,965.0
498,"[[ 0.67674713]
 [ 0.21719754]
 [-0.70344761]]",-2226.0,949.0
499,"[[ 0.67771432]
 [ 0.19346136]
 [-0.70941949]]",-2206.0,909.0
500,"[[ 0.68914174]
 [ 0.23123754]
 [-0.68674076]]",-2230.0,931.0
501,"[[ 0.69037872]
 [ 0.2645362 ]
 [-0.67334822]]",-2264.0,991.0
502,"[[ 0.68683873]
 [ 0.24550625]
 [-0.68409009]]",-2271.0,1008.0
503,"[[ 0.68444502]
 [ 0.25481029]
 [-0.68308618]]",-2274.0,1032.0
504,"[[ 0.69072234]
 [ 0.2619626 ]
 [-0.67400167]]",-2301.0,1065.0
505,"[[ 0.70537461]
 [ 0.33639023]
 [-0.62392971]]",-2403.0,1208.0
506,"[[ 0.70290415]
 [ 0.33493783]
 [-0.62748897]]",-2466.0,1307.0
507,"[[ 0.70793386]
 [ 0.35371093]
 [-0.61132497]]",-2546.0,1416.0
508,"[[ 0.70412183]
 [ 0.32765463]
 [-0.6299642 ]]",-2572.0,1450.0
509,"[[ 0.700654  ]
 [ 0.31979195]
 [-0.63782214]]",-2581.0,1462.0
510,"[[ 0.68643634]
 [ 0.23610409]
 [-0.68779358]]",-2502.0,1342.0
511,"[[ 0.69728673]
 [ 0.26627164]
 [-0.66550029]]",-2492.0,1302.0
512,"[[ 0.70074261]
 [ 0.31147566]
 [-0.64182763]]",-2511.0,1338.0
513,"[[ 0.69820255]
 [ 0.29111953]
 [-0.65403564]]",-2504.0,1331.0
514,"[[ 0.69260236]
 [ 0.25885101]
 [-0.67327418]]",-2468.0,1279.0
515,"[[ 0.69379767]
 [ 0.27794965]
 [-0.66437097]]",-2456.0,1269.0
516,"[[ 0.68895061]
 [ 0.26751019]
 [-0.67363592]]",-2430.0,1245.0
517,"[[ 0.69661524]
 [ 0.31550317]
 [-0.64434848]]",-2462.0,1303.0
518,"[[ 0.69598403]
 [ 0.32185216]
 [-0.64188583]]",-2486.0,1354.0
519,"[[ 0.69523877]
 [ 0.32099059]
 [-0.64312369]]",-2499.0,1389.0
520,"[[ 0.70010669]
 [ 0.34595632]
 [-0.62463176]]",-2536.0,1456.0
521,"[[ 0.69461175]
 [ 0.32626798]
 [-0.64114251]]",-2532.0,1468.0
522,"[[ 0.70277107]
 [ 0.38743204]
 [-0.5966651 ]]",-2603.0,1588.0
523,"[[ 0.70877272]
 [ 0.398956  ]
 [-0.58178633]]",-2682.0,1701.0
524,"[[ 0.7114686 ]
 [ 0.36881003]
 [-0.59815682]]",-2719.0,1729.0
525,"[[ 0.70713922]
 [ 0.37481295]
 [-0.59955766]]",-2736.0,1756.0
526,"[[ 0.70238335]
 [ 0.38521438]
 [-0.59855453]]",-2744.0,1791.0
527,"[[ 0.69869696]
 [ 0.43035133]
 [-0.57150704]]",-2794.0,1908.0
528,"[[ 0.69876087]
 [ 0.40677055]
 [-0.58844792]]",-2803.0,1944.0
529,"[[ 0.69254062]
 [ 0.30616979]
 [-0.65318264]]",-2712.0,1795.0
530,"[[ 0.72982018]
 [ 0.4482938 ]
 [-0.51613484]]",-2933.0,2009.0
531,"[[ 0.73239763]
 [ 0.31622224]
 [-0.60299022]]",-2947.0,1894.0
532,"[[ 0.72885991]
 [ 0.29496272]
 [-0.61786748]]",-2930.0,1773.0
533,"[[ 0.71148743]
 [ 0.22774942]
 [-0.66476751]]",-2822.0,1571.0
534,"[[ 0.69114638]
 [ 0.25844602]
 [-0.67492395]]",-2699.0,1453.0
535,"[[ 0.67638768]
 [ 0.17276417]
 [-0.71599738]]",-2543.0,1253.0
536,"[[ 0.68777781]
 [ 0.22830041]
 [-0.68908679]]",-2474.0,1180.0
537,"[[ 0.67574255]
 [ 0.19949196]
 [-0.70963016]]",-2388.0,1088.0
538,"[[ 0.67560561]
 [ 0.1873845 ]
 [-0.71305267]]",-2322.0,1006.0
539,"[[ 0.68040233]
 [ 0.1886498 ]
 [-0.70814118]]",-2280.0,948.0
540,"[[ 0.67964046]
 [ 0.17973224]
 [-0.71118575]]",-2243.0,894.0
541,"[[ 0.68959011]
 [ 0.24737569]
 [-0.68063995]]",-2260.0,943.0
542,"[[ 0.68702103]
 [ 0.25499543]
 [-0.68042592]]",-2273.0,988.0
543,"[[ 0.69255884]
 [ 0.28748515]
 [-0.66159998]]",-2309.0,1069.0
544,"[[ 0.70645833]
 [ 0.32971916]
 [-0.62626025]]",-2400.0,1201.0
545,"[[ 0.70764777]
 [ 0.31599006]
 [-0.63196907]]",-2461.0,1277.0
546,"[[ 0.71643364]
 [ 0.36318965]
 [-0.59566444]]",-2569.0,1418.0
547,"[[ 0.7133347 ]
 [ 0.31318019]
 [-0.62695436]]",-2596.0,1433.0
548,"[[ 0.70900341]
 [ 0.29722907]
 [-0.63950688]]",-2593.0,1416.0
549,"[[ 0.70790273]
 [ 0.31761069]
 [-0.63087017]]",-2605.0,1435.0
550,"[[ 0.70807474]
 [ 0.35238341]
 [-0.61192818]]",-2636.0,1504.0
551,"[[ 0.69157698]
 [ 0.32573074]
 [-0.64468657]]",-2592.0,1499.0
552,"[[ 0.69454931]
 [ 0.33546197]
 [-0.63644837]]",-2577.0,1514.0
553,"[[ 0.69108969]
 [ 0.35158547]
 [-0.63149243]]",-2567.0,1548.0
554,"[[ 0.69137333]
 [ 0.32890549]
 [-0.64329162]]",-2545.0,1537.0
555,"[[ 0.68617177]
 [ 0.28996932]
 [-0.66714773]]",-2491.0,1468.0
556,"[[ 0.69628499]
 [ 0.35001902]
 [-0.62663698]]",-2516.0,1516.0
557,"[[ 0.6985314 ]
 [ 0.36195874]
 [-0.61728417]]",-2546.0,1570.0
558,"[[ 0.69130929]
 [ 0.32430497]
 [-0.64569168]]",-2519.0,1543.0
559,"[[ 0.69196077]
 [ 0.32910782]
 [-0.64255609]]",-2511.0,1534.0
560,"[[ 0.69964191]
 [ 0.34432912]
 [-0.62605005]]",-2535.0,1557.0
561,"[[ 0.70399737]
 [ 0.37450424]
 [-0.6034354 ]]",-2588.0,1628.0
562,"[[ 0.70192996]
 [ 0.37467791]
 [-0.60573162]]",-2620.0,1679.0
563,"[[ 0.69780998]
 [ 0.31639253]
 [-0.6426173 ]]",-2591.0,1618.0
564,"[[ 0.70119571]
 [ 0.32963943]
 [-0.6321886 ]]",-2588.0,1596.0
565,"[[ 0.69574816]
 [ 0.3061605 ]
 [-0.64976938]]",-2557.0,1540.0
566,"[[ 0.69794234]
 [ 0.32903746]
 [-0.63609027]]",-2553.0,1535.0
567,"[[ 0.69450388]
 [ 0.34534151]
 [-0.6311922 ]]",-2548.0,1553.0
568,"[[ 0.69349689]
 [ 0.34307844]
 [-0.6335292 ]]",-2539.0,1563.0
569,"[[ 0.70016926]
 [ 0.33733631]
 [-0.62925926]]",-2548.0,1566.0
570,"[[ 0.70902136]
 [ 0.37267964]
 [-0.59866401]]",-2615.0,1639.0
571,"[[ 0.7096521 ]
 [ 0.34716258]
 [-0.61308404]]",-2647.0,1648.0
572,"[[ 0.70882869]
 [ 0.36841059]
 [-0.60152766]]",-2677.0,1687.0
573,"[[ 0.70629354]
 [ 0.38712929]
 [-0.59268908]]",-2707.0,1745.0
574,"[[ 0.70313087]
 [ 0.38809235]
 [-0.59581148]]",-2720.0,1787.0
575,"[[ 0.70704394]
 [ 0.41669256]
 [-0.57136344]]",-2782.0,1885.0
576,"[[ 0.71366278]
 [ 0.48448817]
 [-0.50592158]]",-2979.0,2148.0
577,"[[ 0.72401876]
 [ 0.3118615 ]
 [-0.61525543]]",-2940.0,1980.0
578,"[[ 0.72780307]
 [ 0.36906046]
 [-0.57801131]]",-2979.0,1964.0
579,"[[ 0.73335735]
 [ 0.34338749]
 [-0.58674699]]",-2993.0,1905.0
580,"[[ 0.68643086]
 [ 0.2338824 ]
 [-0.6885577 ]]",-2794.0,1663.0
581,"[[ 0.69326494]
 [ 0.23144178]
 [-0.68250892]]",-2668.0,1486.0
582,"[[ 0.68048844]
 [ 0.14431399]
 [-0.71840724]]",-2522.0,1247.0
583,"[[ 0.68258033]
 [ 0.18397376]
 [-0.70727488]]",-2424.0,1118.0
584,"[[ 0.68533691]
 [ 0.20623152]
 [-0.69841383]]",-2366.0,1052.0
585,"[[ 0.68441019]
 [ 0.23405103]
 [-0.69050909]]",-2330.0,1037.0
586,"[[ 0.68008824]
 [ 0.2220494 ]
 [-0.69869453]]",-2286.0,1010.0
587,"[[ 0.67775181]
 [ 0.19206426]
 [-0.7097632 ]]",-2241.0,952.0
588,"[[ 0.68420273]
 [ 0.21605658]
 [-0.69655307]]",-2232.0,942.0
589,"[[ 0.69363903]
 [ 0.2712915 ]
 [-0.66728242]]",-2270.0,1011.0
590,"[[ 0.7020548 ]
 [ 0.32514111]
 [-0.63356319]]",-2351.0,1145.0
