frame,res,X,Y
47,"[[ 0.76828068]
 [ 0.28619942]
 [-0.5725685 ]]",-2706.0,1330.0
48,"[[ 0.76743193]
 [ 0.28697158]
 [-0.57331976]]",-2723.0,1358.0
49,"[[ 0.7702628 ]
 [ 0.39435416]
 [-0.50117863]]",-2873.0,1578.0
50,"[[ 0.77151278]
 [ 0.39575017]
 [-0.4981464 ]]",-2998.0,1749.0
51,"[[ 0.77569683]
 [ 0.38410169]
 [-0.50075974]]",-3091.0,1855.0
52,"[[ 0.77687849]
 [ 0.37225243]
 [-0.50782668]]",-3139.0,1905.0
53,"[[ 0.77801919]
 [ 0.3670454 ]
 [-0.50986647]]",-3171.0,1931.0
54,"[[ 0.7756835 ]
 [ 0.38226918]
 [-0.50218063]]",-3204.0,1978.0
55,"[[ 0.77497028]
 [ 0.32903621]
 [-0.53958896]]",-3150.0,1906.0
56,"[[ 0.77421002]
 [ 0.34924786]
 [-0.5278492 ]]",-3129.0,1887.0
57,"[[ 0.77325183]
 [ 0.36371869]
 [-0.51941344]]",-3126.0,1899.0
58,"[[ 0.77744979]
 [ 0.33856478]
 [-0.53004313]]",-3111.0,1865.0
59,"[[ 0.77826242]
 [ 0.35407018]
 [-0.5185961 ]]",-3124.0,1872.0
60,"[[ 0.77960955]
 [ 0.35211   ]
 [-0.51790685]]",-3137.0,1875.0
61,"[[ 0.75835128]
 [ 0.41969229]
 [-0.49876018]]",-3163.0,1993.0
62,"[[ 0.75875991]
 [ 0.42004789]
 [-0.4978385 ]]",-3193.0,2086.0
63,"[[ 0.76007849]
 [ 0.41218323]
 [-0.50238001]]",-3209.0,2139.0
64,"[[ 0.76671315]
 [ 0.40139682]
 [-0.50103048]]",-3238.0,2167.0
65,"[[ 0.76791317]
 [ 0.40207898]
 [-0.49864001]]",-3269.0,2192.0
66,"[[ 0.76980992]
 [ 0.36942809]
 [-0.52049551]]",-3249.0,2142.0
67,"[[ 0.76549656]
 [ 0.40415975]
 [-0.50066947]]",-3266.0,2173.0
68,"[[ 0.75601775]
 [ 0.42466213]
 [-0.4980956 ]]",-3273.0,2229.0
69,"[[ 0.75569999]
 [ 0.42294307]
 [-0.50003669]]",-3268.0,2261.0
70,"[[ 0.75828721]
 [ 0.40010052]
 [-0.51470388]]",-3239.0,2239.0
71,"[[ 0.75097103]
 [ 0.41954757]
 [-0.50992387]]",-3212.0,2250.0
72,"[[ 0.7547125 ]
 [ 0.40950257]
 [-0.51255896]]",-3201.0,2246.0
73,"[[ 0.75625931]
 [ 0.42748391]
 [-0.49530735]]",-3229.0,2287.0
74,"[[ 0.75892882]
 [ 0.40130912]
 [-0.51281384]]",-3213.0,2258.0
75,"[[ 0.75799183]
 [ 0.36093865]
 [-0.54329705]]",-3136.0,2151.0
76,"[[ 0.75949033]
 [ 0.38053554]
 [-0.5276051 ]]",-3108.0,2111.0
77,"[[ 0.76111207]
 [ 0.38159838]
 [-0.52449127]]",-3100.0,2088.0
78,"[[ 0.76032956]
 [ 0.36448868]
 [-0.53763088]]",-3070.0,2038.0
79,"[[ 0.75781021]
 [ 0.38294443]
 [-0.52827763]]",-3063.0,2034.0
80,"[[ 0.74775176]
 [ 0.36971335]
 [-0.55152456]]",-3007.0,1996.0
81,"[[ 0.74508006]
 [ 0.36505234]
 [-0.55820471]]",-2948.0,1954.0
82,"[[ 0.74394638]
 [ 0.34161029]
 [-0.57432238]]",-2881.0,1884.0
83,"[[ 0.74224314]
 [ 0.31594347]
 [-0.59097786]]",-2799.0,1788.0
84,"[[ 0.74170677]
 [ 0.32407066]
 [-0.58723868]]",-2746.0,1730.0
85,"[[ 0.73815508]
 [ 0.33026816]
 [-0.58826017]]",-2700.0,1694.0
86,"[[ 0.7394397 ]
 [ 0.30840644]
 [-0.5984266 ]]",-2654.0,1636.0
87,"[[ 0.73617523]
 [ 0.30331235]
 [-0.60501872]]",-2610.0,1584.0
88,"[[ 0.73834465]
 [ 0.2986172 ]
 [-0.60471064]]",-2580.0,1541.0
89,"[[ 0.7348903 ]
 [ 0.27399259]
 [-0.62037432]]",-2539.0,1476.0
90,"[[ 0.73697499]
 [ 0.29445642]
 [-0.60841045]]",-2525.0,1457.0
91,"[[ 0.73518755]
 [ 0.32021175]
 [-0.59746439]]",-2527.0,1478.0
92,"[[ 0.73649644]
 [ 0.35303035]
 [-0.57701175]]",-2558.0,1547.0
93,"[[ 0.734251  ]
 [ 0.29334061]
 [-0.61223097]]",-2524.0,1502.0
94,"[[ 0.73743471]
 [ 0.3712228 ]
 [-0.56425498]]",-2574.0,1595.0
95,"[[ 0.73778469]
 [ 0.39115239]
 [-0.55015776]]",-2639.0,1701.0
96,"[[ 0.74002904]
 [ 0.41097628]
 [-0.53240541]]",-2721.0,1822.0
97,"[[ 0.7448921 ]
 [ 0.43586303]
 [-0.50513283]]",-2838.0,1972.0
98,"[[ 0.74861554]
 [ 0.42945956]
 [-0.50511312]]",-2930.0,2075.0
99,"[[ 0.74551496]
 [ 0.40755149]
 [-0.52736062]]",-2946.0,2093.0
100,"[[ 0.73565143]
 [ 0.45334324]
 [-0.50328608]]",-3001.0,2203.0
101,"[[ 0.73319115]
 [ 0.4614276 ]
 [-0.49951507]]",-3047.0,2301.0
102,"[[ 0.74583406]
 [ 0.43599687]
 [-0.50362515]]",-3083.0,2327.0
103,"[[ 0.75553341]
 [ 0.32031236]
 [-0.57146239]]",-2991.0,2128.0
104,"[[ 0.76334668]
 [ 0.3412115 ]
 [-0.54852215]]",-2972.0,2026.0
105,"[[ 0.75926871]
 [ 0.27394937]
 [-0.59030735]]",-2885.0,1840.0
106,"[[ 0.76078131]
 [ 0.31841988]
 [-0.56552682]]",-2868.0,1777.0
107,"[[ 0.75971658]
 [ 0.30023737]
 [-0.57679133]]",-2831.0,1699.0
108,"[[ 0.75915816]
 [ 0.29272461]
 [-0.5813701 ]]",-2796.0,1630.0
109,"[[ 0.75579098]
 [ 0.23212744]
 [-0.61228821]]",-2724.0,1494.0
110,"[[ 0.75594883]
 [ 0.25997141]
 [-0.60079633]]",-2685.0,1432.0
111,"[[ 0.76386219]
 [ 0.26824492]
 [-0.58699167]]",-2690.0,1405.0
112,"[[ 0.76403152]
 [ 0.28243914]
 [-0.58007239]]",-2702.0,1404.0
113,"[[ 0.75353756]
 [ 0.23739462]
 [-0.61304563]]",-2644.0,1333.0
114,"[[ 0.7590553 ]
 [ 0.26447378]
 [-0.59488543]]",-2641.0,1323.0
115,"[[ 0.75962615]
 [ 0.29021203]
 [-0.58201811]]",-2662.0,1356.0
116,"[[ 0.76251717]
 [ 0.2927775 ]
 [-0.57693058]]",-2692.0,1387.0
117,"[[ 0.76400171]
 [ 0.30739607]
 [-0.56728216]]",-2727.0,1432.0
118,"[[ 0.76496773]
 [ 0.32638208]
 [-0.55524689]]",-2771.0,1495.0
