frame,res,X,Y
322,"[[ 0.79835576]
 [ 0.0938964 ]
 [-0.59482061]]",-3553.0,761.0
323,"[[ 0.8057343 ]
 [ 0.11374771]
 [-0.58125183]]",-3548.0,756.0
324,"[[ 0.79762095]
 [ 0.08741659]
 [-0.59679072]]",-3502.0,711.0
325,"[[ 0.79913665]
 [ 0.10013595]
 [-0.59275072]]",-3474.0,697.0
326,"[[ 0.79883973]
 [ 0.09164128]
 [-0.59452247]]",-3449.0,674.0
327,"[[ 0.78677686]
 [ 0.06682559]
 [-0.61360942]]",-3381.0,620.0
328,"[[ 0.79441329]
 [ 0.08236232]
 [-0.60176738]]",-3360.0,603.0
329,"[[ 0.82476822]
 [ 0.17626009]
 [-0.53729858]]",-3520.0,746.0
330,"[[ 0.82513267]
 [ 0.1713721 ]
 [-0.53831931]]",-3633.0,842.0
331,"[[ 0.82158693]
 [ 0.17055653]
 [-0.54397186]]",-3701.0,910.0
332,"[[ 0.82320001]
 [ 0.18949568]
 [-0.53519448]]",-3769.0,990.0
333,"[[ 0.82603932]
 [ 0.1905175 ]
 [-0.53043578]]",-3827.0,1051.0
334,"[[ 0.82507312]
 [ 0.19233572]
 [-0.53128271]]",-3863.0,1097.0
335,"[[ 0.81660615]
 [ 0.15700693]
 [-0.55543066]]",-3817.0,1066.0
336,"[[ 0.81505636]
 [ 0.15693874]
 [-0.55772158]]",-3782.0,1044.0
337,"[[ 0.79635327]
 [ 0.09758885]
 [-0.59690693]]",-3659.0,934.0
338,"[[ 0.7876504 ]
 [ 0.07524972]
 [-0.61150988]]",-3532.0,821.0
339,"[[ 0.7962935 ]
 [ 0.09507832]
 [-0.59739165]]",-3475.0,768.0
340,"[[ 0.8011616 ]
 [ 0.11242622]
 [-0.58779285]]",-3460.0,755.0
341,"[[ 0.81791422]
 [ 0.18147483]
 [-0.54596997]]",-3560.0,860.0
342,"[[ 0.81370973]
 [ 0.16614385]
 [-0.55702127]]",-3596.0,907.0
343,"[[ 0.81351324]
 [ 0.17365222]
 [-0.55501452]]",-3627.0,953.0
344,"[[ 0.81596019]
 [ 0.1717806 ]
 [-0.55199674]]",-3657.0,985.0
345,"[[ 0.81439412]
 [ 0.19685298]
 [-0.54590394]]",-3687.0,1046.0
346,"[[ 0.8109632 ]
 [ 0.16740856]
 [-0.5606363 ]]",-3683.0,1045.0
347,"[[ 0.81013688]
 [ 0.16367053]
 [-0.56293001]]",-3681.0,1038.0
348,"[[ 0.81227235]
 [ 0.15996131]
 [-0.56091533]]",-3679.0,1028.0
349,"[[ 0.79036037]
 [ 0.10254163]
 [-0.60399976]]",-3569.0,927.0
350,"[[ 0.7928783 ]
 [ 0.10529283]
 [-0.60021449]]",-3497.0,858.0
351,"[[ 0.77564389]
 [ 0.05820012]
 [-0.62848175]]",-3381.0,742.0
352,"[[ 0.7748146 ]
 [ 0.05486502]
 [-0.62980328]]",-3292.0,652.0
353,"[[ 0.77274828]
 [ 0.06723108]
 [-0.63114188]]",-3218.0,602.0
354,"[[ 0.78594523]
 [ 0.09106224]
 [-0.61155357]]",-3217.0,600.0
355,"[[ 0.77765428]
 [ 0.06062998]
 [-0.6257618 ]]",-3182.0,557.0
356,"[[ 0.80250744]
 [ 0.14133987]
 [-0.57965926]]",-3262.0,642.0
357,"[[ 0.78787828]
 [ 0.10092672]
 [-0.60750441]]",-3245.0,641.0
358,"[[ 0.79651837]
 [ 0.12633982]
 [-0.59126706]]",-3268.0,677.0
359,"[[ 0.79300496]
 [ 0.11898611]
 [-0.59748258]]",-3269.0,691.0
360,"[[ 0.79349055]
 [ 0.13099029]
 [-0.59431834]]",-3282.0,720.0
361,"[[ 0.79834781]
 [ 0.16897183]
 [-0.57800458]]",-3333.0,800.0
362,"[[ 0.79332616]
 [ 0.1495451 ]
 [-0.59014394]]",-3343.0,828.0
363,"[[ 0.79077131]
 [ 0.14260443]
 [-0.5952686 ]]",-3340.0,838.0
364,"[[ 0.79188094]
 [ 0.14110495]
 [-0.59414979]]",-3342.0,843.0
365,"[[ 0.79367561]
 [ 0.15512491]
 [-0.58823064]]",-3354.0,868.0
366,"[[ 0.78864065]
 [ 0.13074995]
 [-0.60079146]]",-3337.0,850.0
367,"[[ 0.79307539]
 [ 0.14694852]
 [-0.59113244]]",-3350.0,862.0
368,"[[ 0.79293189]
 [ 0.14281083]
 [-0.59233781]]",-3357.0,865.0
369,"[[ 0.79855366]
 [ 0.16854721]
 [-0.57784418]]",-3390.0,906.0
370,"[[ 0.79976606]
 [ 0.16304689]
 [-0.57774558]]",-3423.0,930.0
371,"[[ 0.7968435 ]
 [ 0.15418402]
 [-0.58418124]]",-3430.0,933.0
372,"[[ 0.79897883]
 [ 0.14870773]
 [-0.58268246]]",-3447.0,929.0
373,"[[ 0.8029867 ]
 [ 0.15284992]
 [-0.57606359]]",-3477.0,934.0
374,"[[ 0.81516558]
 [ 0.15562554]
 [-0.5579299 ]]",-3550.0,948.0
375,"[[ 0.7921134 ]
 [ 0.08939223]
 [-0.6037925 ]]",-3485.0,852.0
376,"[[ 0.79172781]
 [ 0.08801374]
 [-0.60450033]]",-3437.0,781.0
377,"[[ 0.79236919]
 [ 0.09217609]
 [-0.60303785]]",-3414.0,736.0
378,"[[ 0.8019979 ]
 [ 0.12764868]
 [-0.58352821]]",-3440.0,756.0
379,"[[ 0.81109349]
 [ 0.1548075 ]
 [-0.5640585 ]]",-3508.0,815.0
380,"[[ 0.81271515]
 [ 0.1563942 ]
 [-0.56127973]]",-3563.0,861.0
381,"[[ 0.80441996]
 [ 0.14173783]
 [-0.5769046 ]]",-3560.0,868.0
382,"[[ 0.81209475]
 [ 0.19217668]
 [-0.55097208]]",-3635.0,961.0
383,"[[ 0.81155769]
 [ 0.14965346]
 [-0.56478133]]",-3664.0,962.0
384,"[[ 0.82292934]
 [ 0.19147677]
 [-0.53490555]]",-3767.0,1039.0
385,"[[ 0.82164048]
 [ 0.22286386]
 [-0.52463189]]",-3855.0,1147.0
386,"[[ 0.82684575]
 [ 0.24349857]
 [-0.50698574]]",-3967.0,1269.0
387,"[[ 0.81738642]
 [ 0.2299386 ]
 [-0.52821178]]",-3974.0,1319.0
388,"[[ 0.81802288]
 [ 0.19205042]
 [-0.54217637]]",-3944.0,1288.0
389,"[[ 0.82095744]
 [ 0.16528964]
 [-0.54654205]]",-3923.0,1226.0
390,"[[ 0.8157886 ]
 [ 0.15163136]
 [-0.55811907]]",-3878.0,1156.0
391,"[[ 0.7965412 ]
 [ 0.08963489]
 [-0.59790275]]",-3734.0,1005.0
392,"[[ 0.80038619]
 [ 0.10451168]
 [-0.59030437]]",-3647.0,917.0
393,"[[ 0.780931  ]
 [ 0.05851027]
 [-0.62187083]]",-3501.0,786.0
394,"[[ 0.79866873]
 [ 0.10914534]
 [-0.59179013]]",-3473.0,763.0
395,"[[ 0.80473196]
 [ 0.12416673]
 [-0.58050763]]",-3485.0,770.0
396,"[[ 0.78844622]
 [ 0.07141806]
 [-0.61094355]]",-3415.0,697.0
397,"[[ 0.80458832]
 [ 0.13259071]
 [-0.57884137]]",-3444.0,735.0
398,"[[ 0.816131  ]
 [ 0.16132533]
 [-0.55489128]]",-3532.0,812.0
399,"[[ 0.81133089]
 [ 0.14412971]
 [-0.5665411 ]]",-3562.0,839.0
400,"[[ 0.80114769]
 [ 0.11392759]
 [-0.58752267]]",-3527.0,810.0
401,"[[ 0.80154071]
 [ 0.10279024]
 [-0.58903875]]",-3505.0,774.0
402,"[[ 0.80440099]
 [ 0.10988365]
 [-0.58383613]]",-3500.0,758.0
403,"[[ 0.80994793]
 [ 0.11754998]
 [-0.57460104]]",-3523.0,760.0
404,"[[ 0.80656058]
 [ 0.115757  ]
 [-0.57970712]]",-3530.0,758.0
405,"[[ 0.80224531]
 [ 0.10104525]
 [-0.5883811 ]]",-3511.0,734.0
406,"[[ 0.8090229 ]
 [ 0.12114104]
 [-0.57515806]]",-3526.0,747.0
407,"[[ 0.80615406]
 [ 0.11162716]
 [-0.58108089]]",-3527.0,742.0
408,"[[ 0.80073006]
 [ 0.09693796]
 [-0.59112977]]",-3500.0,716.0
409,"[[ 0.8004842 ]
 [ 0.09946854]
 [-0.59104235]]",-3483.0,701.0
410,"[[ 0.79691549]
 [ 0.09038801]
 [-0.5972903 ]]",-3458.0,677.0
411,"[[ 0.8116204 ]
 [ 0.14512417]
 [-0.56587216]]",-3519.0,745.0
412,"[[ 0.81314418]
 [ 0.13461542]
 [-0.56628194]]",-3557.0,778.0
413,"[[ 0.81106944]
 [ 0.12912417]
 [-0.57052021]]",-3570.0,791.0
414,"[[ 0.81334548]
 [ 0.15553734]
 [-0.56060437]]",-3602.0,842.0
415,"[[ 0.81346994]
 [ 0.17122405]
 [-0.55583179]]",-3636.0,903.0
416,"[[ 0.81001387]
 [ 0.15888297]
 [-0.56447652]]",-3643.0,928.0
417,"[[ 0.81643489]
 [ 0.17669837]
 [-0.5497379 ]]",-3678.0,976.0
418,"[[ 0.81417791]
 [ 0.14104745]
 [-0.56322282]]",-3672.0,954.0
419,"[[ 0.81548281]
 [ 0.15443646]
 [-0.5577967 ]]",-3685.0,960.0
420,"[[ 0.81144451]
 [ 0.14112375]
 [-0.56713481]]",-3675.0,944.0
421,"[[ 0.80519566]
 [ 0.11332864]
 [-0.58207952]]",-3624.0,886.0
422,"[[ 0.81279232]
 [ 0.13485408]
 [-0.56673011]]",-3624.0,879.0
423,"[[ 0.8036953 ]
 [ 0.11634687]
 [-0.58355572]]",-3576.0,842.0
424,"[[ 0.79299175]
 [ 0.083378  ]
 [-0.60349996]]",-3500.0,767.0
425,"[[ 0.79790464]
 [ 0.10478671]
 [-0.59360587]]",-3461.0,743.0
426,"[[ 0.79122829]
 [ 0.09793723]
 [-0.60362744]]",-3411.0,714.0
427,"[[ 0.79757097]
 [ 0.11475337]
 [-0.5922096 ]]",-3405.0,718.0
428,"[[ 0.78602643]
 [ 0.08060037]
 [-0.612916  ]]",-3351.0,672.0
429,"[[ 0.78581186]
 [ 0.08242059]
 [-0.61294908]]",-3312.0,640.0
430,"[[ 0.7710627 ]
 [ 0.05008097]
 [-0.63478674]]",-3226.0,572.0
431,"[[ 0.78515745]
 [ 0.07350522]
 [-0.6149185 ]]",-3210.0,554.0
432,"[[ 0.79183041]
 [ 0.09135931]
 [-0.60386926]]",-3223.0,567.0
433,"[[ 0.79223781]
 [ 0.07848081]
 [-0.60514463]]",-3232.0,559.0
434,"[[ 0.79594843]
 [ 0.09520376]
 [-0.59783137]]",-3252.0,576.0
435,"[[ 0.79903836]
 [ 0.10249677]
 [-0.59247963]]",-3280.0,599.0
436,"[[ 0.81519425]
 [ 0.14397325]
 [-0.56100806]]",-3389.0,684.0
437,"[[ 0.82332513]
 [ 0.15946675]
 [-0.54470734]]",-3516.0,776.0
438,"[[ 0.79595721]
 [ 0.08155641]
 [-0.59983386]]",-3471.0,719.0
439,"[[ 0.80747725]
 [ 0.11935272]
 [-0.57769838]]",-3491.0,734.0
440,"[[ 0.79699573]
 [ 0.08501467]
 [-0.59797184]]",-3453.0,693.0
441,"[[ 0.80247148]
 [ 0.10302753]
 [-0.58772855]]",-3452.0,690.0
442,"[[ 0.82252145]
 [ 0.15564595]
 [-0.54702176]]",-3567.0,777.0
443,"[[ 0.83420909]
 [ 0.23672282]
 [-0.49805371]]",-3787.0,994.0
444,"[[ 0.83243713]
 [ 0.25190157]
 [-0.49355245]]",-3958.0,1181.0
445,"[[ 0.83042576]
 [ 0.28164615]
 [-0.48069586]]",-4116.0,1379.0
446,"[[ 0.83026333]
 [ 0.28063237]
 [-0.48156855]]",-4222.0,1519.0
447,"[[ 0.82670199]
 [ 0.28626519]
 [-0.48437183]]",-4285.0,1628.0
448,"[[ 0.82529968]
 [ 0.28521686]
 [-0.48737232]]",-4317.0,1701.0
449,"[[ 0.82290534]
 [ 0.29056491]
 [-0.48826102]]",-4326.0,1759.0
450,"[[ 0.82582276]
 [ 0.2865434 ]
 [-0.4857053 ]]",-4344.0,1798.0
451,"[[ 0.82608168]
 [ 0.30342373]
 [-0.47489273]]",-4397.0,1868.0
452,"[[ 0.82406776]
 [ 0.30721918]
 [-0.47595031]]",-4435.0,1928.0
453,"[[ 0.82233558]
 [ 0.31376521]
 [-0.47467419]]",-4464.0,1984.0
454,"[[ 0.81944305]
 [ 0.32619025]
 [-0.47128867]]",-4481.0,2046.0
455,"[[ 0.82038643]
 [ 0.32210026]
 [-0.47245902]]",-4494.0,2083.0
456,"[[ 0.82071607]
 [ 0.32027828]
 [-0.47312467]]",-4502.0,2106.0
457,"[[ 0.82220551]
 [ 0.32185379]
 [-0.46945526]]",-4516.0,2128.0
458,"[[ 0.82300482]
 [ 0.30925356]
 [-0.47647172]]",-4504.0,2114.0
459,"[[ 0.82238416]
 [ 0.31027832]
 [-0.47687699]]",-4495.0,2106.0
460,"[[ 0.82357123]
 [ 0.29625822]
 [-0.48369567]]",-4482.0,2073.0
461,"[[ 0.82102029]
 [ 0.27472525]
 [-0.50045151]]",-4421.0,1998.0
462,"[[ 0.79404476]
 [ 0.11471545]
 [-0.59693658]]",-4128.0,1655.0
463,"[[ 0.82696905]
 [ 0.23493036]
 [-0.51081299]]",-4152.0,1624.0
464,"[[ 0.83016912]
 [ 0.19163998]
 [-0.52353926]]",-4144.0,1526.0
465,"[[ 0.82800745]
 [ 0.24548384]
 [-0.50412434]]",-4184.0,1552.0
466,"[[ 0.82063241]
 [ 0.27654009]
 [-0.50008802]]",-4212.0,1624.0
467,"[[ 0.81652476]
 [ 0.16896698]
 [-0.55203032]]",-4092.0,1473.0
468,"[[ 0.82621282]
 [ 0.218535  ]
 [-0.51924448]]",-4094.0,1455.0
469,"[[ 0.81260247]
 [ 0.15144812]
 [-0.5627972 ]]",-3977.0,1320.0
470,"[[ 0.82270082]
 [ 0.19459067]
 [-0.53413278]]",-3969.0,1298.0
471,"[[ 0.82440291]
 [ 0.20610055]
 [-0.52714553]]",-3976.0,1302.0
472,"[[ 0.82165296]
 [ 0.20177662]
 [-0.53307843]]",-3963.0,1294.0
473,"[[ 0.81678783]
 [ 0.16012099]
 [-0.55427332]]",-3903.0,1218.0
474,"[[ 0.82246217]
 [ 0.20340887]
 [-0.53120694]]",-3914.0,1236.0
475,"[[ 0.81874649]
 [ 0.18927939]
 [-0.54205858]]",-3893.0,1223.0
476,"[[ 0.81839871]
 [ 0.18497657]
 [-0.54406545]]",-3877.0,1207.0
477,"[[ 0.82244897]
 [ 0.19224884]
 [-0.53536724]]",-3890.0,1211.0
478,"[[ 0.82140078]
 [ 0.1851534 ]
 [-0.53946174]]",-3883.0,1199.0
479,"[[ 0.81868287]
 [ 0.17967704]
 [-0.54541224]]",-3859.0,1178.0
480,"[[ 0.81024634]
 [ 0.13946074]
 [-0.56925528]]",-3783.0,1097.0
481,"[[ 0.82856707]
 [ 0.22159668]
 [-0.51417071]]",-3879.0,1187.0
482,"[[ 0.82499643]
 [ 0.20352126]
 [-0.52721911]]",-3912.0,1216.0
483,"[[ 0.81760881]
 [ 0.16933991]
 [-0.55030885]]",-3880.0,1177.0
484,"[[ 0.81951068]
 [ 0.18012095]
 [-0.54402085]]",-3877.0,1168.0
485,"[[ 0.81624793]
 [ 0.1768299 ]
 [-0.54997318]]",-3858.0,1155.0
486,"[[ 0.81628047]
 [ 0.17369593]
 [-0.55092278]]",-3839.0,1139.0
487,"[[ 0.81634646]
 [ 0.16455345]
 [-0.55362499]]",-3821.0,1113.0
488,"[[ 0.81924349]
 [ 0.16820063]
 [-0.54822319]]",-3825.0,1102.0
489,"[[ 0.81856697]
 [ 0.17328901]
 [-0.54764863]]",-3831.0,1103.0
490,"[[ 0.81541356]
 [ 0.16251504]
 [-0.55559841]]",-3816.0,1084.0
491,"[[ 0.81134671]
 [ 0.14638881]
 [-0.56593889]]",-3776.0,1044.0
492,"[[ 0.80879883]
 [ 0.13077385]
 [-0.57336084]]",-3726.0,989.0
493,"[[ 0.81806922]
 [ 0.16981206]
 [-0.5494785 ]]",-3750.0,1014.0
494,"[[ 0.80869153]
 [ 0.12825643]
 [-0.57408039]]",-3697.0,961.0
495,"[[ 0.81321528]
 [ 0.14616486]
 [-0.56330874]]",-3687.0,951.0
496,"[[ 0.8026533 ]
 [ 0.11580349]
 [-0.58509591]]",-3616.0,894.0
497,"[[ 0.80292368]
 [ 0.12346565]
 [-0.58315504]]",-3567.0,863.0
498,"[[ 0.80187235]
 [ 0.10660107]
 [-0.58790896]]",-3528.0,818.0
499,"[[ 0.80042918]
 [ 0.11088002]
 [-0.58908298]]",-3494.0,790.0
500,"[[ 0.79679756]
 [ 0.09125238]
 [-0.59731621]]",-3453.0,742.0
501,"[[ 0.81373558]
 [ 0.13436158]
 [-0.56549216]]",-3505.0,774.0
502,"[[ 0.82013072]
 [ 0.15876807]
 [-0.54970747]]",-3584.0,840.0
503,"[[ 0.81992   ]
 [ 0.16902666]
 [-0.54695629]]",-3647.0,903.0
504,"[[ 0.80867857]
 [ 0.11722604]
 [-0.5764521 ]]",-3615.0,864.0
505,"[[ 0.81992798]
 [ 0.18448403]
 [-0.54192597]]",-3683.0,946.0
506,"[[ 0.82321708]
 [ 0.2044171 ]
 [-0.52964828]]",-3766.0,1043.0
507,"[[ 0.82073326]
 [ 0.20952836]
 [-0.53150237]]",-3814.0,1118.0
508,"[[ 0.82373053]
 [ 0.20613578]
 [-0.52818184]]",-3863.0,1171.0
509,"[[ 0.819968  ]
 [ 0.17102268]
 [-0.54626341]]",-3844.0,1146.0
510,"[[ 0.81868742]
 [ 0.15516342]
 [-0.55287903]]",-3811.0,1101.0
511,"[[ 0.82241238]
 [ 0.14716772]
 [-0.54952665]]",-3807.0,1060.0
512,"[[ 0.83115303]
 [ 0.19493566]
 [-0.520754  ]]",-3887.0,1116.0
513,"[[ 0.82956693]
 [ 0.17746942]
 [-0.52945568]]",-3923.0,1126.0
514,"[[ 0.82456964]
 [ 0.16909298]
 [-0.53990042]]",-3918.0,1116.0
515,"[[ 0.82188944]
 [ 0.16878174]
 [-0.54406845]]",-3904.0,1107.0
516,"[[ 0.81634404]
 [ 0.14780826]
 [-0.55833246]]",-3859.0,1064.0
517,"[[ 0.81217795]
 [ 0.135295  ]
 [-0.56750527]]",-3801.0,1013.0
518,"[[ 0.81207745]
 [ 0.13444384]
 [-0.56785127]]",-3760.0,974.0
519,"[[ 0.81139999]
 [ 0.13095345]
 [-0.56963256]]",-3726.0,940.0
520,"[[ 0.80897678]
 [ 0.12176237]
 [-0.57509172]]",-3687.0,901.0
521,"[[ 0.82096517]
 [ 0.15511116]
 [-0.54950589]]",-3723.0,928.0
522,"[[ 0.8286986 ]
 [ 0.23037314]
 [-0.51008513]]",-3845.0,1080.0
523,"[[ 0.82548589]
 [ 0.22365699]
 [-0.51821868]]",-3908.0,1175.0
524,"[[ 0.82184937]
 [ 0.1829914 ]
 [-0.53951623]]",-3900.0,1171.0
525,"[[ 0.81413413]
 [ 0.15451663]
 [-0.55974122]]",-3847.0,1120.0
526,"[[ 0.81918755]
 [ 0.18208152]
 [-0.54385483]]",-3845.0,1129.0
527,"[[ 0.81123917]
 [ 0.15243632]
 [-0.56449462]]",-3789.0,1083.0
528,"[[ 0.80793692]
 [ 0.13925499]
 [-0.57257836]]",-3726.0,1028.0
529,"[[ 0.81810086]
 [ 0.20622729]
 [-0.53682519]]",-3773.0,1102.0
530,"[[ 0.81795716]
 [ 0.20479574]
 [-0.53759165]]",-3806.0,1153.0
531,"[[ 0.81792126]
 [ 0.19135971]
 [-0.54257375]]",-3817.0,1167.0
532,"[[ 0.81731746]
 [ 0.17599658]
 [-0.54865051]]",-3809.0,1151.0
533,"[[ 0.82079364]
 [ 0.19061548]
 [-0.53848263]]",-3831.0,1166.0
534,"[[ 0.82123998]
 [ 0.19398477]
 [-0.53659557]]",-3847.0,1182.0
535,"[[ 0.81973547]
 [ 0.20468686]
 [-0.5349178 ]]",-3867.0,1213.0
536,"[[ 0.81625927]
 [ 0.1923666 ]
 [-0.54471635]]",-3851.0,1211.0
537,"[[ 0.81312706]
 [ 0.16831508]
 [-0.55722026]]",-3814.0,1170.0
538,"[[ 0.81872996]
 [ 0.18765872]
 [-0.54264671]]",-3821.0,1173.0
539,"[[ 0.81575979]
 [ 0.17238056]
 [-0.55210588]]",-3811.0,1151.0
540,"[[ 0.81532423]
 [ 0.17519978]
 [-0.5518618 ]]",-3805.0,1140.0
541,"[[ 0.80367676]
 [ 0.10604673]
 [-0.58554057]]",-3717.0,1022.0
542,"[[ 0.8085469 ]
 [ 0.12434599]
 [-0.57514345]]",-3678.0,963.0
543,"[[ 0.78674869]
 [ 0.07208104]
 [-0.61305042]]",-3550.0,841.0
544,"[[ 0.79157178]
 [ 0.0902456 ]
 [-0.60437559]]",-3476.0,777.0
545,"[[ 0.7867528 ]
 [ 0.06984195]
 [-0.61330428]]",-3396.0,701.0
546,"[[ 0.79813524]
 [ 0.10533493]
 [-0.59319869]]",-3390.0,698.0
547,"[[ 0.78041797]
 [ 0.06718814]
 [-0.6216378 ]]",-3310.0,639.0
548,"[[ 0.78771726]
 [ 0.08349344]
 [-0.61035265]]",-3284.0,619.0
549,"[[ 0.8043204 ]
 [ 0.14763886]
 [-0.57556186]]",-3349.0,701.0
550,"[[ 0.77867872]
 [ 0.0822453 ]
 [-0.62200897]]",-3286.0,662.0
551,"[[ 0.8038492 ]
 [ 0.13345371]
 [-0.57966937]]",-3347.0,713.0
552,"[[ 0.80784324]
 [ 0.14162169]
 [-0.57212988]]",-3405.0,762.0
553,"[[ 0.81666515]
 [ 0.23107848]
 [-0.52882962]]",-3556.0,951.0
554,"[[ 0.81999995]
 [ 0.26291222]
 [-0.50840658]]",-3721.0,1153.0
555,"[[ 0.8130956 ]
 [ 0.20769228]
 [-0.54381933]]",-3739.0,1189.0
556,"[[ 0.81923286]
 [ 0.23106301]
 [-0.52484989]]",-3796.0,1259.0
557,"[[ 0.81759009]
 [ 0.24604037]
 [-0.52058676]]",-3853.0,1339.0
558,"[[ 0.82014625]
 [ 0.22996981]
 [-0.52390268]]",-3899.0,1372.0
559,"[[ 0.81935666]
 [ 0.19112146]
 [-0.54048797]]",-3886.0,1326.0
560,"[[ 0.82519216]
 [ 0.22218611]
 [-0.51931804]]",-3944.0,1355.0
561,"[[ 0.82578358]
 [ 0.19827792]
 [-0.52798422]]",-3970.0,1335.0
562,"[[ 0.81982075]
 [ 0.1752759 ]
 [-0.54513513]]",-3934.0,1275.0
563,"[[ 0.81547787]
 [ 0.16595744]
 [-0.55448533]]",-3883.0,1214.0
564,"[[ 0.8067278 ]
 [ 0.14621497]
 [-0.5725482 ]]",-3800.0,1135.0
565,"[[ 0.7844736 ]
 [ 0.06704393]
 [-0.6165276 ]]",-3626.0,958.0
566,"[[ 0.74418044]
 [-0.02952506]
 [-0.66732582]]",-3368.0,706.0
567,"[[ 0.7475843 ]
 [-0.01930898]
 [-0.6638862 ]]",-3182.0,532.0
568,"[[ 0.74882829]
 [-0.01352051]
 [-0.66262613]]",-3053.0,413.0
569,"[[ 0.76155785]
 [ 0.02238731]
 [-0.64771016]]",-2999.0,371.0
570,"[[ 0.74337539]
 [-0.02026402]
 [-0.66856742]]",-2903.0,287.0
571,"[[ 0.71572045]
 [-0.07737366]
 [-0.69408757]]",-2769.0,161.0
572,"[[ 0.69189529]
 [-0.12349605]
 [-0.7113576 ]]",-2625.0,20.0
573,"[[ 0.70654286]
 [-0.10594174]
 [-0.69969531]]",-2549.0,-66.0
574,"[[ 0.70320917]
 [-0.10322014]
 [-0.7034504 ]]",-2487.0,-125.0
575,"[[ 0.71203927]
 [-0.08889132]
 [-0.69649007]]",-2462.0,-153.0
576,"[[ 0.72376697]
 [-0.06332548]
 [-0.68713263]]",-2466.0,-145.0
577,"[[ 0.70553923]
 [-0.10310651]
 [-0.70113011]]",-2430.0,-182.0
578,"[[ 0.70781466]
 [-0.09713781]
 [-0.69968754]]",-2403.0,-203.0
579,"[[ 0.69214107]
 [-0.11837831]
 [-0.71198828]]",-2358.0,-241.0
580,"[[ 0.68400719]
 [-0.12852778]
 [-0.71806321]]",-2305.0,-278.0
581,"[[ 0.65794849]
 [-0.1593547 ]
 [-0.73600942]]",-2222.0,-335.0
582,"[[ 0.66155609]
 [-0.15033051]
 [-0.7346729 ]]",-2167.0,-368.0
583,"[[ 0.65315286]
 [-0.16491814]
 [-0.73904895]]",-2112.0,-406.0
584,"[[ 0.63923977]
 [-0.18067614]
 [-0.74748154]]",-2049.0,-449.0
585,"[[ 0.64370563]
 [-0.1811815 ]
 [-0.74351619]]",-2015.0,-482.0
586,"[[ 0.68544863]
 [-0.14266979]
 [-0.71400666]]",-2066.0,-471.0
587,"[[ 0.755508  ]
 [ 0.01752238]
 [-0.65490505]]",-2264.0,-282.0
588,"[[ 0.79711682]
 [ 0.14882128]
 [-0.58519825]]",-2581.0,41.0
589,"[[ 0.82336444]
 [ 0.24299762]
 [-0.51285783]]",-3006.0,453.0
590,"[[ 0.8157648 ]
 [ 0.21588203]
 [-0.53658433]]",-3252.0,695.0
591,"[[ 0.80116932]
 [ 0.14619923]
 [-0.58030467]]",-3323.0,750.0
592,"[[ 0.76040071]
 [ 0.05980042]
 [-0.64669519]]",-3213.0,659.0
593,"[[ 0.75277808]
 [ 0.04796368]
 [-0.65652467]]",-3114.0,575.0
594,"[[ 0.74696926]
 [ 0.05335599]
 [-0.66271416]]",-3030.0,516.0
595,"[[ 0.72820772]
 [ 0.0024985 ]
 [-0.68535194]]",-2925.0,407.0
596,"[[ 0.74826821]
 [ 0.09257167]
 [-0.65690575]]",-2925.0,440.0
597,"[[ 0.75725066]
 [ 0.15474322]
 [-0.63452815]]",-2988.0,551.0
598,"[[ 0.74775341]
 [ 0.20325862]
 [-0.63210029]]",-3041.0,700.0
599,"[[ 0.72291919]
 [ 0.1226419 ]
 [-0.67996089]]",-2999.0,691.0
600,"[[ 0.73190528]
 [ 0.15623483]
 [-0.6632536 ]]",-3020.0,735.0
601,"[[ 0.71796486]
 [ 0.07613048]
 [-0.69190362]]",-2992.0,656.0
602,"[[ 0.7247579 ]
 [ 0.16298137]
 [-0.66944982]]",-3005.0,713.0
603,"[[ 0.74347555]
 [ 0.25980129]
 [-0.61623647]]",-3108.0,905.0
604,"[[ 0.71162454]
 [ 0.12914249]
 [-0.69058869]]",-3033.0,840.0
605,"[[ 0.72433014]
 [ 0.19352113]
 [-0.66173667]]",-3034.0,884.0
606,"[[ 0.71638992]
 [ 0.19627451]
 [-0.66952356]]",-3014.0,916.0
607,"[[ 0.7124877 ]
 [ 0.18381036]
 [-0.67718168]]",-2987.0,919.0
608,"[[ 0.69162898]
 [ 0.12030581]
 [-0.71216281]]",-2905.0,834.0
609,"[[ 0.70813743]
 [ 0.18320758]
 [-0.68189175]]",-2911.0,860.0
610,"[[ 0.70278633]
 [ 0.16826012]
 [-0.69121626]]",-2902.0,858.0
611,"[[ 0.69682915]
 [ 0.15075478]
 [-0.70121475]]",-2872.0,830.0
612,"[[ 0.69612193]
 [ 0.14600835]
 [-0.7029195 ]]",-2850.0,805.0
613,"[[ 0.7203529 ]
 [ 0.28986526]
 [-0.63013477]]",-2971.0,1012.0
614,"[[ 0.71332603]
 [ 0.26182513]
 [-0.65008737]]",-3016.0,1113.0
615,"[[ 0.72270258]
 [ 0.28255289]
 [-0.63076529]]",-3096.0,1228.0
616,"[[ 0.70844327]
 [ 0.22762235]
 [-0.66805404]]",-3076.0,1216.0
617,"[[ 0.71227408]
 [ 0.21985739]
 [-0.6665796 ]]",-3065.0,1197.0
618,"[[ 0.70814509]
 [ 0.20669375]
 [-0.67513571]]",-3038.0,1162.0
