frame,res,X,Y
294,"[[ 0.70669174]
 [ 0.41817145]
 [-0.57071835]]",-2978.0,2087.0
295,"[[ 0.70364154]
 [ 0.44859166]
 [-0.55104819]]",-3015.0,2193.0
296,"[[ 0.70834658]
 [ 0.39934028]
 [-0.58204163]]",-2987.0,2164.0
297,"[[ 0.70849267]
 [ 0.38069574]
 [-0.59422967]]",-2950.0,2109.0
298,"[[ 0.70719181]
 [ 0.43670445]
 [-0.55602964]]",-2987.0,2183.0
299,"[[ 0.70824374]
 [ 0.42575164]
 [-0.56313971]]",-3001.0,2214.0
300,"[[ 0.70672927]
 [ 0.40652917]
 [-0.57902312]]",-2984.0,2195.0
301,"[[ 0.70040702]
 [ 0.46777587]
 [-0.53908788]]",-3034.0,2313.0
302,"[[ 0.69667202]
 [ 0.49181254]
 [-0.52227246]]",-3097.0,2458.0
303,"[[ 0.6969691 ]
 [ 0.49531506]
 [-0.51855285]]",-3149.0,2572.0
304,"[[ 0.69420381]
 [ 0.49998451]
 [-0.51778041]]",-3180.0,2662.0
305,"[[ 0.69592541]
 [ 0.48825982]
 [-0.52658349]]",-3185.0,2693.0
306,"[[ 0.69536576]
 [ 0.50582415]
 [-0.51049817]]",-3215.0,2763.0
307,"[[ 0.69347668]
 [ 0.49132892]
 [-0.52695919]]",-3202.0,2769.0
308,"[[ 0.69283807]
 [ 0.48336283]
 [-0.53510353]]",-3173.0,2749.0
309,"[[ 0.69635391]
 [ 0.48665358]
 [-0.5275031 ]]",-3177.0,2754.0
310,"[[ 0.69994596]
 [ 0.46725233]
 [-0.54013972]]",-3160.0,2710.0
311,"[[ 0.69615153]
 [ 0.50099709]
 [-0.51417406]]",-3195.0,2766.0
312,"[[ 0.70041732]
 [ 0.49763113]
 [-0.51164327]]",-3233.0,2806.0
313,"[[ 0.70319481]
 [ 0.47278523]
 [-0.53102842]]",-3225.0,2769.0
314,"[[ 0.70233862]
 [ 0.4618593 ]
 [-0.54167006]]",-3197.0,2712.0
315,"[[ 0.70304436]
 [ 0.46508243]
 [-0.53798417]]",-3194.0,2687.0
316,"[[ 0.68323589]
 [ 0.55245005]
 [-0.47748054]]",-3304.0,2913.0
317,"[[ 0.70280038]
 [ 0.52546067]
 [-0.47954427]]",-3423.0,3038.0
318,"[[ 0.70587474]
 [ 0.51396101]
 [-0.48742685]]",-3492.0,3093.0
319,"[[ 0.70445561]
 [ 0.46021698]
 [-0.54031715]]",-3416.0,2962.0
320,"[[ 0.70584029]
 [ 0.45498052]
 [-0.5429385 ]]",-3354.0,2852.0
321,"[[ 0.69590552]
 [ 0.50053863]
 [-0.514953  ]]",-3336.0,2868.0
322,"[[ 0.69756626]
 [ 0.48795814]
 [-0.52468864]]",-3310.0,2851.0
323,"[[ 0.69978522]
 [ 0.48521718]
 [-0.52427563]]",-3298.0,2836.0
324,"[[ 0.70347821]
 [ 0.48653246]
 [-0.51807777]]",-3307.0,2836.0
325,"[[ 0.69746204]
 [ 0.48407703]
 [-0.52840906]]",-3283.0,2817.0
326,"[[ 0.69633745]
 [ 0.50358913]
 [-0.51138258]]",-3295.0,2855.0
327,"[[ 0.70079035]
 [ 0.48764357]
 [-0.52066941]]",-3298.0,2850.0
328,"[[ 0.6961679 ]
 [ 0.49688162]
 [-0.51813021]]",-3300.0,2864.0
329,"[[ 0.70105329]
 [ 0.47590988]
 [-0.53106881]]",-3283.0,2825.0
330,"[[ 0.70110221]
 [ 0.47904951]
 [-0.52817351]]",-3271.0,2801.0
331,"[[ 0.69741049]
 [ 0.47811746]
 [-0.5338748 ]]",-3244.0,2773.0
332,"[[ 0.71285048]
 [ 0.39699657]
 [-0.57813314]]",-3172.0,2592.0
333,"[[ 0.72040008]
 [ 0.39672274]
 [-0.56888908]]",-3150.0,2469.0
334,"[[ 0.71896133]
 [ 0.39655405]
 [-0.57082352]]",-3125.0,2376.0
335,"[[ 0.72104492]
 [ 0.37311401]
 [-0.58384943]]",-3081.0,2259.0
336,"[[ 0.72363485]
 [ 0.39493   ]
 [-0.56602376]]",-3080.0,2219.0
337,"[[ 0.7223763 ]
 [ 0.31311342]
 [-0.61654883]]",-3000.0,2041.0
338,"[[ 0.72078573]
 [ 0.29769734]
 [-0.62597462]]",-2921.0,1884.0
339,"[[ 0.72009513]
 [ 0.33218855]
 [-0.60919108]]",-2886.0,1824.0
340,"[[ 0.7167113 ]
 [ 0.36426068]
 [-0.5946756 ]]",-2873.0,1830.0
341,"[[ 0.71390504]
 [ 0.32303901]
 [-0.62127722]]",-2820.0,1763.0
342,"[[ 0.71379793]
 [ 0.29507423]
 [-0.63515644]]",-2769.0,1674.0
343,"[[ 0.71203633]
 [ 0.30116098]
 [-0.63427623]]",-2726.0,1615.0
344,"[[ 0.70747274]
 [ 0.34951726]
 [-0.61426379]]",-2721.0,1649.0
345,"[[ 0.70892678]
 [ 0.35935117]
 [-0.60686865]]",-2731.0,1692.0
346,"[[ 0.71201316]
 [ 0.36090544]
 [-0.60231597]]",-2752.0,1730.0
347,"[[ 0.71303854]
 [ 0.35037556]
 [-0.60729976]]",-2756.0,1737.0
348,"[[ 0.71286459]
 [ 0.33077569]
 [-0.61839431]]",-2743.0,1710.0
349,"[[ 0.713471  ]
 [ 0.45747978]
 [-0.53072722]]",-2888.0,1951.0
350,"[[ 0.71391403]
 [ 0.45607149]
 [-0.53134316]]",-2991.0,2122.0
351,"[[ 0.71369297]
 [ 0.44233025]
 [-0.5431264 ]]",-3041.0,2211.0
352,"[[ 0.71627365]
 [ 0.43026998]
 [-0.54938128]]",-3067.0,2250.0
353,"[[ 0.71221399]
 [ 0.44303609]
 [-0.54449083]]",-3089.0,2302.0
354,"[[ 0.70911368]
 [ 0.4413297 ]
 [-0.54989625]]",-3090.0,2330.0
355,"[[ 0.70975587]
 [ 0.45373145]
 [-0.53886397]]",-3108.0,2378.0
356,"[[ 0.70666344]
 [ 0.46919061]
 [-0.52961018]]",-3136.0,2448.0
357,"[[ 0.70643367]
 [ 0.42357399]
 [-0.56704192]]",-3089.0,2392.0
358,"[[ 0.70474037]
 [ 0.44362968]
 [-0.55365487]]",-3077.0,2394.0
359,"[[ 0.70978484]
 [ 0.43131845]
 [-0.55692897]]",-3070.0,2375.0
360,"[[ 0.71153381]
 [ 0.4345102 ]
 [-0.5521961 ]]",-3074.0,2371.0
361,"[[ 0.71070951]
 [ 0.38462412]
 [-0.58902994]]",-3017.0,2265.0
362,"[[ 0.70412555]
 [ 0.45994583]
 [-0.54097786]]",-3058.0,2347.0
363,"[[ 0.72354891]
 [ 0.46745235]
 [-0.50790283]]",-3197.0,2471.0
364,"[[ 0.70725202]
 [ 0.53502256]
 [-0.46210977]]",-3394.0,2760.0
365,"[[ 0.73670137]
 [ 0.43022747]
 [-0.52170434]]",-3440.0,2700.0
366,"[[ 0.7392908 ]
 [ 0.35134239]
 [-0.57446292]]",-3363.0,2478.0
367,"[[ 0.72438737]
 [ 0.32172015]
 [-0.6097205 ]]",-3233.0,2253.0
368,"[[ 0.7158686 ]
 [ 0.47460086]
 [-0.51213881]]",-3299.0,2404.0
369,"[[ 0.71680235]
 [ 0.44185474]
 [-0.53940595]]",-3286.0,2425.0
370,"[[ 0.72139279]
 [ 0.37466474]
 [-0.58242491]]",-3196.0,2296.0
371,"[[ 0.72042012]
 [ 0.39295531]
 [-0.57147264]]",-3147.0,2236.0
372,"[[ 0.72164619]
 [ 0.38040463]
 [-0.57837626]]",-3100.0,2167.0
373,"[[ 0.72215217]
 [ 0.39953207]
 [-0.56468608]]",-3092.0,2157.0
374,"[[ 0.72165227]
 [ 0.39820289]
 [-0.56626184]]",-3079.0,2143.0
375,"[[ 0.72162444]
 [ 0.41532324]
 [-0.5538635 ]]",-3093.0,2171.0
376,"[[ 0.72440382]
 [ 0.42661274]
 [-0.54151702]]",-3129.0,2221.0
377,"[[ 0.72176641]
 [ 0.42869938]
 [-0.5433876 ]]",-3149.0,2260.0
378,"[[ 0.7234351 ]
 [ 0.42132202]
 [-0.54692725]]",-3160.0,2273.0
379,"[[ 0.72472515]
 [ 0.4256101 ]
 [-0.54187591]]",-3179.0,2295.0
380,"[[ 0.72656857]
 [ 0.43070951]
 [-0.53533862]]",-3212.0,2327.0
381,"[[ 0.72364816]
 [ 0.42561953]
 [-0.54330595]]",-3212.0,2331.0
382,"[[ 0.7192094 ]
 [ 0.44422221]
 [-0.53423259]]",-3221.0,2370.0
383,"[[ 0.72144955]
 [ 0.4396287 ]
 [-0.53501136]]",-3225.0,2389.0
384,"[[ 0.71901107]
 [ 0.4200837 ]
 [-0.55367207]]",-3190.0,2354.0
385,"[[ 0.71590152]
 [ 0.40607505]
 [-0.56796837]]",-3137.0,2296.0
386,"[[ 0.71624404]
 [ 0.40582902]
 [-0.56771232]]",-3102.0,2255.0
387,"[[ 0.71675214]
 [ 0.3713612 ]
 [-0.59021794]]",-3046.0,2161.0
388,"[[ 0.7114349 ]
 [ 0.35566755]
 [-0.6061031 ]]",-2973.0,2059.0
389,"[[ 0.71072687]
 [ 0.38562622]
 [-0.58835341]]",-2952.0,2041.0
390,"[[ 0.71089293]
 [ 0.41271071]
 [-0.56947442]]",-2973.0,2086.0
391,"[[ 0.71463329]
 [ 0.38240203]
 [-0.58572003]]",-2965.0,2061.0
392,"[[ 0.71554186]
 [ 0.3971153 ]
 [-0.5747167 ]]",-2983.0,2076.0
393,"[[ 0.70571056]
 [ 0.48596307]
 [-0.51557008]]",-3096.0,2290.0
394,"[[ 0.7130401 ]
 [ 0.50102538]
 [-0.49045631]]",-3247.0,2510.0
395,"[[ 0.74280148]
 [ 0.36330147]
 [-0.56236821]]",-3242.0,2364.0
396,"[[ 0.72517125]
 [ 0.41398471]
 [-0.55022115]]",-3240.0,2345.0
397,"[[ 0.71309654]
 [ 0.41213521]
 [-0.56713129]]",-3192.0,2312.0
398,"[[ 0.70969199]
 [ 0.45558146]
 [-0.53738515]]",-3205.0,2382.0
399,"[[ 0.7080382 ]
 [ 0.46046126]
 [-0.53540389]]",-3208.0,2437.0
400,"[[ 0.71518742]
 [ 0.43925145]
 [-0.54365901]]",-3202.0,2436.0
401,"[[ 0.71635672]
 [ 0.40069173]
 [-0.57120853]]",-3149.0,2350.0
402,"[[ 0.71482961]
 [ 0.43359807]
 [-0.54864501]]",-3149.0,2357.0
403,"[[ 0.71508235]
 [ 0.40470202]
 [-0.56997676]]",-3108.0,2297.0
404,"[[ 0.71798359]
 [ 0.40862594]
 [-0.56349304]]",-3090.0,2263.0
405,"[[ 0.71737261]
 [ 0.40431596]
 [-0.56736684]]",-3074.0,2231.0
406,"[[ 0.71718902]
 [ 0.43061498]
 [-0.54791482]]",-3101.0,2268.0
407,"[[ 0.7174508 ]
 [ 0.40476051]
 [-0.56695087]]",-3087.0,2238.0
408,"[[ 0.7150943 ]
 [ 0.41723295]
 [-0.56085365]]",-3088.0,2243.0
409,"[[ 0.7169751 ]
 [ 0.40453485]
 [-0.56771319]]",-3079.0,2221.0
410,"[[ 0.71815454]
 [ 0.41369375]
 [-0.5595637 ]]",-3091.0,2228.0
411,"[[ 0.71421516]
 [ 0.43932973]
 [-0.54487255]]",-3121.0,2285.0
412,"[[ 0.71430208]
 [ 0.42754864]
 [-0.55405297]]",-3127.0,2301.0
413,"[[ 0.7143369 ]
 [ 0.40716374]
 [-0.5691577 ]]",-3106.0,2268.0
414,"[[ 0.71543997]
 [ 0.42238407]
 [-0.55654051]]",-3117.0,2280.0
415,"[[ 0.71375228]
 [ 0.43479606]
 [-0.54909933]]",-3139.0,2317.0
416,"[[ 0.71285502]
 [ 0.41757663]
 [-0.56344252]]",-3127.0,2303.0
417,"[[ 0.70911693]
 [ 0.44989001]
 [-0.54291082]]",-3153.0,2364.0
418,"[[ 0.70933522]
 [ 0.42627098]
 [-0.56137029]]",-3139.0,2354.0
419,"[[ 0.72062751]
 [ 0.39250195]
 [-0.57152271]]",-3128.0,2289.0
420,"[[ 0.6763108 ]
 [ 0.55311343]
 [-0.48648663]]",-3234.0,2614.0
421,"[[ 0.69603509]
 [ 0.55083963]
 [-0.46055494]]",-3409.0,2898.0
422,"[[ 0.71707793]
 [ 0.47263762]
 [-0.51226255]]",-3441.0,2880.0
423,"[[ 0.71689099]
 [ 0.35499274]
 [-0.60003956]]",-3292.0,2596.0
424,"[[ 0.71043579]
 [ 0.24736241]
 [-0.65885722]]",-3084.0,2213.0
425,"[[ 0.7075013 ]
 [ 0.32111554]
 [-0.62954486]]",-2967.0,2040.0
426,"[[ 0.71383706]
 [ 0.41257798]
 [-0.56587637]]",-2984.0,2082.0
427,"[[ 0.70735828]
 [ 0.44207224]
 [-0.55155815]]",-3008.0,2167.0
428,"[[ 0.71419311]
 [ 0.4286083 ]
 [-0.55337431]]",-3028.0,2205.0
429,"[[ 0.71037324]
 [ 0.47300401]
 [-0.52118812]]",-3100.0,2337.0
430,"[[ 0.70719599]
 [ 0.4800896 ]
 [-0.51902582]]",-3157.0,2450.0
431,"[[ 0.70883853]
 [ 0.46324457]
 [-0.53193272]]",-3181.0,2494.0
432,"[[ 0.70978853]
 [ 0.46628642]
 [-0.52799357]]",-3208.0,2536.0
433,"[[ 0.71747096]
 [ 0.39565108]
 [-0.57331985]]",-3155.0,2415.0
434,"[[ 0.71748544]
 [ 0.41017378]
 [-0.56300277]]",-3133.0,2355.0
435,"[[ 0.71713173]
 [ 0.41387458]
 [-0.56074051]]",-3125.0,2322.0
436,"[[ 0.72263876]
 [ 0.40271016]
 [-0.56179867]]",-3128.0,2283.0
437,"[[ 0.71827547]
 [ 0.4154149 ]
 [-0.55813154]]",-3129.0,2276.0
438,"[[ 0.7190101 ]
 [ 0.35451112]
 [-0.59778453]]",-3059.0,2148.0
439,"[[ 0.72056574]
 [ 0.40626048]
 [-0.56190519]]",-3070.0,2157.0
440,"[[ 0.72081769]
 [ 0.44766444]
 [-0.52916766]]",-3147.0,2266.0
441,"[[ 0.71570715]
 [ 0.53516303]
 [-0.4487358 ]]",-3390.0,2623.0
442,"[[ 0.70944725]
 [ 0.5424571 ]
 [-0.44991655]]",-3552.0,2892.0
443,"[[ 0.7191198 ]
 [ 0.53115624]
 [-0.44803991]]",-3692.0,3073.0
444,"[[ 0.71515194]
 [ 0.53694022]
 [-0.44749626]]",-3787.0,3215.0
445,"[[ 0.71314636]
 [ 0.53575231]
 [-0.45209704]]",-3840.0,3307.0
446,"[[ 0.71396442]
 [ 0.54180708]
 [-0.44350863]]",-3912.0,3409.0
447,"[[ 0.7102693 ]
 [ 0.55023565]
 [-0.43904244]]",-3967.0,3507.0
448,"[[ 0.71450158]
 [ 0.54275189]
 [-0.44148372]]",-4008.0,3559.0
449,"[[ 0.72239926]
 [ 0.53134571]
 [-0.44250542]]",-4055.0,3579.0
450,"[[ 0.72480448]
 [ 0.52906029]
 [-0.44130906]]",-4101.0,3595.0
451,"[[ 0.72488024]
 [ 0.52877612]
 [-0.44152514]]",-4130.0,3602.0
452,"[[ 0.71931738]
 [ 0.5397763 ]
 [-0.43729173]]",-4146.0,3632.0
453,"[[ 0.72949458]
 [ 0.52075302]
 [-0.44345681]]",-4154.0,3602.0
454,"[[ 0.73568743]
 [ 0.51161564]
 [-0.44386196]]",-4173.0,3566.0
455,"[[ 0.72942918]
 [ 0.51942243]
 [-0.44512179]]",-4177.0,3555.0
456,"[[ 0.72391676]
 [ 0.52993002]
 [-0.44172243]]",-4190.0,3581.0
457,"[[ 0.70368742]
 [ 0.56427825]
 [-0.43175696]]",-4184.0,3679.0
458,"[[ 0.71007044]
 [ 0.55593324]
 [-0.43213216]]",-4188.0,3732.0
459,"[[ 0.69639218]
 [ 0.57169093]
 [-0.43382878]]",-4161.0,3797.0
460,"[[ 0.7127652 ]
 [ 0.54513132]
 [-0.44135883]]",-4148.0,3779.0
461,"[[ 0.69229106]
 [ 0.57649699]
 [-0.43403261]]",-4120.0,3837.0
462,"[[ 0.70102536]
 [ 0.56563675]
 [-0.43430233]]",-4113.0,3859.0
463,"[[ 0.6944946 ]
 [ 0.57483731]
 [-0.43271159]]",-4104.0,3897.0
464,"[[ 0.68849281]
 [ 0.58139775]
 [-0.43353697]]",-4086.0,3937.0
465,"[[ 0.70227697]
 [ 0.56036786]
 [-0.43908418]]",-4081.0,3913.0
466,"[[ 0.68974091]
 [ 0.58077461]
 [-0.43238679]]",-4073.0,3948.0
467,"[[ 0.68076131]
 [ 0.59230955]
 [-0.43096803]]",-4054.0,3996.0
468,"[[ 0.6890337 ]
 [ 0.58146938]
 [-0.43258054]]",-4052.0,4008.0
469,"[[ 0.72914658]
 [ 0.50482137]
 [-0.4620613 ]]",-4044.0,3821.0
470,"[[ 0.71057272]
 [ 0.54017402]
 [-0.45088628]]",-4041.0,3773.0
471,"[[ 0.721031  ]
 [ 0.53342863]
 [-0.44223094]]",-4083.0,3745.0
472,"[[ 0.73216587]
 [ 0.50045046]
 [-0.46204164]]",-4078.0,3627.0
473,"[[ 0.72836377]
 [ 0.50837174]
 [-0.45939567]]",-4073.0,3558.0
474,"[[ 0.70587468]
 [ 0.53985537]
 [-0.45858163]]",-4032.0,3563.0
475,"[[ 0.69396437]
 [ 0.54603103]
 [-0.46932246]]",-3963.0,3562.0
476,"[[ 0.68696398]
 [ 0.54394097]
 [-0.48188039]]",-3867.0,3531.0
477,"[[ 0.70099854]
 [ 0.54010848]
 [-0.46570794]]",-3861.0,3534.0
478,"[[ 0.7191846 ]
 [ 0.52448307]
 [-0.45573129]]",-3905.0,3520.0
479,"[[ 0.68714805]
 [ 0.58966994]
 [-0.42440184]]",-3968.0,3700.0
480,"[[ 0.6898236 ]
 [ 0.58497349]
 [-0.42655529]]",-4011.0,3818.0
481,"[[ 0.69379173]
 [ 0.57232685]
 [-0.43714415]]",-4011.0,3846.0
482,"[[ 0.7049589 ]
 [ 0.55468445]
 [-0.44199333]]",-4023.0,3829.0
483,"[[ 0.69921887]
 [ 0.56160872]
 [-0.44236707]]",-4017.0,3824.0
484,"[[ 0.70892495]
 [ 0.54977482]
 [-0.44178396]]",-4025.0,3795.0
485,"[[ 0.71296852]
 [ 0.54699632]
 [-0.43871507]]",-4044.0,3773.0
486,"[[ 0.70334231]
 [ 0.56212202]
 [-0.43511887]]",-4054.0,3796.0
487,"[[ 0.69778991]
 [ 0.56710499]
 [-0.43758561]]",-4043.0,3816.0
488,"[[ 0.68361088]
 [ 0.58930562]
 [-0.43057526]]",-4029.0,3888.0
489,"[[ 0.70885272]
 [ 0.55728522]
 [-0.43238987]]",-4061.0,3879.0
490,"[[ 0.72371868]
 [ 0.5316482 ]
 [-0.43997893]]",-4086.0,3805.0
491,"[[ 0.7344142 ]
 [ 0.51071924]
 [-0.44699177]]",-4108.0,3703.0
492,"[[ 0.71982465]
 [ 0.53945472]
 [-0.43685362]]",-4128.0,3703.0
493,"[[ 0.73512209]
 [ 0.52118574]
 [-0.43354463]]",-4176.0,3673.0
494,"[[ 0.70396762]
 [ 0.56766803]
 [-0.42682853]]",-4182.0,3759.0
495,"[[ 0.71379846]
 [ 0.55294505]
 [-0.42981801]]",-4200.0,3792.0
496,"[[ 0.71248635]
 [ 0.55565045]
 [-0.42850412]]",-4215.0,3823.0
497,"[[ 0.71448076]
 [ 0.5521409 ]
 [-0.42971812]]",-4226.0,3836.0
498,"[[ 0.71003835]
 [ 0.55754616]
 [-0.43010211]]",-4225.0,3855.0
499,"[[ 0.71199362]
 [ 0.5539799 ]
 [-0.43147579]]",-4226.0,3860.0
500,"[[ 0.71462154]
 [ 0.54968972]
 [-0.43261676]]",-4228.0,3852.0
501,"[[ 0.7204987 ]
 [ 0.54209003]
 [-0.43245812]]",-4245.0,3836.0
502,"[[ 0.70272614]
 [ 0.56848892]
 [-0.42778068]]",-4240.0,3887.0
503,"[[ 0.69298274]
 [ 0.58209428]
 [-0.42537181]]",-4222.0,3954.0
504,"[[ 0.69583716]
 [ 0.57076748]
 [-0.43593018]]",-4175.0,3948.0
505,"[[ 0.70333813]
 [ 0.53114435]
 [-0.47244169]]",-4070.0,3809.0
506,"[[ 0.71687363]
 [ 0.51793376]
 [-0.46672992]]",-4037.0,3699.0
507,"[[ 0.73150597]
 [ 0.4828043 ]
 [-0.4814551 ]]",-3994.0,3528.0
508,"[[ 0.74027657]
 [ 0.33763084]
 [-0.58137425]]",-3755.0,3058.0
509,"[[ 0.74216325]
 [ 0.42407894]
 [-0.51899014]]",-3707.0,2904.0
510,"[[ 0.69691389]
 [ 0.56980043]
 [-0.43547503]]",-3809.0,3187.0
511,"[[ 0.70627093]
 [ 0.55386221]
 [-0.44092858]]",-3888.0,3354.0
512,"[[ 0.73894583]
 [ 0.48312591]
 [-0.46962583]]",-3918.0,3291.0
513,"[[ 0.73022879]
 [ 0.51837243]
 [-0.44503476]]",-3989.0,3350.0
514,"[[ 0.74115405]
 [ 0.44917555]
 [-0.49893085]]",-3920.0,3183.0
515,"[[ 0.73975519]
 [ 0.46938652]
 [-0.48211882]]",-3905.0,3117.0
516,"[[ 0.73934119]
 [ 0.47447071]
 [-0.47775741]]",-3905.0,3085.0
517,"[[ 0.73438742]
 [ 0.49755262]
 [-0.46164544]]",-3946.0,3134.0
518,"[[ 0.74090062]
 [ 0.48454423]
 [-0.46506254]]",-3979.0,3142.0
519,"[[ 0.73601158]
 [ 0.4929663 ]
 [-0.46397325]]",-3997.0,3164.0
520,"[[ 0.72897162]
 [ 0.51277961]
 [-0.4534947 ]]",-4024.0,3233.0
521,"[[ 0.73883714]
 [ 0.49499371]
 [-0.45727552]]",-4046.0,3241.0
522,"[[ 0.73723166]
 [ 0.49904608]
 [-0.45545855]]",-4066.0,3258.0
523,"[[ 0.72254235]
 [ 0.52544106]
 [-0.44927079]]",-4069.0,3328.0
524,"[[ 0.72394319]
 [ 0.52526746]
 [-0.447214  ]]",-4073.0,3378.0
525,"[[ 0.70773514]
 [ 0.55105421]
 [-0.44209754]]",-4055.0,3466.0
526,"[[ 0.71263141]
 [ 0.54356702]
 [-0.44349901]]",-4058.0,3523.0
527,"[[ 0.70653307]
 [ 0.55124424]
 [-0.44378014]]",-4056.0,3583.0
528,"[[ 0.71393991]
 [ 0.53981601]
 [-0.44596916]]",-4067.0,3607.0
529,"[[ 0.7154141 ]
 [ 0.5370524 ]
 [-0.44694226]]",-4074.0,3616.0
530,"[[ 0.72343399]
 [ 0.52123587]
 [-0.45272114]]",-4069.0,3576.0
531,"[[ 0.71509092]
 [ 0.53089632]
 [-0.45474616]]",-4038.0,3555.0
532,"[[ 0.73022257]
 [ 0.50951596]
 [-0.45515764]]",-4039.0,3500.0
533,"[[ 0.71999403]
 [ 0.53140997]
 [-0.44633175]]",-4043.0,3514.0
534,"[[ 0.71532367]
 [ 0.5415219 ]
 [-0.44166285]]",-4051.0,3552.0
535,"[[ 0.71451991]
 [ 0.54367657]
 [-0.44031476]]",-4056.0,3584.0
536,"[[ 0.72310361]
 [ 0.52685514]
 [-0.4467044 ]]",-4053.0,3562.0
537,"[[ 0.71549739]
 [ 0.53832133]
 [-0.44527927]]",-4046.0,3572.0
538,"[[ 0.71295105]
 [ 0.5426272 ]
 [-0.44413569]]",-4043.0,3592.0
539,"[[ 0.71623073]
 [ 0.52937451]
 [-0.45472648]]",-4017.0,3560.0
540,"[[ 0.70936469]
 [ 0.54174624]
 [-0.45090215]]",-3998.0,3568.0
541,"[[ 0.723051  ]
 [ 0.53187623]
 [-0.44080032]]",-4048.0,3586.0
542,"[[ 0.73878576]
 [ 0.50290981]
 [-0.4486394 ]]",-4087.0,3529.0
543,"[[ 0.72977689]
 [ 0.51363082]
 [-0.45123061]]",-4095.0,3503.0
544,"[[ 0.73490309]
 [ 0.51102829]
 [-0.44583353]]",-4129.0,3493.0
545,"[[ 0.73288337]
 [ 0.51143658]
 [-0.44868095]]",-4137.0,3477.0
546,"[[ 0.73302949]
 [ 0.51184271]
 [-0.44797859]]",-4143.0,3466.0
547,"[[ 0.73353696]
 [ 0.51578549]
 [-0.44259333]]",-4158.0,3471.0
548,"[[ 0.73179684]
 [ 0.5195049 ]
 [-0.44112134]]",-4171.0,3486.0
549,"[[ 0.74161383]
 [ 0.49423119]
 [-0.45359063]]",-4163.0,3428.0
550,"[[ 0.74542428]
 [ 0.42225741]
 [-0.51579193]]",-4016.0,3176.0
551,"[[ 0.71599314]
 [ 0.18492027]
 [-0.67317035]]",-3601.0,2556.0
552,"[[ 0.64757198]
 [-0.01153328]
 [-0.761917  ]]",-3124.0,1871.0
553,"[[ 0.688276  ]
 [ 0.13848799]
 [-0.71210759]]",-2862.0,1536.0
554,"[[ 0.68485261]
 [ 0.13311259]
 [-0.71642022]]",-2656.0,1282.0
555,"[[ 0.68195805]
 [ 0.12690671]
 [-0.7202971 ]]",-2496.0,1089.0
556,"[[ 0.67759647]
 [ 0.11286952]
 [-0.72672105]]",-2366.0,931.0
557,"[[ 0.68116878]
 [ 0.11179512]
 [-0.72354056]]",-2278.0,815.0
558,"[[ 0.68695828]
 [ 0.1326908 ]
 [-0.71447986]]",-2231.0,755.0
559,"[[ 0.68356852]
 [ 0.11830568]
 [-0.72023457]]",-2189.0,695.0
560,"[[ 0.6841173 ]
 [ 0.12821027]
 [-0.71801508]]",-2160.0,663.0
561,"[[ 0.69405179]
 [ 0.16937438]
 [-0.6997174 ]]",-2169.0,688.0
562,"[[ 0.69060498]
 [ 0.1604565 ]
 [-0.70520811]]",-2169.0,696.0
563,"[[ 0.69096202]
 [ 0.14451149]
 [-0.70829931]]",-2163.0,683.0
564,"[[ 0.68702156]
 [ 0.13828397]
 [-0.7133575 ]]",-2149.0,664.0
565,"[[ 0.6852504 ]
 [ 0.13357361]
 [-0.7159539 ]]",-2129.0,645.0
566,"[[ 0.69118993]
 [ 0.14424758]
 [-0.70813072]]",-2128.0,644.0
567,"[[ 0.67947961]
 [ 0.11458126]
 [-0.72469207]]",-2098.0,608.0
568,"[[ 0.6814543 ]
 [ 0.1304813 ]
 [-0.72013517]]",-2083.0,600.0
569,"[[ 0.67886729]
 [ 0.13075294]
 [-0.72252534]]",-2066.0,594.0
570,"[[ 0.68021397]
 [ 0.11282165]
 [-0.72427911]]",-2055.0,571.0
571,"[[ 0.68380064]
 [ 0.16597984]
 [-0.71054021]]",-2066.0,615.0
572,"[[ 0.68681377]
 [ 0.16486718]
 [-0.70788817]]",-2081.0,646.0
573,"[[ 0.68599245]
 [ 0.1747867 ]
 [-0.70630303]]",-2092.0,681.0
574,"[[ 0.6856904 ]
 [ 0.15710557]
 [-0.7107366 ]]",-2095.0,685.0
575,"[[ 0.68928956]
 [ 0.16498776]
 [-0.70544946]]",-2106.0,699.0
576,"[[ 0.68805925]
 [ 0.16575431]
 [-0.70647008]]",-2113.0,710.0
577,"[[ 0.68861613]
 [ 0.16532549]
 [-0.70602784]]",-2121.0,717.0
578,"[[ 0.69411596]
 [ 0.22646751]
 [-0.68331216]]",-2158.0,799.0
579,"[[ 0.69212522]
 [ 0.2160413 ]
 [-0.68868631]]",-2177.0,844.0
580,"[[ 0.69055072]
 [ 0.19043914]
 [-0.69776259]]",-2175.0,844.0
581,"[[ 0.69210529]
 [ 0.18622465]
 [-0.69735977]]",-2178.0,839.0
582,"[[ 0.71499042]
 [ 0.34839923]
 [-0.60614081]]",-2332.0,1079.0
583,"[[ 0.70369936]
 [ 0.51443375]
 [-0.49006645]]",-2663.0,1640.0
584,"[[ 0.69338384]
 [ 0.53612951]
 [-0.48143951]]",-2917.0,2108.0
585,"[[ 0.72049163]
 [ 0.44812101]
 [-0.52922526]]",-3042.0,2238.0
586,"[[ 0.68733779]
 [ 0.12328599]
 [-0.71579838]]",-2808.0,1790.0
587,"[[ 0.69208924]
 [ 0.14198974]
 [-0.70770855]]",-2649.0,1485.0
