frame,res,X,Y
298,"[[ 0.75782491]
 [-0.00610902]
 [-0.65242938]]",-2252.0,-97.0
299,"[[ 7.59016373e-01]
 [ 5.80146540e-04]
 [-6.51071277e-01]]",-2283.0,-65.0
300,"[[ 0.77735122]
 [ 0.06368855]
 [-0.62583452]]",-2373.0,35.0
301,"[[ 0.75181203]
 [-0.00901467]
 [-0.65931586]]",-2359.0,22.0
302,"[[ 0.7594518 ]
 [ 0.00627192]
 [-0.65053334]]",-2362.0,29.0
303,"[[ 0.75630781]
 [ 0.01439599]
 [-0.65405753]]",-2355.0,44.0
304,"[[ 0.74843773]
 [-0.00826245]
 [-0.6631536 ]]",-2333.0,30.0
305,"[[ 0.7750856 ]
 [ 0.05542737]
 [-0.62942046]]",-2400.0,95.0
306,"[[ 0.83495691]
 [ 0.29043722]
 [-0.46743255]]",-2872.0,547.0
307,"[[ 0.83401308]
 [ 0.32537382]
 [-0.44559406]]",-3285.0,962.0
308,"[[ 0.81404236]
 [ 0.18628244]
 [-0.5501217 ]]",-3288.0,968.0
309,"[[ 0.79895156]
 [ 0.13189751]
 [-0.58675331]]",-3197.0,885.0
310,"[[ 0.80420962]
 [ 0.14936453]
 [-0.57527135]]",-3154.0,850.0
311,"[[ 0.77693575]
 [ 0.03685324]
 [-0.62850034]]",-2997.0,673.0
312,"[[ 0.78181634]
 [ 0.03844843]
 [-0.62232221]]",-2893.0,548.0
313,"[[ 0.81547158]
 [ 0.08662536]
 [-0.57227803]]",-2929.0,525.0
314,"[[ 0.81926393]
 [ 0.06799937]
 [-0.56937044]]",-2956.0,487.0
315,"[[ 0.81514233]
 [ 0.01895506]
 [-0.5789505 ]]",-2959.0,396.0
316,"[[ 0.78149027]
 [-0.00516099]
 [-0.62389609]]",-2918.0,302.0
317,"[[ 0.8520014 ]
 [ 0.06530976]
 [-0.51944996]]",-3129.0,338.0
318,"[[ 0.83717873]
 [ 0.07789454]
 [-0.54135405]]",-3170.0,375.0
319,"[[ 0.83416307]
 [ 0.05982368]
 [-0.54826372]]",-3167.0,376.0
320,"[[ 0.83858483]
 [ 0.09711632]
 [-0.53604468]]",-3192.0,430.0
321,"[[ 0.83012364]
 [ 0.06473386]
 [-0.55380888]]",-3154.0,422.0
322,"[[ 0.81834264]
 [ 0.04044831]
 [-0.57330556]]",-3073.0,383.0
323,"[[ 0.86396487]
 [ 0.11271387]
 [-0.49077519]]",-3247.0,469.0
324,"[[ 0.85770147]
 [ 0.12788527]
 [-0.4979895 ]]",-3362.0,554.0
325,"[[ 0.82341434]
 [-0.03031384]
 [-0.5666303 ]]",-3254.0,391.0
326,"[[ 0.72025654]
 [-0.15920226]
 [-0.67519268]]",-2896.0,140.0
327,"[[ 0.75390669]
 [-0.04206758]
 [-0.6556333 ]]",-2694.0,78.0
328,"[[ 0.75812723]
 [-0.01592004]
 [-0.65191231]]",-2558.0,59.0
329,"[[ 0.72989615]
 [-0.07038601]
 [-0.67992457]]",-2399.0,-13.0
330,"[[ 0.69502613]
 [-0.11154596]
 [-0.71027895]]",-2227.0,-105.0
331,"[[ 0.7283887 ]
 [-0.00982444]
 [-0.6850937 ]]",-2167.0,-72.0
332,"[[ 0.73091069]
 [ 0.02927922]
 [-0.68184477]]",-2133.0,-10.0
333,"[[ 0.73751599]
 [ 0.0694827 ]
 [-0.67174573]]",-2129.0,76.0
334,"[[ 0.74658211]
 [ 0.11864522]
 [-0.6546285 ]]",-2161.0,194.0
335,"[[ 0.77036091]
 [ 0.19809414]
 [-0.60605509]]",-2272.0,380.0
336,"[[ 0.7735844 ]
 [ 0.20247184]
 [-0.60047676]]",-2356.0,519.0
337,"[[ 0.75053575]
 [ 0.13327413]
 [-0.64725119]]",-2330.0,530.0
338,"[[ 0.7441222 ]
 [ 0.13701847]
 [-0.65384103]]",-2297.0,541.0
339,"[[ 0.74344112]
 [ 0.13876603]
 [-0.65424712]]",-2268.0,549.0
340,"[[ 0.73531885]
 [ 0.1170756 ]
 [-0.66753239]]",-2224.0,529.0
341,"[[ 0.75573765]
 [ 0.17963928]
 [-0.62975418]]",-2256.0,588.0
342,"[[ 0.74930232]
 [ 0.1512219 ]
 [-0.64473092]]",-2254.0,597.0
343,"[[ 0.74177463]
 [ 0.12617069]
 [-0.65867393]]",-2229.0,574.0
344,"[[ 0.75264375]
 [ 0.17792585]
 [-0.63393199]]",-2250.0,617.0
345,"[[ 0.75359139]
 [ 0.19092357]
 [-0.62900573]]",-2275.0,666.0
346,"[[ 0.74526763]
 [ 0.17025987]
 [-0.64466095]]",-2265.0,674.0
347,"[[ 0.74524522]
 [ 0.17997115]
 [-0.64204357]]",-2260.0,691.0
348,"[[ 0.73050188]
 [ 0.1251467 ]
 [-0.6713459 ]]",-2207.0,639.0
349,"[[ 0.72740714]
 [ 0.12501833]
 [-0.67472163]]",-2160.0,601.0
350,"[[ 0.7539854 ]
 [ 0.25054436]
 [-0.60723434]]",-2235.0,728.0
351,"[[ 0.7534581 ]
 [ 0.44119235]
 [-0.4874938 ]]",-2497.0,1157.0
352,"[[ 0.7552152 ]
 [ 0.42730105]
 [-0.49705514]]",-2671.0,1442.0
353,"[[ 0.76066527]
 [ 0.41427703]
 [-0.49976284]]",-2807.0,1633.0
354,"[[ 0.75990876]
 [ 0.4278148 ]
 [-0.48940083]]",-2929.0,1806.0
355,"[[ 0.76168167]
 [ 0.42459015]
 [-0.48945299]]",-3024.0,1931.0
356,"[[ 0.75095304]
 [ 0.45229012]
 [-0.48114777]]",-3099.0,2075.0
357,"[[ 0.75333617]
 [ 0.44501461]
 [-0.48419687]]",-3154.0,2169.0
358,"[[ 0.75607291]
 [ 0.43041329]
 [-0.49304985]]",-3183.0,2209.0
359,"[[ 0.76028133]
 [ 0.44293565]
 [-0.47516346]]",-3252.0,2283.0
360,"[[ 0.76177951]
 [ 0.43411392]
 [-0.48087117]]",-3299.0,2321.0
361,"[[ 0.76269156]
 [ 0.44054378]
 [-0.47352166]]",-3360.0,2374.0
362,"[[ 0.75750522]
 [ 0.44992019]
 [-0.4730303 ]]",-3400.0,2429.0
363,"[[ 0.75555882]
 [ 0.44955599]
 [-0.47647695]]",-3417.0,2464.0
364,"[[ 0.75612404]
 [ 0.44330871]
 [-0.48140817]]",-3424.0,2476.0
365,"[[ 0.75927451]
 [ 0.43833526]
 [-0.48100355]]",-3437.0,2479.0
366,"[[ 0.75788102]
 [ 0.44243558]
 [-0.47944459]]",-3452.0,2493.0
367,"[[ 0.75596187]
 [ 0.44913028]
 [-0.47623906]]",-3468.0,2518.0
368,"[[ 0.75322808]
 [ 0.45406485]
 [-0.47589134]]",-3478.0,2546.0
369,"[[ 0.75545309]
 [ 0.45002032]
 [-0.4762062 ]]",-3477.0,2554.0
370,"[[ 0.751534  ]
 [ 0.45628059]
 [-0.47645008]]",-3467.0,2568.0
371,"[[ 0.75308751]
 [ 0.45814434]
 [-0.47218955]]",-3480.0,2593.0
372,"[[ 0.75483234]
 [ 0.45607827]
 [-0.47140296]]",-3492.0,2609.0
373,"[[ 0.75675919]
 [ 0.45166764]
 [-0.47255886]]",-3500.0,2612.0
374,"[[ 0.74941037]
 [ 0.46840412]
 [-0.46795478]]",-3505.0,2646.0
375,"[[ 0.75019338]
 [ 0.46194392]
 [-0.47309377]]",-3497.0,2654.0
376,"[[ 0.74527276]
 [ 0.46541534]
 [-0.4774485 ]]",-3475.0,2660.0
377,"[[ 0.75010074]
 [ 0.45581261]
 [-0.47914898]]",-3464.0,2648.0
378,"[[ 0.75101623]
 [ 0.45432037]
 [-0.47913216]]",-3464.0,2642.0
379,"[[ 0.75721291]
 [ 0.43789031]
 [-0.48464491]]",-3469.0,2612.0
380,"[[ 0.75321075]
 [ 0.44957206]
 [-0.4801651 ]]",-3481.0,2615.0
381,"[[ 0.7642285 ]
 [ 0.4214655 ]
 [-0.48818196]]",-3483.0,2562.0
382,"[[ 0.7541993 ]
 [ 0.42848911]
 [-0.49757462]]",-3461.0,2529.0
383,"[[ 0.75636941]
 [ 0.42899521]
 [-0.49383036]]",-3475.0,2520.0
384,"[[ 0.77216432]
 [ 0.39583648]
 [-0.49706714]]",-3511.0,2464.0
385,"[[ 0.75902104]
 [ 0.36614705]
 [-0.53835248]]",-3417.0,2327.0
386,"[[ 0.75508197]
 [ 0.30592867]
 [-0.57987832]]",-3263.0,2109.0
387,"[[ 0.75047302]
 [ 0.41910131]
 [-0.51102284]]",-3258.0,2154.0
388,"[[ 0.75595428]
 [ 0.4132457 ]
 [-0.5077018 ]]",-3269.0,2182.0
389,"[[ 0.75048955]
 [ 0.44928656]
 [-0.48467208]]",-3323.0,2286.0
390,"[[ 0.74846966]
 [ 0.45714726]
 [-0.48042643]]",-3374.0,2381.0
391,"[[ 0.74256469]
 [ 0.46599684]
 [-0.48108692]]",-3401.0,2463.0
392,"[[ 0.73735877]
 [ 0.48082103]
 [-0.47446094]]",-3427.0,2553.0
393,"[[ 0.73668779]
 [ 0.47776074]
 [-0.47857682]]",-3434.0,2606.0
394,"[[ 0.73647056]
 [ 0.4642012 ]
 [-0.4920654 ]]",-3411.0,2606.0
395,"[[ 0.72958803]
 [ 0.48323465]
 [-0.48392725]]",-3406.0,2648.0
396,"[[ 0.73250088]
 [ 0.46965928]
 [-0.49281095]]",-3397.0,2652.0
397,"[[ 0.71369736]
 [ 0.50368425]
 [-0.48676304]]",-3381.0,2716.0
398,"[[ 0.71092199]
 [ 0.51563277]
 [-0.47823925]]",-3392.0,2800.0
399,"[[ 0.72788228]
 [ 0.4747095 ]
 [-0.49481135]]",-3406.0,2783.0
400,"[[ 0.73426789]
 [ 0.49254706]
 [-0.46717028]]",-3513.0,2856.0
401,"[[ 0.71525182]
 [ 0.50886996]
 [-0.47902631]]",-3529.0,2913.0
402,"[[ 0.70669654]
 [ 0.48054185]
 [-0.51928752]]",-3425.0,2839.0
403,"[[ 0.70235794]
 [ 0.48273598]
 [-0.52312455]]",-3327.0,2776.0
404,"[[ 0.70537636]
 [ 0.47185849]
 [-0.52895535]]",-3245.0,2705.0
405,"[[ 0.69025994]
 [ 0.51630653]
 [-0.50692088]]",-3201.0,2745.0
406,"[[ 0.68856445]
 [ 0.51557148]
 [-0.50996573]]",-3160.0,2768.0
407,"[[ 0.68495352]
 [ 0.51924694]
 [-0.51109813]]",-3123.0,2788.0
408,"[[ 0.68202249]
 [ 0.53089335]
 [-0.50298865]]",-3111.0,2836.0
409,"[[ 0.68269058]
 [ 0.52504191]
 [-0.50819738]]",-3094.0,2855.0
410,"[[ 0.68540222]
 [ 0.51758515]
 [-0.51218104]]",-3083.0,2857.0
411,"[[ 0.6875154 ]
 [ 0.49912067]
 [-0.52744775]]",-3055.0,2814.0
412,"[[ 0.68784658]
 [ 0.50234974]
 [-0.52393875]]",-3046.0,2796.0
413,"[[ 0.69155686]
 [ 0.47915738]
 [-0.54051579]]",-3018.0,2731.0
414,"[[ 0.67969581]
 [ 0.52214747]
 [-0.51514621]]",-3032.0,2782.0
415,"[[ 0.68774349]
 [ 0.49553761]
 [-0.5305199 ]]",-3024.0,2758.0
416,"[[ 0.68887723]
 [ 0.47869965]
 [-0.54432969]]",-3004.0,2705.0
417,"[[ 0.68518959]
 [ 0.50885096]
 [-0.52113906]]",-3025.0,2737.0
418,"[[ 0.68467087]
 [ 0.51555874]
 [-0.51519412]]",-3052.0,2781.0
419,"[[ 0.67641748]
 [ 0.54032621]
 [-0.50050672]]",-3092.0,2874.0
420,"[[ 0.68763963]
 [ 0.51673887]
 [-0.51003204]]",-3130.0,2899.0
421,"[[ 0.686196  ]
 [ 0.52619523]
 [-0.50224857]]",-3184.0,2955.0
422,"[[ 0.68746002]
 [ 0.49561355]
 [-0.53081628]]",-3172.0,2907.0
423,"[[ 0.68195459]
 [ 0.46825121]
 [-0.56185296]]",-3090.0,2786.0
424,"[[ 0.68984362]
 [ 0.45432961]
 [-0.56364918]]",-3032.0,2672.0
425,"[[ 0.67197655]
 [ 0.54151243]
 [-0.50518492]]",-3058.0,2784.0
426,"[[ 0.67093757]
 [ 0.53514371]
 [-0.51328743]]",-3047.0,2833.0
427,"[[ 0.66724145]
 [ 0.54649295]
 [-0.50609712]]",-3043.0,2894.0
428,"[[ 0.67596819]
 [ 0.54129094]
 [-0.50007113]]",-3071.0,2946.0
429,"[[ 0.6752097 ]
 [ 0.53704114]
 [-0.50564679]]",-3081.0,2972.0
430,"[[ 0.68019229]
 [ 0.5263812 ]
 [-0.5101581 ]]",-3089.0,2969.0
431,"[[ 0.68050392]
 [ 0.53427991]
 [-0.50145727]]",-3111.0,2992.0
432,"[[ 0.68509893]
 [ 0.51636177]
 [-0.51381901]]",-3107.0,2961.0
433,"[[ 0.68449542]
 [ 0.53846988]
 [-0.49144298]]",-3147.0,3007.0
434,"[[ 0.68764746]
 [ 0.53851832]
 [-0.48696919]]",-3189.0,3047.0
435,"[[ 0.69196479]
 [ 0.52390458]
 [-0.49669781]]",-3204.0,3038.0
436,"[[ 0.68768008]
 [ 0.52870701]
 [-0.49755905]]",-3208.0,3038.0
437,"[[ 0.69301419]
 [ 0.52520595]
 [-0.49385225]]",-3222.0,3036.0
438,"[[ 0.68801834]
 [ 0.54008675]
 [-0.48470308]]",-3242.0,3071.0
439,"[[ 0.69837991]
 [ 0.52756686]
 [-0.4836721 ]]",-3279.0,3082.0
440,"[[ 0.69705001]
 [ 0.51949311]
 [-0.49421472]]",-3277.0,3058.0
441,"[[ 0.70232687]
 [ 0.5104698 ]
 [-0.49614267]]",-3275.0,3021.0
442,"[[ 0.7011398 ]
 [ 0.51513679]
 [-0.49298791]]",-3274.0,3003.0
443,"[[ 0.71058763]
 [ 0.50204283]
 [-0.49296878]]",-3290.0,2973.0
444,"[[ 0.70594381]
 [ 0.50931768]
 [-0.49217766]]",-3295.0,2961.0
445,"[[ 0.69945492]
 [ 0.50775002]
 [-0.50294407]]",-3264.0,2933.0
446,"[[ 0.69616228]
 [ 0.51470659]
 [-0.50043502]]",-3240.0,2925.0
447,"[[ 0.70136685]
 [ 0.50790555]
 [-0.50011648]]",-3237.0,2916.0
448,"[[ 0.69901626]
 [ 0.51812934]
 [-0.49286738]]",-3244.0,2933.0
449,"[[ 0.70383826]
 [ 0.50904367]
 [-0.49546569]]",-3249.0,2928.0
450,"[[ 0.70791848]
 [ 0.49796039]
 [-0.50088609]]",-3240.0,2893.0
451,"[[ 0.70489371]
 [ 0.51112469]
 [-0.49180933]]",-3250.0,2902.0
452,"[[ 0.7108659 ]
 [ 0.49872028]
 [-0.4959312 ]]",-3260.0,2886.0
453,"[[ 0.70730815]
 [ 0.5067015 ]
 [-0.49291863]]",-3264.0,2887.0
454,"[[ 0.70284863]
 [ 0.51463343]
 [-0.49107661]]",-3265.0,2902.0
455,"[[ 0.70677602]
 [ 0.50580126]
 [-0.49460361]]",-3266.0,2895.0
456,"[[ 0.70213086]
 [ 0.51577601]
 [-0.49090463]]",-3267.0,2911.0
457,"[[ 0.69098042]
 [ 0.5311731 ]
 [-0.49030725]]",-3248.0,2943.0
458,"[[ 0.6956328 ]
 [ 0.51610163]
 [-0.49973405]]",-3229.0,2936.0
459,"[[ 0.70047097]
 [ 0.52636347]
 [-0.48195635]]",-3266.0,2979.0
460,"[[ 0.71302349]
 [ 0.48839728]
 [-0.50305626]]",-3260.0,2915.0
461,"[[ 0.70360015]
 [ 0.48502204]
 [-0.51932693]]",-3198.0,2832.0
462,"[[ 0.72724002]
 [ 0.44054945]
 [-0.52634413]]",-3171.0,2699.0
463,"[[ 0.75820493]
 [ 0.36802113]
 [-0.53822461]]",-3167.0,2486.0
464,"[[ 0.71585547]
 [ 0.09004421]
 [-0.69241822]]",-2885.0,1924.0
465,"[[ 0.73740426]
 [ 0.17686487]
 [-0.65188479]]",-2746.0,1616.0
466,"[[ 0.72651367]
 [ 0.12928998]
 [-0.67487924]]",-2607.0,1335.0
467,"[[ 0.7299096 ]
 [ 0.1404475 ]
 [-0.66895925]]",-2516.0,1143.0
468,"[[ 0.74123193]
 [ 0.19894413]
 [-0.64109005]]",-2496.0,1077.0
469,"[[ 0.71287503]
 [ 0.09494976]
 [-0.6948336 ]]",-2385.0,901.0
470,"[[ 0.68492901]
 [ 0.03117947]
 [-0.72794237]]",-2242.0,705.0
471,"[[ 0.70055783]
 [ 0.07224835]
 [-0.7099288 ]]",-2171.0,605.0
472,"[[ 0.68766771]
 [ 0.04269257]
 [-0.72476925]]",-2093.0,503.0
473,"[[ 0.69362926]
 [ 0.04482134]
 [-0.71893636]]",-2049.0,431.0
474,"[[ 0.7123432 ]
 [ 0.09986479]
 [-0.69468999]]",-2066.0,439.0
475,"[[ 0.70471342]
 [ 0.09388418]
 [-0.70325299]]",-2062.0,438.0
476,"[[ 0.71877429]
 [ 0.13641294]
 [-0.68172944]]",-2099.0,487.0
477,"[[ 0.67662699]
 [ 0.03367612]
 [-0.73555546]]",-2024.0,410.0
478,"[[ 0.69896488]
 [ 0.06016604]
 [-0.71262061]]",-2013.0,382.0
479,"[[ 0.70329963]
 [ 0.07602134]
 [-0.70681708]]",-2014.0,380.0
480,"[[ 0.70521213]
 [ 0.08324822]
 [-0.70409203]]",-2020.0,388.0
481,"[[ 0.71191697]
 [ 0.08436981]
 [-0.69717714]]",-2041.0,397.0
482,"[[ 0.72012783]
 [ 0.12866674]
 [-0.681807  ]]",-2086.0,455.0
483,"[[ 0.72400722]
 [ 0.13314142]
 [-0.67682118]]",-2123.0,502.0
484,"[[ 0.72972375]
 [ 0.14895982]
 [-0.66731868]]",-2164.0,555.0
485,"[[ 0.73038224]
 [ 0.15369387]
 [-0.66552233]]",-2197.0,599.0
486,"[[ 0.7319342 ]
 [ 0.14855201]
 [-0.66498468]]",-2221.0,624.0
487,"[[ 0.72769496]
 [ 0.15519134]
 [-0.66811354]]",-2234.0,650.0
488,"[[ 0.73554093]
 [ 0.17967469]
 [-0.65322013]]",-2268.0,700.0
489,"[[ 0.72624131]
 [ 0.14810718]
 [-0.67129563]]",-2260.0,697.0
490,"[[ 0.73955756]
 [ 0.1577708 ]
 [-0.65434165]]",-2288.0,709.0
491,"[[ 0.73925356]
 [ 0.16923376]
 [-0.651816  ]]",-2312.0,731.0
492,"[[ 0.73222026]
 [ 0.14849878]
 [-0.66468158]]",-2305.0,721.0
493,"[[ 0.75902232]
 [ 0.30465613]
 [-0.57538662]]",-2454.0,936.0
494,"[[ 0.75288207]
 [ 0.34303911]
 [-0.56168742]]",-2585.0,1156.0
495,"[[ 0.70133049]
 [ 0.53817621]
 [-0.46744189]]",-2809.0,1724.0
496,"[[ 0.70210605]
 [ 0.5434076 ]
 [-0.46016875]]",-2998.0,2168.0
497,"[[ 0.73132064]
 [ 0.46661316]
 [-0.49743571]]",-3092.0,2308.0
498,"[[ 0.72355536]
 [ 0.17233391]
 [-0.66840756]]",-2872.0,1902.0
499,"[[ 0.69353763]
 [ 0.03479781]
 [-0.71957951]]",-2620.0,1447.0
500,"[[ 0.71147959]
 [ 0.11569561]
 [-0.6931171 ]]",-2488.0,1203.0
501,"[[ 0.73200632]
 [ 0.48273826]
 [-0.48076036]]",-2785.0,1667.0
502,"[[ 0.74051864]
 [ 0.30782754]
 [-0.59738961]]",-2799.0,1635.0
503,"[[ 0.74231829]
 [ 0.28070804]
 [-0.60841315]]",-2802.0,1569.0
504,"[[ 0.7309227 ]
 [ 0.13111694]
 [-0.66974649]]",-2708.0,1309.0
505,"[[ 0.65603503]
 [-0.09417588]
 [-0.74883172]]",-2474.0,858.0
506,"[[ 0.67646601]
 [-0.05225584]
 [-0.73461763]]",-2346.0,567.0
507,"[[ 0.6512025 ]
 [-0.10450272]
 [-0.75167445]]",-2218.0,293.0
508,"[[ 0.66520935]
 [-0.09278456]
 [-0.74086945]]",-2161.0,100.0
509,"[[ 0.62423917]
 [-0.14322676]
 [-0.76799189]]",-2055.0,-98.0
510,"[[ 0.64226918]
 [-0.13219081]
 [-0.75499397]]",-2011.0,-234.0
511,"[[ 0.69482028]
 [-0.06327775]
 [-0.71639424]]",-2086.0,-261.0
512,"[[ 0.71779733]
 [-0.0251901 ]
 [-0.69579627]]",-2192.0,-235.0
513,"[[ 0.71996049]
 [-0.02521764]
 [-0.69355675]]",-2274.0,-217.0
514,"[[ 0.75388174]
 [ 0.04684387]
 [-0.65533807]]",-2434.0,-110.0
515,"[[ 0.720471  ]
 [-0.03765988]
 [-0.69246175]]",-2459.0,-141.0
516,"[[ 0.71761251]
 [-0.04012315]
 [-0.69528585]]",-2481.0,-166.0
517,"[[ 0.76304301]
 [ 0.08119877]
 [-0.64122705]]",-2643.0,-19.0
518,"[[ 0.80144166]
 [ 0.42170684]
 [-0.42409268]]",-3406.0,873.0
519,"[[ 0.7932493 ]
 [ 0.41785462]
 [-0.44289172]]",-3873.0,1479.0
520,"[[ 0.79158916]
 [ 0.38663291]
 [-0.47318241]]",-4103.0,1806.0
521,"[[ 0.78094288]
 [ 0.39092051]
 [-0.4871441 ]]",-4192.0,2022.0
522,"[[ 0.77740459]
 [ 0.30446167]
 [-0.55040457]]",-4088.0,1960.0
523,"[[ 0.77401228]
 [ 0.25702733]
 [-0.57865529]]",-3936.0,1815.0
524,"[[ 0.77794799]
 [ 0.3027423 ]
 [-0.55058517]]",-3883.0,1799.0
525,"[[ 0.78469408]
 [ 0.32132036]
 [-0.53010228]]",-3893.0,1833.0
526,"[[ 0.78209833]
 [ 0.39947711]
 [-0.47826796]]",-4024.0,2051.0
527,"[[ 0.78498341]
 [ 0.25656077]
 [-0.56389504]]",-3907.0,1882.0
528,"[[ 0.76153268]
 [ 0.08119009]
 [-0.64302111]]",-3634.0,1475.0
529,"[[ 0.75527045]
 [ 0.06888966]
 [-0.65178275]]",-3407.0,1159.0
530,"[[ 0.75803279]
 [ 0.07137268]
 [-0.6482995 ]]",-3248.0,930.0
531,"[[ 0.76652634]
 [ 0.10025139]
 [-0.63433984]]",-3160.0,801.0
532,"[[ 0.75898743]
 [ 0.07895852]
 [-0.64629996]]",-3061.0,674.0
533,"[[ 0.75335967]
 [ 0.05659811]
 [-0.65516857]]",-2967.0,551.0
534,"[[ 0.76979009]
 [ 0.1118309 ]
 [-0.62842427]]",-2961.0,537.0
535,"[[ 0.75277324]
 [ 0.06965959]
 [-0.65458383]]",-2887.0,468.0
536,"[[ 0.74700498]
 [ 0.05703643]
 [-0.66236727]]",-2818.0,400.0
537,"[[ 0.75062818]
 [ 0.07448882]
 [-0.65651257]]",-2778.0,374.0
538,"[[ 0.74495154]
 [ 0.05863198]
 [-0.66453706]]",-2734.0,334.0
539,"[[ 0.75286072]
 [ 0.07258718]
 [-0.65416499]]",-2723.0,323.0
540,"[[ 0.73748565]
 [ 0.03469078]
 [-0.67447124]]",-2662.0,266.0
541,"[[ 0.71735193]
 [-0.01577811]
 [-0.69653231]]",-2566.0,165.0
542,"[[ 0.73416511]
 [ 0.02169574]
 [-0.67862426]]",-2534.0,137.0
543,"[[ 0.74693805]
 [ 0.04942973]
 [-0.66305373]]",-2543.0,153.0
544,"[[ 0.74307966]
 [ 0.04603628]
 [-0.66761762]]",-2537.0,160.0
545,"[[ 0.74781455]
 [ 0.05652501]
 [-0.66149703]]",-2550.0,181.0
546,"[[ 0.74172885]
 [ 0.04600982]
 [-0.66911988]]",-2541.0,183.0
547,"[[ 0.75191387]
 [ 0.08688518]
 [-0.6535109 ]]",-2565.0,237.0
548,"[[ 0.75833972]
 [ 0.10614126]
 [-0.64316009]]",-2605.0,302.0
549,"[[ 0.72576983]
 [ 0.01542471]
 [-0.68776466]]",-2528.0,235.0
550,"[[ 0.7491722 ]
 [ 0.06875495]
 [-0.65879721]]",-2540.0,254.0
551,"[[ 0.75092884]
 [ 0.07319973]
 [-0.65631371]]",-2558.0,275.0
552,"[[ 0.76100061]
 [ 0.08896115]
 [-0.64262274]]",-2601.0,313.0
553,"[[ 0.75406812]
 [ 0.0676403 ]
 [-0.65330395]]",-2611.0,312.0
554,"[[ 0.79094702]
 [ 0.28117116]
 [-0.54345708]]",-2871.0,651.0
555,"[[ 0.77766941]
 [ 0.34815358]
 [-0.52346861]]",-3098.0,1026.0
556,"[[ 0.77808857]
 [ 0.37563147]
 [-0.50346715]]",-3338.0,1380.0
557,"[[ 0.76722178]
 [ 0.45326991]
 [-0.45378093]]",-3651.0,1863.0
558,"[[ 0.77858287]
 [ 0.38051355]
 [-0.49901719]]",-3757.0,2009.0
559,"[[ 0.77507495]
 [ 0.25699663]
 [-0.5772448 ]]",-3647.0,1846.0
560,"[[ 0.77483346]
 [ 0.26363894]
 [-0.57456733]]",-3568.0,1739.0
561,"[[ 0.77065773]
 [ 0.24002165]
 [-0.59031878]]",-3475.0,1616.0
562,"[[ 0.77773286]
 [ 0.2801252 ]
 [-0.56272681]]",-3461.0,1599.0
563,"[[ 0.76152735]
 [ 0.1170538 ]
 [-0.6374751 ]]",-3287.0,1323.0
564,"[[ 0.78571449]
 [ 0.15108053]
 [-0.59985616]]",-3244.0,1174.0
565,"[[ 0.7851551 ]
 [ 0.14300904]
 [-0.6025611 ]]",-3203.0,1052.0
566,"[[ 0.79762599]
 [ 0.20594882]
 [-0.56690199]]",-3259.0,1066.0
567,"[[ 0.79427612]
 [ 0.19659267]
 [-0.57487109]]",-3275.0,1058.0
568,"[[ 0.79613063]
 [ 0.21203044]
 [-0.56676196]]",-3309.0,1079.0
569,"[[ 0.79272923]
 [ 0.19981561]
 [-0.57589416]]",-3315.0,1074.0
570,"[[ 0.79379761]
 [ 0.20218781]
 [-0.57358997]]",-3324.0,1075.0
571,"[[ 0.77873586]
 [ 0.12130536]
 [-0.61551237]]",-3229.0,948.0
572,"[[ 0.79768874]
 [ 0.21431185]
 [-0.5637048 ]]",-3278.0,1002.0
573,"[[ 0.789499  ]
 [ 0.22720419]
 [-0.57014874]]",-3300.0,1061.0
574,"[[ 0.7755699 ]
 [ 0.33622193]
 [-0.53427161]]",-3377.0,1296.0
575,"[[ 0.76983125]
 [ 0.31613317]
 [-0.55445439]]",-3384.0,1421.0
576,"[[ 0.76784512]
 [ 0.37798877]
 [-0.5172411 ]]",-3472.0,1647.0
577,"[[ 0.7572827 ]
 [ 0.29020418]
 [-0.58506789]]",-3371.0,1614.0
578,"[[ 0.73818113]
 [ 0.23746313]
 [-0.63142686]]",-3204.0,1495.0
579,"[[ 0.74552182]
 [ 0.26438563]
 [-0.61179854]]",-3125.0,1454.0
580,"[[ 0.74611844]
 [ 0.27460538]
 [-0.60654692]]",-3074.0,1440.0
581,"[[ 0.75206482]
 [ 0.3513422 ]
 [-0.55763533]]",-3129.0,1572.0
582,"[[ 0.75215941]
 [ 0.38398887]
 [-0.5355453 ]]",-3207.0,1735.0
583,"[[ 0.754921  ]
 [ 0.38430356]
 [-0.53141796]]",-3274.0,1857.0
584,"[[ 0.75761346]
 [ 0.38881956]
 [-0.52425299]]",-3352.0,1966.0
585,"[[ 0.75509205]
 [ 0.37934927]
 [-0.53472435]]",-3382.0,2019.0
586,"[[ 0.75705329]
 [ 0.4006471 ]
 [-0.51609323]]",-3452.0,2113.0
587,"[[ 0.75816348]
 [ 0.35906287]
 [-0.54429955]]",-3448.0,2090.0
588,"[[ 0.7521615 ]
 [ 0.35763366]
 [-0.55349006]]",-3422.0,2064.0
589,"[[ 0.7452149 ]
 [ 0.41963752]
 [-0.51822689]]",-3466.0,2178.0
590,"[[ 0.74773236]
 [ 0.40440867]
 [-0.52664024]]",-3479.0,2226.0
591,"[[ 0.74629199]
 [ 0.4132466 ]
 [-0.52180027]]",-3501.0,2283.0
592,"[[ 0.74512871]
 [ 0.40107348]
 [-0.53284451]]",-3496.0,2295.0
593,"[[ 0.74700324]
 [ 0.39172215]
 [-0.53715911]]",-3489.0,2287.0
