frame,res,X,Y
28,"[[ 0.77533229]
 [ 0.4274868 ]
 [-0.46488157]]",-3812.0,2193.0
29,"[[ 0.785629  ]
 [ 0.3898172 ]
 [-0.48044731]]",-3857.0,2244.0
30,"[[ 0.77799001]
 [ 0.25609722]
 [-0.57371227]]",-3671.0,1997.0
31,"[[ 0.78355274]
 [ 0.37607664]
 [-0.49458211]]",-3720.0,2064.0
32,"[[ 0.78590718]
 [ 0.35464151]
 [-0.50653658]]",-3724.0,2063.0
33,"[[ 0.78425954]
 [ 0.31305451]
 [-0.53566207]]",-3658.0,1972.0
34,"[[ 0.78584652]
 [ 0.32248641]
 [-0.5276815 ]]",-3627.0,1925.0
35,"[[ 0.78705723]
 [ 0.28808241]
 [-0.54548093]]",-3570.0,1827.0
36,"[[ 0.78753911]
 [ 0.28780993]
 [-0.54492898]]",-3532.0,1756.0
37,"[[ 0.79034543]
 [ 0.34941628]
 [-0.50325179]]",-3597.0,1832.0
38,"[[ 0.78990134]
 [ 0.34230446]
 [-0.50880599]]",-3622.0,1867.0
39,"[[ 0.78923021]
 [ 0.31649356]
 [-0.52625802]]",-3597.0,1836.0
40,"[[ 0.78717138]
 [ 0.30647269]
 [-0.53519688]]",-3555.0,1790.0
41,"[[ 0.78426612]
 [ 0.29521119]
 [-0.54568947]]",-3498.0,1732.0
42,"[[ 0.78400066]
 [ 0.29956518]
 [-0.54369446]]",-3459.0,1697.0
43,"[[ 0.7837159 ]
 [ 0.29293338]
 [-0.54770378]]",-3424.0,1660.0
44,"[[ 0.78382515]
 [ 0.28897672]
 [-0.54964588]]",-3396.0,1626.0
45,"[[ 0.78240791]
 [ 0.2806467 ]
 [-0.55594541]]",-3361.0,1585.0
46,"[[ 0.78238772]
 [ 0.29347811]
 [-0.54930871]]",-3350.0,1579.0
47,"[[ 0.78442454]
 [ 0.30603791]
 [-0.53946171]]",-3364.0,1599.0
48,"[[ 0.78514395]
 [ 0.31019718]
 [-0.53602862]]",-3381.0,1622.0
49,"[[ 0.78629468]
 [ 0.34192824]
 [-0.51461225]]",-3444.0,1706.0
50,"[[ 0.78496313]
 [ 0.37785843]
 [-0.49097443]]",-3547.0,1849.0
51,"[[ 0.78459332]
 [ 0.3097613 ]
 [-0.5370859 ]]",-3516.0,1805.0
52,"[[ 0.78074208]
 [ 0.30944567]
 [-0.54284913]]",-3475.0,1767.0
53,"[[ 0.78096939]
 [ 0.32626579]
 [-0.53257624]]",-3466.0,1772.0
54,"[[ 0.7841748 ]
 [ 0.30982832]
 [-0.53765815]]",-3453.0,1748.0
55,"[[ 0.78285703]
 [ 0.31073535]
 [-0.53905326]]",-3437.0,1729.0
56,"[[ 0.78308844]
 [ 0.30979486]
 [-0.53925841]]",-3426.0,1714.0
57,"[[ 0.78266725]
 [ 0.3185914 ]
 [-0.53472563]]",-3429.0,1721.0
58,"[[ 0.77881845]
 [ 0.39869575]
 [-0.48423497]]",-3550.0,1905.0
59,"[[ 0.7805291 ]
 [ 0.38648977]
 [-0.49132472]]",-3630.0,2014.0
60,"[[ 0.7785857 ]
 [ 0.38336083]
 [-0.49682872]]",-3673.0,2084.0
61,"[[ 0.76666498]
 [ 0.43071484]
 [-0.47614026]]",-3742.0,2240.0
62,"[[ 0.76868626]
 [ 0.42645779]
 [-0.4767129 ]]",-3794.0,2346.0
63,"[[ 0.76959843]
 [ 0.42754044]
 [-0.47426515]]",-3837.0,2427.0
64,"[[ 0.77392881]
 [ 0.41255071]
 [-0.48045407]]",-3860.0,2454.0
65,"[[ 0.77340711]
 [ 0.41280417]
 [-0.48107605]]",-3881.0,2476.0
66,"[[ 0.77264026]
 [ 0.41728299]
 [-0.47843697]]",-3905.0,2506.0
67,"[[ 0.77363069]
 [ 0.40958233]
 [-0.48346443]]",-3913.0,2509.0
68,"[[ 0.77350905]
 [ 0.40930692]
 [-0.48389213]]",-3918.0,2511.0
69,"[[ 0.77293236]
 [ 0.40594132]
 [-0.48763429]]",-3913.0,2502.0
70,"[[ 0.77333829]
 [ 0.40606218]
 [-0.48688951]]",-3909.0,2495.0
71,"[[ 0.77299322]
 [ 0.40734389]
 [-0.48636656]]",-3903.0,2491.0
72,"[[ 0.77523927]
 [ 0.40397126]
 [-0.48560405]]",-3899.0,2480.0
73,"[[ 0.77223233]
 [ 0.41635486]
 [-0.47990193]]",-3905.0,2501.0
74,"[[ 0.7754301 ]
 [ 0.40469722]
 [-0.48469404]]",-3898.0,2488.0
75,"[[ 0.7785606 ]
 [ 0.39886627]
 [-0.48450913]]",-3893.0,2466.0
76,"[[ 0.77731576]
 [ 0.4078311 ]
 [-0.47901356]]",-3900.0,2471.0
77,"[[ 0.77627003]
 [ 0.40962134]
 [-0.47918181]]",-3900.0,2476.0
78,"[[ 0.77499468]
 [ 0.40682976]
 [-0.48360396]]",-3888.0,2470.0
79,"[[ 0.77635726]
 [ 0.3986378 ]
 [-0.4882185 ]]",-3873.0,2449.0
80,"[[ 0.77706014]
 [ 0.39459895]
 [-0.49037659]]",-3850.0,2419.0
81,"[[ 0.77788186]
 [ 0.39150232]
 [-0.49155441]]",-3834.0,2393.0
82,"[[ 0.77884383]
 [ 0.38370872]
 [-0.49615513]]",-3813.0,2357.0
83,"[[ 0.77778181]
 [ 0.38256512]
 [-0.49869769]]",-3791.0,2325.0
84,"[[ 0.77255958]
 [ 0.39601708]
 [-0.49630854]]",-3774.0,2328.0
85,"[[ 0.76575468]
 [ 0.4260914 ]
 [-0.48173217]]",-3791.0,2398.0
86,"[[ 0.76766166]
 [ 0.425963  ]
 [-0.47880173]]",-3815.0,2454.0
87,"[[ 0.76645499]
 [ 0.42232722]
 [-0.48392816]]",-3813.0,2479.0
88,"[[ 0.76768703]
 [ 0.42008124]
 [-0.48393013]]",-3809.0,2492.0
89,"[[ 0.76304469]
 [ 0.4299059 ]
 [-0.48264243]]",-3796.0,2514.0
90,"[[ 0.76519642]
 [ 0.42759926]
 [-0.48128299]]",-3794.0,2530.0
91,"[[ 0.76794941]
 [ 0.42658415]
 [-0.47778621]]",-3804.0,2544.0
92,"[[ 0.76886933]
 [ 0.42665812]
 [-0.47623818]]",-3815.0,2555.0
93,"[[ 0.76987313]
 [ 0.42102741]
 [-0.47961577]]",-3823.0,2553.0
94,"[[ 0.77089866]
 [ 0.41802478]
 [-0.48059394]]",-3833.0,2549.0
95,"[[ 0.76876264]
 [ 0.42062691]
 [-0.48174372]]",-3832.0,2546.0
96,"[[ 0.77022033]
 [ 0.41935588]
 [-0.48052189]]",-3838.0,2545.0
97,"[[ 0.77316265]
 [ 0.40962944]
 [-0.48417273]]",-3840.0,2526.0
98,"[[ 0.77440389]
 [ 0.40669607]
 [-0.48466165]]",-3843.0,2506.0
99,"[[ 0.76989175]
 [ 0.41719337]
 [-0.48292482]]",-3837.0,2508.0
100,"[[ 0.77039409]
 [ 0.41544514]
 [-0.48363032]]",-3837.0,2509.0
101,"[[ 0.77306919]
 [ 0.40315531]
 [-0.48972424]]",-3833.0,2485.0
102,"[[ 0.77115671]
 [ 0.41105531]
 [-0.4861593 ]]",-3836.0,2485.0
103,"[[ 0.77084488]
 [ 0.41632825]
 [-0.48215035]]",-3849.0,2499.0
104,"[[ 0.76742056]
 [ 0.41704956]
 [-0.48696545]]",-3841.0,2505.0
105,"[[ 0.76732297]
 [ 0.42054999]
 [-0.48410037]]",-3836.0,2515.0
106,"[[ 0.76778921]
 [ 0.42126344]
 [-0.4827389 ]]",-3832.0,2522.0
107,"[[ 0.76865907]
 [ 0.42260058]
 [-0.48017912]]",-3835.0,2533.0
108,"[[ 0.77129151]
 [ 0.41635211]
 [-0.48141492]]",-3841.0,2530.0
109,"[[ 0.77393322]
 [ 0.40923272]
 [-0.48327627]]",-3848.0,2515.0
110,"[[ 0.77332017]
 [ 0.40377279]
 [-0.48881843]]",-3833.0,2486.0
111,"[[ 0.76850189]
 [ 0.42372861]
 [-0.47943603]]",-3839.0,2510.0
112,"[[ 0.76141899]
 [ 0.43151527]
 [-0.48377235]]",-3817.0,2531.0
113,"[[ 0.76539877]
 [ 0.40352588]
 [-0.50132982]]",-3776.0,2486.0
114,"[[ 0.76275488]
 [ 0.40847255]
 [-0.50135334]]",-3740.0,2460.0
115,"[[ 0.75869512]
 [ 0.4180881 ]
 [-0.49958389]]",-3711.0,2458.0
116,"[[ 0.75884769]
 [ 0.41397394]
 [-0.5027681 ]]",-3682.0,2445.0
117,"[[ 0.75841854]
 [ 0.41188027]
 [-0.50512965]]",-3652.0,2427.0
118,"[[ 0.75629917]
 [ 0.41758234]
 [-0.50362342]]",-3630.0,2425.0
119,"[[ 0.75445707]
 [ 0.42046174]
 [-0.50399053]]",-3615.0,2429.0
120,"[[ 0.75641343]
 [ 0.41786644]
 [-0.50321601]]",-3606.0,2429.0
121,"[[ 0.75314302]
 [ 0.42973681]
 [-0.49809825]]",-3612.0,2457.0
122,"[[ 0.75465603]
 [ 0.42396438]
 [-0.50074792]]",-3615.0,2466.0
123,"[[ 0.7566253 ]
 [ 0.42167205]
 [-0.49971076]]",-3626.0,2473.0
124,"[[ 0.75734245]
 [ 0.41997913]
 [-0.50004993]]",-3633.0,2474.0
125,"[[ 0.75804147]
 [ 0.4200728 ]
 [-0.49891079]]",-3639.0,2474.0
126,"[[ 0.76091962]
 [ 0.41474745]
 [-0.49898485]]",-3646.0,2465.0
127,"[[ 0.75840552]
 [ 0.41793591]
 [-0.50015062]]",-3644.0,2462.0
128,"[[ 0.76074085]
 [ 0.41415737]
 [-0.49974697]]",-3646.0,2454.0
129,"[[ 0.76061881]
 [ 0.41440539]
 [-0.49972713]]",-3642.0,2446.0
130,"[[ 0.76088196]
 [ 0.41191292]
 [-0.50138447]]",-3635.0,2433.0
131,"[[ 0.75491258]
 [ 0.41534177]
 [-0.50754134]]",-3603.0,2420.0
132,"[[ 0.75427849]
 [ 0.41470928]
 [-0.50899918]]",-3574.0,2406.0
133,"[[ 0.75449193]
 [ 0.42366332]
 [-0.50124976]]",-3577.0,2423.0
134,"[[ 0.75354312]
 [ 0.42391642]
 [-0.50246158]]",-3577.0,2436.0
135,"[[ 0.75023724]
 [ 0.4303326 ]
 [-0.50195411]]",-3575.0,2457.0
136,"[[ 0.75107204]
 [ 0.43083443]
 [-0.5002724 ]]",-3583.0,2478.0
137,"[[ 0.75064436]
 [ 0.43253459]
 [-0.49944656]]",-3587.0,2495.0
138,"[[ 0.75147864]
 [ 0.43288877]
 [-0.49788268]]",-3593.0,2509.0
139,"[[ 0.75214809]
 [ 0.42819409]
 [-0.50092222]]",-3592.0,2508.0
140,"[[ 0.75116058]
 [ 0.42942148]
 [-0.50135315]]",-3590.0,2510.0
141,"[[ 0.74811921]
 [ 0.42949323]
 [-0.50581935]]",-3574.0,2506.0
142,"[[ 0.74984674]
 [ 0.42902721]
 [-0.50365218]]",-3571.0,2505.0
143,"[[ 0.75165322]
 [ 0.42598005]
 [-0.50354587]]",-3575.0,2502.0
144,"[[ 0.75556729]
 [ 0.41478517]
 [-0.50702202]]",-3580.0,2480.0
145,"[[ 0.75475866]
 [ 0.41772579]
 [-0.50581076]]",-3580.0,2467.0
146,"[[ 0.75198653]
 [ 0.42067287]
 [-0.50749443]]",-3573.0,2461.0
147,"[[ 0.75607042]
 [ 0.41720418]
 [-0.50427988]]",-3586.0,2457.0
148,"[[ 0.74780598]
 [ 0.43502034]
 [-0.50154115]]",-3580.0,2481.0
149,"[[ 0.74962822]
 [ 0.43066709]
 [-0.50257675]]",-3575.0,2489.0
150,"[[ 0.75222083]
 [ 0.4227376 ]
 [-0.50542729]]",-3565.0,2477.0
151,"[[ 0.74988168]
 [ 0.43111698]
 [-0.50181234]]",-3560.0,2483.0
152,"[[ 0.74904959]
 [ 0.43213587]
 [-0.50217856]]",-3552.0,2488.0
153,"[[ 0.7490395 ]
 [ 0.43370395]
 [-0.50084001]]",-3549.0,2496.0
154,"[[ 0.75036155]
 [ 0.4304843 ]
 [-0.50163813]]",-3547.0,2496.0
155,"[[ 0.74910358]
 [ 0.43323983]
 [-0.50114577]]",-3545.0,2501.0
156,"[[ 0.74877916]
 [ 0.43572973]
 [-0.49946909]]",-3547.0,2511.0
157,"[[ 0.75345964]
 [ 0.4223383 ]
 [-0.50391362]]",-3547.0,2493.0
158,"[[ 0.75426142]
 [ 0.42474456]
 [-0.5006813 ]]",-3556.0,2487.0
159,"[[ 0.7544071 ]
 [ 0.42424773]
 [-0.50088301]]",-3566.0,2484.0
160,"[[ 0.75953027]
 [ 0.41736125]
 [-0.4989222 ]]",-3586.0,2474.0
161,"[[ 0.77745699]
 [ 0.36901056]
 [-0.50930524]]",-3601.0,2378.0
162,"[[ 0.77591972]
 [ 0.37818765]
 [-0.50489869]]",-3619.0,2326.0
163,"[[ 0.77839778]
 [ 0.37725257]
 [-0.50177425]]",-3639.0,2289.0
164,"[[ 0.77746948]
 [ 0.36287425]
 [-0.51367645]]",-3623.0,2226.0
165,"[[ 0.77597831]
 [ 0.35253599]
 [-0.52304497]]",-3593.0,2157.0
166,"[[ 0.77584673]
 [ 0.35536358]
 [-0.52132387]]",-3578.0,2115.0
167,"[[ 0.77563197]
 [ 0.34620849]
 [-0.5277639 ]]",-3553.0,2064.0
168,"[[ 0.77769399]
 [ 0.34988222]
 [-0.52227817]]",-3550.0,2038.0
169,"[[ 0.78199331]
 [ 0.37527005]
 [-0.49765335]]",-3607.0,2082.0
170,"[[ 0.7815216 ]
 [ 0.38644298]
 [-0.48978139]]",-3664.0,2140.0
171,"[[ 0.77966892]
 [ 0.3886447 ]
 [-0.4909905 ]]",-3703.0,2185.0
172,"[[ 0.77920337]
 [ 0.39682954]
 [-0.48514784]]",-3744.0,2237.0
173,"[[ 0.77893895]
 [ 0.40238664]
 [-0.48097723]]",-3781.0,2288.0
174,"[[ 0.77679158]
 [ 0.38327801]
 [-0.49969271]]",-3762.0,2273.0
175,"[[ 0.77730696]
 [ 0.38618438]
 [-0.49664426]]",-3761.0,2273.0
176,"[[ 0.77882734]
 [ 0.36930419]
 [-0.50699348]]",-3740.0,2236.0
177,"[[ 0.78115572]
 [ 0.36787368]
 [-0.50444493]]",-3738.0,2211.0
178,"[[ 0.78184538]
 [ 0.37840838]
 [-0.49550469]]",-3760.0,2220.0
179,"[[ 0.78111523]
 [ 0.39093368]
 [-0.48685713]]",-3797.0,2258.0
180,"[[ 0.77957037]
 [ 0.38338911]
 [-0.49526037]]",-3803.0,2264.0
181,"[[ 0.78343724]
 [ 0.32888442]
 [-0.52731502]]",-3727.0,2147.0
182,"[[ 0.78501742]
 [ 0.32582907]
 [-0.52686153]]",-3671.0,2055.0
183,"[[ 0.78590263]
 [ 0.32439086]
 [-0.52642914]]",-3633.0,1986.0
184,"[[ 0.78636023]
 [ 0.33175587]
 [-0.52112919]]",-3616.0,1951.0
185,"[[ 0.78763302]
 [ 0.32039191]
 [-0.52629198]]",-3596.0,1904.0
186,"[[ 0.78425405]
 [ 0.34627628]
 [-0.51481873]]",-3601.0,1919.0
187,"[[ 0.78473665]
 [ 0.34193129]
 [-0.51698296]]",-3597.0,1920.0
188,"[[ 0.78543248]
 [ 0.35206588]
 [-0.50906329]]",-3615.0,1946.0
189,"[[ 0.78335396]
 [ 0.32858364]
 [-0.52762616]]",-3582.0,1910.0
190,"[[ 0.78154237]
 [ 0.32791756]
 [-0.53071799]]",-3546.0,1879.0
191,"[[ 0.77900679]
 [ 0.32692202]
 [-0.53504244]]",-3507.0,1851.0
192,"[[ 0.77920323]
 [ 0.31235048]
 [-0.54339626]]",-3461.0,1803.0
193,"[[ 0.77916282]
 [ 0.35206261]
 [-0.51861086]]",-3479.0,1848.0
194,"[[ 0.78285235]
 [ 0.32994117]
 [-0.52752349]]",-3478.0,1840.0
195,"[[ 0.78225775]
 [ 0.33938082]
 [-0.52239208]]",-3486.0,1852.0
196,"[[ 0.78396866]
 [ 0.33709209]
 [-0.52130803]]",-3498.0,1859.0
197,"[[ 0.78339626]
 [ 0.34345251]
 [-0.51800645]]",-3511.0,1875.0
198,"[[ 0.78165561]
 [ 0.32092734]
 [-0.53480851]]",-3484.0,1840.0
199,"[[ 0.78195817]
 [ 0.31388516]
 [-0.53853275]]",-3460.0,1803.0
200,"[[ 0.78223504]
 [ 0.32859774]
 [-0.52927485]]",-3462.0,1804.0
201,"[[ 0.78060368]
 [ 0.33107634]
 [-0.53013805]]",-3466.0,1811.0
202,"[[ 0.7775954 ]
 [ 0.31310938]
 [-0.54525949]]",-3430.0,1776.0
203,"[[ 0.77648533]
 [ 0.3376751 ]
 [-0.53202073]]",-3428.0,1796.0
204,"[[ 0.77978651]
 [ 0.32637815]
 [-0.53423806]]",-3423.0,1790.0
205,"[[ 0.78092863]
 [ 0.3731453 ]
 [-0.50091223]]",-3496.0,1889.0
206,"[[ 0.78023578]
 [ 0.38652866]
 [-0.49175982]]",-3574.0,1995.0
207,"[[ 0.7789716 ]
 [ 0.38896678]
 [-0.49184153]]",-3629.0,2076.0
208,"[[ 0.77874518]
 [ 0.38964952]
 [-0.49165964]]",-3668.0,2136.0
209,"[[ 0.77794779]
 [ 0.38773859]
 [-0.49442494]]",-3690.0,2175.0
210,"[[ 0.7774697 ]
 [ 0.38001105]
 [-0.50113119]]",-3696.0,2187.0
211,"[[ 0.77534729]
 [ 0.35571854]
 [-0.52182459]]",-3651.0,2136.0
212,"[[ 0.77483371]
 [ 0.37239843]
 [-0.51083474]]",-3641.0,2136.0
213,"[[ 0.77863856]
 [ 0.32171155]
 [-0.53872411]]",-3576.0,2032.0
214,"[[ 0.76240333]
 [ 0.22058176]
 [-0.60834599]]",-3378.0,1774.0
215,"[[ 0.76408511]
 [ 0.2326469 ]
 [-0.60170538]]",-3241.0,1601.0
216,"[[ 0.76586399]
 [ 0.25023646]
 [-0.59231247]]",-3157.0,1503.0
217,"[[ 0.76268981]
 [ 0.22890361]
 [-0.6049028 ]]",-3070.0,1396.0
218,"[[ 0.76917833]
 [ 0.25171573]
 [-0.58737032]]",-3043.0,1357.0
219,"[[ 0.76448759]
 [ 0.22570776]
 [-0.60383336]]",-2992.0,1287.0
220,"[[ 0.76636162]
 [ 0.23240938]
 [-0.59889543]]",-2965.0,1247.0
221,"[[ 0.76034476]
 [ 0.19918635]
 [-0.61822377]]",-2911.0,1168.0
222,"[[ 0.7583227 ]
 [ 0.20854684]
 [-0.61762035]]",-2867.0,1122.0
223,"[[ 0.75495053]
 [ 0.19530311]
 [-0.62602427]]",-2819.0,1069.0
224,"[[ 0.74409442]
 [ 0.1528376 ]
 [-0.65035695]]",-2736.0,971.0
225,"[[ 0.74481724]
 [ 0.16052449]
 [-0.64767211]]",-2681.0,909.0
226,"[[ 0.74661008]
 [ 0.15954637]
 [-0.64584699]]",-2645.0,863.0
227,"[[ 0.7652745 ]
 [ 0.22136997]
 [-0.60444212]]",-2703.0,921.0
228,"[[ 0.7596405 ]
 [ 0.20839582]
 [-0.61604991]]",-2719.0,942.0
229,"[[ 0.76468574]
 [ 0.23079857]
 [-0.60165417]]",-2759.0,991.0
230,"[[ 0.76873112]
 [ 0.25128443]
 [-0.58813995]]",-2816.0,1061.0
231,"[[ 0.75673152]
 [ 0.19183092]
 [-0.62494664]]",-2783.0,1020.0
232,"[[ 0.74825303]
 [ 0.16401337]
 [-0.64281958]]",-2727.0,950.0
233,"[[ 0.74778365]
 [ 0.172504  ]
 [-0.64114115]]",-2686.0,910.0
234,"[[ 0.74990723]
 [ 0.18539689]
 [-0.63503317]]",-2665.0,898.0
235,"[[ 0.75281119]
 [ 0.2021462 ]
 [-0.62642815]]",-2665.0,912.0
236,"[[ 0.75978541]
 [ 0.21540677]
 [-0.6134542 ]]",-2696.0,946.0
237,"[[ 0.76680196]
 [ 0.23593971]
 [-0.59694824]]",-2756.0,1004.0
238,"[[ 0.7622899 ]
 [ 0.23230031]
 [-0.60411147]]",-2783.0,1040.0
239,"[[ 0.7647894 ]
 [ 0.24269439]
 [-0.59682209]]",-2820.0,1083.0
240,"[[ 0.76327705]
 [ 0.23344975]
 [-0.60241959]]",-2836.0,1099.0
241,"[[ 0.75285774]
 [ 0.19257132]
 [-0.62938185]]",-2787.0,1047.0
242,"[[ 0.75612136]
 [ 0.19325461]
 [-0.62524646]]",-2758.0,1010.0
243,"[[ 0.76190021]
 [ 0.21522968]
 [-0.61088808]]",-2763.0,1015.0
244,"[[ 0.75466492]
 [ 0.18619054]
 [-0.62913746]]",-2730.0,976.0
245,"[[ 0.7576325 ]
 [ 0.19594464]
 [-0.62257425]]",-2721.0,962.0
246,"[[ 0.75888095]
 [ 0.19870885]
 [-0.62017296]]",-2720.0,957.0
247,"[[ 0.74734133]
 [ 0.16367153]
 [-0.64396627]]",-2678.0,904.0
248,"[[ 0.73735644]
 [ 0.12677223]
 [-0.66350153]]",-2610.0,817.0
249,"[[ 0.74237954]
 [ 0.14604825]
 [-0.65386737]]",-2580.0,779.0
250,"[[ 0.75135981]
 [ 0.18309921]
 [-0.63398195]]",-2597.0,802.0
251,"[[ 0.74948237]
 [ 0.17365533]
 [-0.6388427 ]]",-2602.0,805.0
252,"[[ 0.75854958]
 [ 0.2183581 ]
 [-0.61393996]]",-2652.0,872.0
253,"[[ 0.75791898]
 [ 0.19544843]
 [-0.6223815 ]]",-2677.0,889.0
254,"[[ 0.76310402]
 [ 0.216881  ]
 [-0.6087979 ]]",-2720.0,934.0
255,"[[ 0.75853676]
 [ 0.20434432]
 [-0.61876116]]",-2730.0,947.0
256,"[[ 0.7564316 ]
 [ 0.19904823]
 [-0.62304978]]",-2729.0,947.0
257,"[[ 0.75141473]
 [ 0.18248275]
 [-0.6340946 ]]",-2704.0,923.0
258,"[[ 0.74289951]
 [ 0.1521018 ]
 [-0.65189367]]",-2650.0,863.0
259,"[[ 0.74738422]
 [ 0.17380524]
 [-0.64125546]]",-2631.0,848.0
260,"[[ 0.7517352 ]
 [ 0.18530485]
 [-0.63289518]]",-2637.0,855.0
261,"[[ 0.74989004]
 [ 0.18393409]
 [-0.6354787 ]]",-2635.0,857.0
262,"[[ 0.75214911]
 [ 0.19352456]
 [-0.62993647]]",-2648.0,874.0
263,"[[ 0.75465468]
 [ 0.20566385]
 [-0.62305593]]",-2672.0,904.0
264,"[[ 0.7505391 ]
 [ 0.18930964]
 [-0.63312947]]",-2670.0,902.0
265,"[[ 0.77222118]
 [ 0.27705515]
 [-0.57176471]]",-2797.0,1045.0
266,"[[ 0.74867618]
 [ 0.46382095]
 [-0.47366032]]",-3091.0,1548.0
267,"[[ 0.74340122]
 [ 0.48739463]
 [-0.45804051]]",-3346.0,1987.0
268,"[[ 0.75938334]
 [ 0.44845716]
 [-0.47140547]]",-3516.0,2214.0
269,"[[ 0.77450958]
 [ 0.4037238 ]
 [-0.48697228]]",-3613.0,2277.0
270,"[[ 0.78737664]
 [ 0.35150856]
 [-0.5064383 ]]",-3655.0,2216.0
271,"[[ 0.78089092]
 [ 0.3603964 ]
 [-0.51021938]]",-3661.0,2178.0
272,"[[ 0.78072352]
 [ 0.32094601]
 [-0.5361571 ]]",-3606.0,2066.0
273,"[[ 0.77454979]
 [ 0.262363  ]
 [-0.57553304]]",-3477.0,1871.0
274,"[[ 0.78063227]
 [ 0.32647758]
 [-0.53294056]]",-3471.0,1850.0
275,"[[ 0.78108259]
 [ 0.31045497]
 [-0.54178196]]",-3445.0,1801.0
276,"[[ 0.77967702]
 [ 0.31184105]
 [-0.54300912]]",-3421.0,1767.0
277,"[[ 0.77865864]
 [ 0.32931785]
 [-0.53407909]]",-3421.0,1775.0
278,"[[ 0.7777116 ]
 [ 0.31792423]
 [-0.54229959]]",-3404.0,1758.0
279,"[[ 0.77483289]
 [ 0.32432651]
 [-0.54262906]]",-3390.0,1755.0
280,"[[ 0.7765827 ]
 [ 0.3260791 ]
 [-0.53906561]]",-3394.0,1761.0
281,"[[ 0.77368231]
 [ 0.33708711]
 [-0.53645873]]",-3396.0,1782.0
282,"[[ 0.77318565]
 [ 0.32178075]
 [-0.54648064]]",-3374.0,1766.0
283,"[[ 0.77309144]
 [ 0.31509959]
 [-0.55049239]]",-3347.0,1740.0
284,"[[ 0.77494315]
 [ 0.31561354]
 [-0.5475867 ]]",-3335.0,1724.0
285,"[[ 0.77628901]
 [ 0.31236908]
 [-0.54754081]]",-3329.0,1708.0
286,"[[ 0.78028509]
 [ 0.31785665]
 [-0.53863004]]",-3348.0,1712.0
287,"[[ 0.77890452]
 [ 0.34250528]
 [-0.525355  ]]",-3388.0,1763.0
288,"[[ 0.77527402]
 [ 0.28854802]
 [-0.56186318]]",-3342.0,1694.0
289,"[[ 0.77318135]
 [ 0.27204789]
 [-0.57287044]]",-3286.0,1614.0
290,"[[ 0.77913982]
 [ 0.28028833]
 [-0.56069564]]",-3281.0,1577.0
291,"[[ 0.78038425]
 [ 0.30728732]
 [-0.54458693]]",-3308.0,1600.0
292,"[[ 0.7800924 ]
 [ 0.29888842]
 [-0.54965586]]",-3317.0,1600.0
293,"[[ 0.77867396]
 [ 0.27935219]
 [-0.56180888]]",-3298.0,1563.0
294,"[[ 0.78080237]
 [ 0.2794735 ]
 [-0.55878639]]",-3292.0,1539.0
