frame,res,X,Y
39,"[[ 0.74747457]
 [ 0.27122531]
 [-0.60639806]]",-2539.0,1284.0
40,"[[ 0.74166727]
 [ 0.2249324 ]
 [-0.63192964]]",-2482.0,1225.0
41,"[[ 0.73243644]
 [ 0.19115359]
 [-0.6534502 ]]",-2407.0,1139.0
42,"[[ 0.70983275]
 [ 0.11581355]
 [-0.69478392]]",-2283.0,988.0
43,"[[ 0.72990104]
 [ 0.19079726]
 [-0.65638471]]",-2255.0,964.0
44,"[[ 0.7263492 ]
 [ 0.17633042]
 [-0.66432253]]",-2217.0,927.0
45,"[[ 0.73861527]
 [ 0.23544403]
 [-0.63167522]]",-2240.0,973.0
46,"[[ 0.7395606 ]
 [ 0.25343682]
 [-0.62355424]]",-2270.0,1031.0
47,"[[ 0.73796231]
 [ 0.24843471]
 [-0.62744866]]",-2285.0,1066.0
48,"[[ 0.72455805]
 [ 0.1580734 ]
 [-0.67084159]]",-2230.0,981.0
49,"[[ 0.7326151 ]
 [ 0.19329485]
 [-0.6526195 ]]",-2217.0,959.0
50,"[[ 0.73573917]
 [ 0.19780316]
 [-0.64773589]]",-2213.0,949.0
51,"[[ 0.7310328 ]
 [ 0.20175407]
 [-0.65183307]]",-2203.0,944.0
52,"[[ 0.72470654]
 [ 0.18154281]
 [-0.66471245]]",-2174.0,916.0
53,"[[ 0.72531125]
 [ 0.18844229]
 [-0.6621277 ]]",-2158.0,903.0
54,"[[ 0.72460554]
 [ 0.17825453]
 [-0.66571175]]",-2138.0,881.0
55,"[[ 0.72258268]
 [ 0.15744338]
 [-0.67311652]]",-2114.0,841.0
56,"[[ 0.71674839]
 [ 0.14378519]
 [-0.6823471 ]]",-2082.0,797.0
57,"[[ 0.72515421]
 [ 0.17164072]
 [-0.66685144]]",-2085.0,797.0
58,"[[ 0.72158877]
 [ 0.162253  ]
 [-0.67304057]]",-2076.0,785.0
59,"[[ 0.7329124 ]
 [ 0.20806175]
 [-0.64772658]]",-2108.0,832.0
60,"[[ 0.71599803]
 [ 0.15543686]
 [-0.68057784]]",-2075.0,800.0
61,"[[ 0.72105727]
 [ 0.1689062 ]
 [-0.67197255]]",-2074.0,796.0
62,"[[ 0.71040381]
 [ 0.12873423]
 [-0.69192046]]",-2042.0,747.0
63,"[[ 0.7280406 ]
 [ 0.16580009]
 [-0.66518209]]",-2069.0,757.0
64,"[[ 0.75260445]
 [ 0.20128079]
 [-0.626955  ]]",-2162.0,813.0
65,"[[ 0.75787128]
 [ 0.22068629]
 [-0.61394517]]",-2253.0,882.0
66,"[[ 0.7558032 ]
 [ 0.19721011]
 [-0.62439546]]",-2305.0,902.0
67,"[[ 0.74982435]
 [ 0.16936757]
 [-0.63959211]]",-2323.0,883.0
68,"[[ 0.76072945]
 [ 0.20789911]
 [-0.61487288]]",-2374.0,918.0
69,"[[ 0.76040303]
 [ 0.20673162]
 [-0.61566978]]",-2405.0,940.0
70,"[[ 0.7739463 ]
 [ 0.25187924]
 [-0.58100255]]",-2507.0,1030.0
71,"[[ 0.78132113]
 [ 0.32146214]
 [-0.53497606]]",-2676.0,1215.0
72,"[[ 0.7812891 ]
 [ 0.35770152]
 [-0.51150462]]",-2848.0,1420.0
73,"[[ 0.78473649]
 [ 0.38406046]
 [-0.48650407]]",-3030.0,1632.0
74,"[[ 0.7793898 ]
 [ 0.39293359]
 [-0.48801101]]",-3147.0,1795.0
75,"[[ 0.77932261]
 [ 0.38022742]
 [-0.49807968]]",-3206.0,1883.0
76,"[[ 0.77837753]
 [ 0.38233985]
 [-0.49794041]]",-3245.0,1948.0
77,"[[ 0.78172868]
 [ 0.3511675 ]
 [-0.51534616]]",-3250.0,1941.0
78,"[[ 0.77881772]
 [ 0.38855132]
 [-0.49241328]]",-3299.0,2011.0
79,"[[ 0.77383526]
 [ 0.39941734]
 [-0.49157377]]",-3332.0,2080.0
80,"[[ 0.75976903]
 [ 0.40449826]
 [-0.50905028]]",-3297.0,2118.0
81,"[[ 0.75750828]
 [ 0.40186058]
 [-0.51447962]]",-3265.0,2140.0
82,"[[ 0.7511627 ]
 [ 0.42238892]
 [-0.50728906]]",-3254.0,2197.0
83,"[[ 0.7523981 ]
 [ 0.39941807]
 [-0.52379606]]",-3215.0,2189.0
84,"[[ 0.7544451 ]
 [ 0.39954886]
 [-0.52074303]]",-3190.0,2183.0
85,"[[ 0.760564  ]
 [ 0.29799486]
 [-0.57683746]]",-3074.0,1996.0
86,"[[ 0.7608886 ]
 [ 0.27254653]
 [-0.5888692 ]]",-2967.0,1821.0
87,"[[ 0.76693982]
 [ 0.27894179]
 [-0.57792283]]",-2914.0,1707.0
88,"[[ 0.76467811]
 [ 0.25848938]
 [-0.59029707]]",-2848.0,1590.0
89,"[[ 0.76644787]
 [ 0.3121416 ]
 [-0.56136021]]",-2852.0,1589.0
90,"[[ 0.75656603]
 [ 0.23397577]
 [-0.61062524]]",-2766.0,1467.0
91,"[[ 0.76627114]
 [ 0.31026109]
 [-0.56264252]]",-2793.0,1498.0
92,"[[ 0.76704542]
 [ 0.288687  ]
 [-0.57297569]]",-2795.0,1486.0
93,"[[ 0.77164089]
 [ 0.30564548]
 [-0.55780927]]",-2827.0,1509.0
94,"[[ 0.76126806]
 [ 0.25066388]
 [-0.5980289 ]]",-2771.0,1433.0
95,"[[ 0.76439192]
 [ 0.28334628]
 [-0.57915445]]",-2760.0,1426.0
96,"[[ 0.76877957]
 [ 0.29591803]
 [-0.56693077]]",-2779.0,1444.0
97,"[[ 0.74049256]
 [ 0.20936578]
 [-0.63862097]]",-2660.0,1323.0
98,"[[ 0.74284662]
 [ 0.22022884]
 [-0.63220104]]",-2578.0,1248.0
99,"[[ 0.74000287]
 [ 0.21167725]
 [-0.63842658]]",-2505.0,1180.0
100,"[[ 0.73575141]
 [ 0.18425735]
 [-0.65170476]]",-2430.0,1097.0
101,"[[ 0.73631283]
 [ 0.19627337]
 [-0.64754936]]",-2378.0,1049.0
102,"[[ 0.73451341]
 [ 0.1780908 ]
 [-0.65480815]]",-2335.0,994.0
103,"[[ 0.73427243]
 [ 0.16837404]
 [-0.65764289]]",-2295.0,942.0
104,"[[ 0.73548022]
 [ 0.16265792]
 [-0.6577319 ]]",-2268.0,898.0
105,"[[ 0.72763688]
 [ 0.1521268 ]
 [-0.66888116]]",-2225.0,852.0
106,"[[ 0.73924594]
 [ 0.20754687]
 [-0.64065571]]",-2241.0,885.0
107,"[[ 0.73904066]
 [ 0.22493317]
 [-0.63499919]]",-2257.0,929.0
108,"[[ 0.74608712]
 [ 0.2278889 ]
 [-0.6256362 ]]",-2292.0,969.0
109,"[[ 0.75393885]
 [ 0.32404496]
 [-0.57146398]]",-2408.0,1142.0
110,"[[ 0.75546645]
 [ 0.29888057]
 [-0.58304446]]",-2473.0,1228.0
111,"[[ 0.75439387]
 [ 0.28337255]
 [-0.59210632]]",-2510.0,1269.0
112,"[[ 0.7584199 ]
 [ 0.32444921]
 [-0.56527159]]",-2585.0,1366.0
113,"[[ 0.75788732]
 [ 0.33495136]
 [-0.55983426]]",-2647.0,1453.0
114,"[[ 0.75738011]
 [ 0.3270319 ]
 [-0.56517741]]",-2684.0,1503.0
115,"[[ 0.75788675]
 [ 0.33190668]
 [-0.56164546]]",-2718.0,1549.0
116,"[[ 0.75350602]
 [ 0.26889075]
 [-0.59993869]]",-2683.0,1484.0
117,"[[ 0.75707742]
 [ 0.33717031]
 [-0.55959804]]",-2720.0,1543.0
118,"[[ 0.7592237 ]
 [ 0.31696596]
 [-0.56842938]]",-2737.0,1556.0
