,frame,pred_x,pred_y
194,195,1469,286
195,196,1474,249
196,197,1384,256
197,198,1433,218
198,199,1425,159
199,200,1449,289
200,201,1462,275
201,202,1480,357
202,203,1452,355
203,204,1038,387
204,205,797,384
205,206,842,391
206,207,826,360
207,208,774,381
208,209,735,337
209,210,949,527
210,211,907,537
211,212,1011,554
212,213,990,525
213,214,1023,480
214,215,993,485
215,216,992,563
216,217,1110,594
217,218,1088,519
218,219,1097,566
219,220,1024,565
220,221,1010,477
221,222,1022,436
222,223,959,456
223,224,933,422
224,225,871,397
225,226,822,448
226,227,817,383
227,228,846,395
228,229,807,495
229,230,867,524
230,231,857,458
231,232,836,458
232,233,848,458
233,234,835,471
234,235,825,464
235,236,885,412
236,237,868,445
237,238,892,484
238,239,919,423
239,240,914,488
240,241,1024,655
241,242,842,605
242,243,913,636
243,244,889,666
244,245,932,620
245,246,859,622
246,247,797,641
247,248,790,631
248,249,808,626
249,250,967,615
250,251,944,567
251,252,905,604
252,253,1012,586
253,254,1035,583
254,255,1056,565
255,256,1005,545
256,257,770,565
257,258,119,763
258,259,140,754
259,260,250,728
260,261,288,654
261,262,261,673
262,263,171,674
263,264,239,609
264,265,-16,586
265,266,18,542
266,267,32,526
267,268,30,540
268,269,29,555
269,270,14,546
270,271,48,617
271,272,194,605
272,273,174,585
273,274,206,602
274,275,231,616
275,276,265,644
276,277,144,625
277,278,125,601
278,279,180,581
279,280,143,602
280,281,201,645
281,282,198,611
282,283,140,633
283,284,181,558
284,285,222,526
285,286,201,551
286,287,95,549
287,288,122,596
288,289,-68,613
289,290,-131,566
290,291,-43,563
291,292,-157,589
292,293,-24,595
293,294,31,610
294,295,-40,655
295,296,146,647
296,297,307,691
297,298,228,659
298,299,281,644
299,300,294,631
300,301,443,630
301,302,362,722
302,303,443,683
303,304,431,700
304,305,441,691
305,306,586,709
306,307,990,466
307,308,1028,429
308,309,946,387
309,310,900,381
310,311,989,343
311,312,994,249
312,313,949,271
313,314,1005,405
314,315,901,366
315,316,1018,356
316,317,1010,297
317,318,1021,237
318,319,1066,294
319,320,1040,242
320,321,993,246
321,322,983,244
322,323,1021,276
323,324,931,225
324,325,927,265
325,326,964,254
326,327,938,309
327,328,929,298
328,329,993,361
329,330,934,246
330,331,952,265
331,332,924,235
332,333,896,261
333,334,935,279
334,335,1027,292
335,336,1027,324
336,337,1074,330
337,338,1003,366
338,339,1007,397
339,340,1000,375
340,341,1069,398
341,342,1015,402
342,343,1068,444
343,344,941,444
344,345,967,438
345,346,972,445
346,347,984,449
347,348,960,437
348,349,1111,381
349,350,1108,359
350,351,979,377
351,352,928,318
352,353,966,305
353,354,981,386
354,355,957,393
355,356,979,365
356,357,758,373
357,358,395,381
358,359,452,370
359,360,478,350
360,361,559,379
361,362,629,333
362,363,538,371
363,364,528,344
364,365,475,353
365,366,390,331
366,367,367,342
367,368,419,321
368,369,388,320
369,370,236,370
370,371,354,285
371,372,471,286
372,373,466,319
373,374,494,303
374,375,510,375
375,376,482,327
376,377,448,349
377,378,502,322
378,379,519,359
379,380,460,333
380,381,499,295
381,382,512,351
382,383,543,385
383,384,624,375
384,385,666,317
385,386,638,278
386,387,659,312
387,388,661,357
388,389,715,316
389,390,706,362
390,391,761,377
391,392,640,401
392,393,682,369
393,394,735,344
394,395,655,370
395,396,690,366
396,397,609,241
397,398,590,380
398,399,723,361
399,400,719,260
400,401,580,263
401,402,620,304
402,403,620,265
403,404,650,294
404,405,678,292
405,406,685,376
406,407,705,304
407,408,691,298
408,409,646,420
409,410,1027,747
410,411,1010,595
411,412,1057,498
412,413,1031,508
413,414,969,522
414,415,1002,538
415,416,998,603
416,417,1007,596
417,418,1043,606
418,419,1095,638
419,420,1074,627
420,421,1104,672
421,422,1131,627
422,423,1083,660
423,424,1122,703
424,425,1041,652
425,426,1072,647
426,427,1112,650
427,428,1135,650
428,429,1181,753
429,430,1098,739
430,431,1053,765
431,432,1092,772
432,433,1046,768
433,434,1063,732
434,435,1138,729
435,436,1103,728
436,437,1087,699
437,438,1127,656
438,439,1109,626
439,440,1133,680
440,441,1150,624
441,442,1077,659
442,443,1052,686
443,444,1039,724
444,445,1030,754
445,446,1057,755
446,447,1048,812
447,448,1019,710
448,449,1044,737
449,450,1074,755
450,451,1081,709
451,452,1032,738
452,453,1031,728
453,454,972,734
454,455,963,746
455,456,1007,737
456,457,940,724
457,458,1011,695
458,459,1152,539
459,460,1259,505
460,461,1299,510
461,462,1277,513
462,463,1263,497
463,464,1346,510
464,465,1304,443
465,466,1373,466
466,467,1362,481
467,468,1383,489
468,469,1279,424
469,470,1319,450
470,471,1306,508
471,472,1361,505
472,473,1320,442
473,474,1360,530
474,475,1362,505
475,476,1450,548
476,477,1399,518
477,478,1342,488
478,479,1400,465
479,480,1386,468
480,481,1363,424
481,482,1260,433
482,483,1189,419
483,484,1261,347
484,485,1360,354
485,486,1290,418
486,487,1283,419
487,488,1298,375
488,489,1282,475
489,490,1274,548
490,491,1299,421
491,492,1303,447
492,493,1403,516
493,494,1386,508
494,495,1415,541
495,496,1318,581
496,497,1275,515
497,498,1311,496
498,499,1287,511
499,500,1299,543
500,501,1368,519
501,502,1351,558
502,503,1324,525
503,504,1343,545
504,505,1525,449
505,506,1527,480
506,507,1392,560
507,508,1292,532
508,509,1240,599
509,510,1232,629
510,511,1086,527
511,512,544,587
512,513,438,444
513,514,253,348
514,515,296,405
515,516,234,413
516,517,199,264
517,518,162,261
518,519,229,250
519,520,178,286
520,521,63,292
521,522,222,275
522,523,199,266
523,524,87,250
524,525,197,223
525,526,107,264
526,527,163,245
527,528,195,295
528,529,203,241
529,530,161,213
530,531,28,206
531,532,12,170
532,533,86,158
533,534,8,165
534,535,-69,227
535,536,-105,235
536,537,-79,259
537,538,-45,233
538,539,-9,199
539,540,102,223
540,541,32,225
541,542,62,194
542,543,50,194
543,544,166,152
544,545,115,209
545,546,108,232
546,547,71,163
547,548,109,165
548,549,133,193
549,550,216,143
550,551,180,265
551,552,190,193
552,553,-85,189
553,554,-34,181
554,555,39,198
555,556,43,244
556,557,23,213
557,558,53,204
558,559,-22,182
559,560,371,122
560,561,550,135
561,562,498,177
562,563,619,119
563,564,582,92
564,565,553,238
565,566,468,197
566,567,510,119
567,568,499,158
568,569,508,130
569,570,546,109
570,571,437,108
571,572,602,58
572,573,585,89
573,574,612,151
574,575,638,161
575,576,596,167
576,577,535,167
577,578,521,150
578,579,569,145
579,580,572,103
580,581,543,100
581,582,572,202
582,583,643,125
583,584,700,134
584,585,745,87
585,586,677,126
586,587,624,124
587,588,662,134
588,589,521,61
589,590,631,34
590,591,653,36
591,592,626,24
592,593,601,58
593,594,643,50
594,595,665,52
595,596,656,24
596,597,689,65
597,598,635,17
598,599,663,13
599,600,698,14
600,601,714,62
601,602,705,27
602,603,702,77
603,604,717,44
604,605,659,24
605,606,616,38
606,607,630,44
607,608,614,54
608,609,624,5
609,610,611,-2
610,611,696,16
611,612,696,7
612,613,797,190
613,614,788,186
614,615,774,225
615,616,760,230
616,617,782,210
617,618,735,221
618,619,850,127
619,620,892,90
620,621,874,156
621,622,859,157
622,623,944,206
623,624,1028,143
624,625,871,240
625,626,854,226
626,627,1024,179
627,628,1050,141
628,629,1032,119
629,630,1055,154
630,631,960,40
631,632,964,88
632,633,902,103
633,634,799,147
634,635,760,111
635,636,836,194
636,637,863,318
637,638,798,271
638,639,810,255
639,640,785,192
640,641,764,239
641,642,721,315
642,643,731,235
643,644,746,271
644,645,794,289
645,646,844,296
646,647,829,272
647,648,843,278
648,649,767,329
649,650,753,316
650,651,768,301
651,652,718,298
652,653,858,219
653,654,863,247
654,655,856,197
655,656,827,251
656,657,853,178
657,658,852,195
658,659,784,183
659,660,799,167
660,661,919,258
661,662,925,350
662,663,913,296
663,664,1092,356
664,665,1219,279
665,666,1172,219
666,667,1158,117
667,668,1170,123
668,669,1151,161
669,670,1198,113
670,671,1329,187
671,672,1327,97
672,673,1390,247
673,674,1454,284
674,675,1421,288
675,676,1404,240
676,677,1421,301
677,678,1448,154
678,679,1457,213
679,680,1425,205
680,681,1413,306
681,682,1424,351
682,683,1356,287
683,684,1380,290
684,685,1371,202
685,686,1337,239
686,687,1311,270
687,688,1303,252
688,689,1352,221
689,690,1363,264
690,691,1362,223
691,692,1345,181
692,693,1405,188
693,694,1420,193
694,695,1364,185
695,696,1407,183
696,697,1362,318
697,698,1417,293
698,699,1380,275
699,700,1334,235
700,701,1359,338
701,702,1368,373
702,703,1378,272
703,704,1327,310
704,705,1397,351
705,706,1398,338
706,707,1315,170
707,708,1356,222
708,709,1447,352
709,710,1364,334
710,711,1364,300
711,712,1400,303
712,713,1360,210
713,714,854,423
714,715,449,301
715,716,358,190
716,717,149,173
717,718,101,168
718,719,79,177
719,720,-47,181
720,721,56,202
721,722,18,135
722,723,-46,118
723,724,94,143
724,725,40,142
725,726,-46,182
726,727,-11,92
727,728,20,116
728,729,36,128
729,730,-21,168
730,731,-35,176
731,732,-61,128
732,733,-46,116
733,734,-64,157
734,735,-124,199
735,736,-164,220
736,737,-83,235
737,738,-125,270
738,739,-144,263
739,740,-130,238
740,741,-105,232
741,742,-133,276
742,743,-103,289
743,744,-163,266
744,745,-33,196
745,746,-72,196
746,747,-14,135
747,748,147,168
748,749,100,180
749,750,20,171
750,751,-226,211
751,752,-259,207
752,753,-204,134
753,754,-226,184
754,755,-178,141
755,756,-165,142
756,757,-107,175
757,758,-94,93
758,759,-210,172
759,760,-198,145
760,761,-179,120
761,762,-293,194
762,763,348,384
763,764,651,506
764,765,643,431
765,766,359,449
766,767,528,650
767,768,403,732
768,769,124,815
769,770,154,808
770,771,233,844
771,772,205,806
772,773,68,835
773,774,39,794
774,775,79,778
775,776,-107,758
776,777,-151,774
777,778,5,743
778,779,17,741
779,780,72,805
780,781,280,754
781,782,297,706
782,783,229,709
783,784,286,739
784,785,236,716
785,786,149,745
786,787,189,780
787,788,221,738
788,789,336,670
789,790,233,762
790,791,199,770
791,792,153,782
792,793,120,749
793,794,179,777
794,795,191,734
795,796,204,752
796,797,167,721
797,798,190,733
798,799,229,708
799,800,215,669
800,801,100,659
801,802,134,748
802,803,187,714
803,804,77,716
804,805,218,740
805,806,251,739
806,807,139,722
807,808,166,705
808,809,184,705
809,810,231,682
810,811,208,699
811,812,279,689
812,813,207,679
813,814,252,687
814,815,153,644
815,816,156,470
816,817,96,546
817,818,21,503
818,819,133,492
819,820,-60,502
820,821,73,419
821,822,-24,536
822,823,1,544
823,824,128,518
824,825,80,566
825,826,146,548
826,827,173,523
827,828,241,570
828,829,196,569
829,830,178,548
830,831,84,587
831,832,151,619
832,833,106,554
833,834,95,508
834,835,82,506
835,836,121,498
836,837,129,509
837,838,43,525
838,839,7,467
839,840,5,531
840,841,22,492
841,842,54,489
842,843,149,506
843,844,160,513
844,845,132,486
845,846,206,438
846,847,258,435
847,848,162,389
848,849,300,427
849,850,235,364
850,851,340,272
851,852,333,339
