,frame,pred_x,pred_y
776,777,664,319
777,778,794,326
778,779,787,388
779,780,772,441
780,781,618,468
781,782,697,468
782,783,731,468
783,784,708,462
784,785,598,422
785,786,663,605
786,787,593,685
787,788,580,648
788,789,624,597
789,790,561,525
790,791,708,570
791,792,628,570
792,793,547,659
793,794,629,699
794,795,634,672
795,796,591,627
796,797,579,680
797,798,496,763
798,799,573,712
799,800,543,734
800,801,696,866
801,802,626,769
802,803,658,759
803,804,684,794
804,805,426,917
805,806,546,903
806,807,537,875
807,808,504,824
808,809,661,775
809,810,526,891
810,811,599,875
811,812,616,729
812,813,576,807
813,814,523,804
814,815,519,889
815,816,579,850
816,817,587,783
817,818,603,606
818,819,749,496
819,820,720,427
820,821,778,447
821,822,823,364
822,823,720,350
823,824,786,365
824,825,769,351
825,826,720,303
826,827,769,360
827,828,779,399
828,829,713,420
829,830,701,441
830,831,658,484
831,832,615,453
832,833,665,419
833,834,658,433
834,835,667,472
835,836,610,458
836,837,452,465
837,838,513,419
838,839,511,409
839,840,512,452
840,841,643,337
841,842,589,376
842,843,623,322
843,844,630,398
844,845,623,430
845,846,630,414
846,847,719,392
847,848,656,364
848,849,623,396
849,850,683,409
850,851,644,317
851,852,647,313
852,853,724,448
853,854,811,366
854,855,700,418
855,856,774,431
856,857,810,433
857,858,811,408
858,859,812,397
859,860,776,409
860,861,771,415
861,862,792,433
862,863,868,451
863,864,863,387
864,865,868,248
865,866,921,326
866,867,881,353
867,868,999,329
868,869,969,300
869,870,1016,293
870,871,972,276
871,872,891,361
872,873,895,345
873,874,878,321
874,875,1059,294
875,876,1145,179
876,877,1220,227
877,878,1233,198
878,879,1240,127
879,880,1218,198
880,881,1294,179
881,882,1251,189
882,883,1233,235
883,884,1235,188
884,885,1184,225
885,886,1228,220
886,887,1207,226
887,888,1121,207
888,889,1133,106
889,890,1151,116
890,891,1042,179
891,892,1093,213
892,893,1151,195
893,894,1045,250
894,895,999,317
895,896,757,294
896,897,708,342
897,898,625,354
898,899,807,260
899,900,752,343
900,901,733,515
901,902,622,533
902,903,701,542
903,904,757,387
904,905,745,424
905,906,710,459
906,907,731,454
907,908,742,464
908,909,771,441
909,910,660,377
910,911,613,520
911,912,639,582
912,913,645,442
913,914,648,507
914,915,613,491
915,916,733,396
916,917,763,411
917,918,736,448
918,919,677,449
919,920,676,416
920,921,776,461
921,922,776,462
922,923,787,431
923,924,808,397
924,925,869,453
925,926,918,329
926,927,928,354
927,928,894,443
928,929,951,447
929,930,1155,333
930,931,1201,466
931,932,1220,434
932,933,1155,455
933,934,1107,415
934,935,1143,442
935,936,1119,364
936,937,1323,448
937,938,1270,244
938,939,1247,278
939,940,1238,228
940,941,1268,272
941,942,1215,260
942,943,1306,302
943,944,1311,280
944,945,1238,399
945,946,1243,364
946,947,1266,384
947,948,1268,444
948,949,1267,444
949,950,1258,437
950,951,1235,421
951,952,1231,390
952,953,1235,470
953,954,1310,443
954,955,1271,499
