,frame,pred_x,pred_y
125,126,538,519
126,127,599,491
127,128,612,562
128,129,628,524
129,130,649,518
130,131,578,531
131,132,533,514
132,133,632,511
133,134,562,516
134,135,584,524
135,136,612,532
136,137,638,424
137,138,617,361
138,139,577,376
139,140,652,416
140,141,596,418
141,142,605,409
142,143,601,423
143,144,546,444
144,145,725,419
145,146,717,436
146,147,752,371
147,148,741,358
148,149,763,343
149,150,787,363
150,151,623,327
151,152,685,339
152,153,649,358
153,154,619,330
154,155,623,317
155,156,595,335
156,157,656,347
157,158,656,343
158,159,587,334
159,160,312,467
160,161,192,474
161,162,182,526
162,163,191,484
163,164,150,524
164,165,146,516
165,166,227,544
166,167,258,543
167,168,224,526
168,169,-75,592
169,170,91,532
170,171,139,523
171,172,52,563
172,173,33,560
173,174,43,597
174,175,85,600
175,176,112,584
176,177,44,612
177,178,-24,565
178,179,26,558
179,180,24,570
180,181,346,627
181,182,343,603
182,183,307,598
183,184,205,593
184,185,326,535
185,186,469,592
186,187,403,577
187,188,385,569
188,189,362,623
189,190,317,576
190,191,239,596
191,192,235,638
192,193,402,591
193,194,497,590
194,195,455,592
195,196,306,589
196,197,335,614
197,198,366,601
198,199,244,617
199,200,189,637
200,201,182,641
201,202,243,563
202,203,200,666
203,204,202,643
204,205,264,503
205,206,237,507
206,207,806,592
207,208,780,517
208,209,824,590
209,210,890,521
210,211,992,431
211,212,969,483
212,213,919,580
213,214,974,522
214,215,1068,678
215,216,1050,657
216,217,1087,608
217,218,1073,617
218,219,1083,629
219,220,1076,621
220,221,1085,659
221,222,1093,603
222,223,1065,595
223,224,1112,552
224,225,1065,520
225,226,1105,665
226,227,1157,653
227,228,1144,664
228,229,1102,615
229,230,1032,481
230,231,1119,536
231,232,1132,546
232,233,1100,503
233,234,1152,550
234,235,1098,555
235,236,1107,520
236,237,1161,508
237,238,1115,463
238,239,1070,489
239,240,1093,455
240,241,1033,499
241,242,1039,488
242,243,1033,490
243,244,1035,513
244,245,1029,497
245,246,966,454
246,247,1011,443
247,248,1034,439
248,249,1063,411
249,250,1065,423
250,251,1062,458
251,252,1019,462
252,253,1128,533
253,254,1129,537
254,255,1107,559
255,256,1141,520
256,257,1170,570
257,258,1134,578
258,259,1137,578
259,260,864,581
260,261,452,597
261,262,508,555
262,263,549,524
263,264,387,564
264,265,269,619
265,266,267,598
266,267,264,654
267,268,373,697
268,269,373,596
269,270,309,612
270,271,229,715
271,272,294,695
272,273,434,700
273,274,304,682
274,275,294,720
275,276,322,733
276,277,180,816
277,278,114,796
278,279,171,818
279,280,147,832
280,281,153,762
281,282,187,736
282,283,153,750
283,284,159,743
284,285,131,694
285,286,204,697
286,287,43,703
287,288,148,759
288,289,181,733
289,290,277,795
290,291,277,682
291,292,212,660
292,293,282,682
293,294,350,669
294,295,404,629
295,296,299,665
296,297,377,674
297,298,374,651
298,299,337,677
299,300,285,645
300,301,383,684
301,302,406,661
302,303,386,635
303,304,425,665
304,305,312,686
305,306,305,638
306,307,427,646
307,308,374,648
308,309,783,752
309,310,745,637
310,311,887,588
311,312,846,575
312,313,737,463
313,314,813,530
314,315,1065,623
315,316,1091,578
316,317,1158,589
317,318,1054,654
318,319,1029,615
319,320,1103,726
320,321,1147,756
321,322,1280,693
322,323,1304,711
323,324,1255,708
324,325,1239,650
325,326,1244,675
326,327,1240,637
327,328,1267,644
328,329,1168,644
329,330,1176,687
330,331,1235,643
331,332,1241,684
332,333,1239,687
333,334,1294,725
334,335,1289,785
335,336,1347,780
336,337,1268,720
337,338,1247,706
338,339,1265,703
339,340,1225,743
340,341,1259,742
341,342,1308,738
342,343,1291,728
343,344,1274,747
344,345,1266,746
345,346,1326,725
346,347,1327,749
347,348,1346,735
348,349,1178,509
349,350,1197,506
350,351,1195,534
351,352,1202,548
352,353,1132,536
353,354,1116,574
354,355,1147,612
355,356,1145,546
356,357,1149,603
357,358,1119,585
358,359,1118,579
359,360,1113,588
360,361,1069,639
361,362,1050,693
362,363,944,571
363,364,416,460
364,365,327,406
365,366,369,426
366,367,341,375
367,368,359,410
368,369,331,398
369,370,403,419
370,371,353,389
371,372,332,334
372,373,-26,307
373,374,-11,285
374,375,-5,261
375,376,-100,244
376,377,-19,307
377,378,1,336
378,379,73,339
379,380,8,306
380,381,12,307
381,382,93,332
382,383,108,306
383,384,92,300
384,385,177,310
385,386,176,309
386,387,193,298
387,388,114,297
388,389,155,269
389,390,200,288
390,391,136,202
391,392,125,188
392,393,140,226
393,394,71,220
394,395,82,221
395,396,113,235
396,397,116,203
397,398,114,184
398,399,119,193
399,400,177,224
400,401,171,292
401,402,22,270
402,403,209,204
403,404,196,222
404,405,232,188
405,406,224,186
406,407,218,160
407,408,191,184
408,409,496,302
409,410,469,293
410,411,714,483
411,412,871,466
412,413,824,535
413,414,885,478
414,415,1089,303
415,416,1296,216
416,417,1276,268
417,418,1285,275
418,419,1259,235
419,420,1340,168
420,421,1458,246
421,422,1430,223
422,423,1461,264
423,424,1465,327
424,425,1519,195
425,426,1502,196
426,427,1571,231
427,428,1562,203
428,429,1538,101
429,430,1535,130
430,431,1577,175
431,432,1513,113
432,433,1558,340
433,434,1568,242
434,435,1545,287
435,436,1541,248
436,437,1527,293
437,438,1536,222
438,439,1541,250
439,440,1564,198
440,441,1575,186
441,442,1554,146
442,443,1564,95
443,444,1588,167
444,445,1581,250
445,446,1618,190
446,447,1605,175
447,448,1629,188
448,449,1588,100
449,450,1624,200
450,451,1602,155
451,452,1589,192
452,453,1559,169
453,454,1581,188
454,455,1578,183
455,456,1563,166
456,457,1575,144
457,458,1628,84
458,459,1546,138
459,460,1540,70
460,461,1499,77
461,462,1096,363
462,463,841,660
463,464,856,557
464,465,798,549
465,466,772,542
466,467,872,617
467,468,1487,442
468,469,1426,412
469,470,1489,411
470,471,1470,430
471,472,1436,380
472,473,1473,415
473,474,1508,363
474,475,1503,367
475,476,1505,378
476,477,1494,334
477,478,1471,320
478,479,1477,341
479,480,1476,311
480,481,1503,328
481,482,1496,373
482,483,1502,336
483,484,1499,306
484,485,1455,254
485,486,1438,301
486,487,1432,274
487,488,1463,351
488,489,1469,273
489,490,1458,358
490,491,1481,373
491,492,1487,395
492,493,1500,332
493,494,1526,332
494,495,1495,413
495,496,1504,339
496,497,1499,362
497,498,1529,387
498,499,1530,358
499,500,1535,389
500,501,1543,475
501,502,1509,407
502,503,1493,434
503,504,1516,501
504,505,1483,446
505,506,1555,496
506,507,1502,451
507,508,1515,487
508,509,1519,457
509,510,1540,476
510,511,1523,467
511,512,1547,502
512,513,1608,563
513,514,1567,540
514,515,1370,658
515,516,637,809
516,517,690,872
517,518,649,800
518,519,631,773
519,520,713,721
520,521,574,754
521,522,531,762
522,523,599,758
523,524,648,777
524,525,678,806
525,526,685,741
526,527,695,736
527,528,664,745
528,529,600,837
529,530,551,830
530,531,499,802
531,532,486,839
532,533,430,815
533,534,398,849
534,535,445,803
535,536,575,854
536,537,580,855
537,538,616,815
538,539,636,829
539,540,595,786
540,541,545,824
541,542,611,836
542,543,559,827
543,544,580,837
544,545,695,783
545,546,631,764
546,547,607,764
547,548,578,769
548,549,604,782
549,550,564,793
550,551,561,768
551,552,592,781
552,553,511,788
553,554,506,789
554,555,556,814
555,556,585,833
556,557,546,773
557,558,505,775
558,559,586,810
559,560,554,811
560,561,461,805
561,562,472,825
562,563,444,795
563,564,465,822
564,565,682,808
565,566,615,791
566,567,618,783
567,568,481,777
568,569,368,631
569,570,457,670
570,571,452,655
571,572,443,629
572,573,458,636
573,574,466,651
574,575,451,678
575,576,406,655
576,577,551,636
577,578,513,629
578,579,524,583
579,580,569,516
580,581,551,645
581,582,497,661
582,583,490,659
583,584,521,705
584,585,567,706
585,586,548,708
586,587,522,703
587,588,518,706
588,589,692,641
589,590,669,679
590,591,692,695
591,592,677,681
592,593,675,703
593,594,701,701
594,595,692,685
595,596,726,730
596,597,657,734
597,598,622,730
598,599,733,773
599,600,744,813
600,601,437,702
601,602,451,722
602,603,554,717
603,604,500,725
604,605,507,759
605,606,587,774
606,607,562,767
607,608,488,738
608,609,504,704
609,610,526,692
610,611,472,722
611,612,480,676
612,613,420,635
613,614,323,598
614,615,352,620
615,616,383,625
616,617,337,611
617,618,621,588
618,619,1010,245
619,620,854,210
620,621,912,312
621,622,911,253
622,623,873,211
623,624,839,222
624,625,954,252
625,626,960,268
626,627,967,264
627,628,1039,250
628,629,992,225
629,630,1006,263
630,631,1049,189
631,632,1005,187
632,633,967,188
633,634,924,201
634,635,971,186
635,636,951,211
636,637,943,148
637,638,930,103
638,639,952,106
639,640,930,130
640,641,860,177
641,642,864,247
642,643,810,184
643,644,845,197
644,645,851,139
645,646,870,143
646,647,853,181
647,648,873,171
648,649,896,156
649,650,949,121
650,651,891,274
651,652,931,219
652,653,928,223
653,654,860,230
654,655,951,287
655,656,922,267
656,657,969,251
657,658,1001,233
658,659,961,252
659,660,1043,323
660,661,878,267
661,662,866,270
662,663,842,232
663,664,856,222
664,665,848,247
665,666,907,197
666,667,880,245
667,668,912,209
668,669,848,160
669,670,953,216
670,671,980,301
671,672,976,287
672,673,1001,354
673,674,903,425
674,675,973,327
675,676,998,330
676,677,963,350
677,678,912,358
678,679,951,424
679,680,828,449
680,681,904,461
681,682,925,502
682,683,928,542
683,684,897,489
684,685,914,519
685,686,884,546
686,687,834,519
687,688,932,511
688,689,1024,441
689,690,961,501
690,691,959,488
691,692,924,464
692,693,936,435
693,694,958,449
694,695,974,452
695,696,975,495
696,697,939,590
697,698,920,610
698,699,923,588
699,700,936,583
700,701,949,546
701,702,977,553
702,703,985,570
703,704,1080,599
704,705,1085,521
705,706,999,542
706,707,1007,574
707,708,993,582
708,709,1051,474
709,710,1045,525
710,711,978,411
711,712,968,397
712,713,980,459
713,714,1008,448
714,715,1054,459
715,716,1003,488
716,717,1077,463
717,718,1080,450
718,719,1073,430
719,720,1055,425
720,721,534,306
721,722,450,162
722,723,468,151
723,724,405,128
724,725,353,118
725,726,302,99
726,727,325,162
727,728,405,156
728,729,429,60
729,730,308,9
730,731,86,-14
731,732,76,14
732,733,-111,161
733,734,-52,161
734,735,-45,160
735,736,21,169
736,737,4,181
737,738,-12,159
738,739,-34,183
739,740,36,174
740,741,-46,62
741,742,23,89
742,743,52,123
743,744,87,100
744,745,12,105
745,746,21,96
746,747,34,87
747,748,-133,160
748,749,-136,198
749,750,-125,165
750,751,-133,180
751,752,6,150
752,753,-66,175
753,754,-42,149
754,755,-41,158
755,756,104,73
756,757,65,138
757,758,83,84
758,759,35,125
759,760,78,59
760,761,207,75
761,762,231,91
762,763,149,103
763,764,226,83
764,765,197,135
765,766,272,104
766,767,230,151
767,768,227,143
768,769,571,369
769,770,1085,569
770,771,1165,579
771,772,1168,629
772,773,1206,661
773,774,1224,648
774,775,1303,822
775,776,1359,795
776,777,1269,757
777,778,1303,760
778,779,1259,756
779,780,1368,782
780,781,1421,701
781,782,1464,664
782,783,1396,665
783,784,1386,689
784,785,1422,731
785,786,1431,719
786,787,1274,636
787,788,1337,686
788,789,1396,705
789,790,1362,733
790,791,1444,719
791,792,1387,732
792,793,1597,697
793,794,1539,677
794,795,1479,665
795,796,1498,650
796,797,1468,654
797,798,1507,738
798,799,1469,734
799,800,1510,743
800,801,1430,756
801,802,1451,731
802,803,1423,761
803,804,1418,768
804,805,1424,629
805,806,1417,638
806,807,1407,599
807,808,1403,632
808,809,1461,652
809,810,1417,638
810,811,1454,808
811,812,1422,774
812,813,1443,774
813,814,1436,784
814,815,1379,709
815,816,1424,713
816,817,1448,743
817,818,1333,685
818,819,1102,561
819,820,1075,465
820,821,1031,385
821,822,1098,491
822,823,1060,505
823,824,1070,489
824,825,1124,397
825,826,1266,442
826,827,1278,400
827,828,1353,419
828,829,1302,472
829,830,1310,474
830,831,1291,440
831,832,1281,457
832,833,1324,486
833,834,1317,470
834,835,1326,468
835,836,1367,477
836,837,1370,458
837,838,1389,541
838,839,1392,519
839,840,1333,472
840,841,1457,468
841,842,1450,508
842,843,1462,519
843,844,1442,538
844,845,1472,475
845,846,1461,510
846,847,1468,518
847,848,1479,527
848,849,1435,478
849,850,1435,464
850,851,1443,550
851,852,1432,534
852,853,1422,455
853,854,1406,411
854,855,1463,481
855,856,1479,533
856,857,1494,513
857,858,1411,439
