,frame,pred_x,pred_y
377,378,638,312
378,379,557,487
379,380,558,367
380,381,668,224
381,382,530,181
382,383,658,292
383,384,551,330
384,385,677,232
385,386,587,328
386,387,504,218
387,388,551,232
388,389,504,264
389,390,404,255
390,391,655,174
391,392,605,257
392,393,505,263
393,394,533,252
394,395,615,264
395,396,518,328
396,397,464,292
397,398,437,337
398,399,384,331
399,400,268,280
400,401,429,398
401,402,418,376
402,403,492,361
403,404,444,338
404,405,504,335
405,406,537,327
406,407,511,344
407,408,541,356
408,409,482,350
409,410,569,335
410,411,694,396
411,412,693,422
412,413,736,441
413,414,716,386
414,415,466,431
415,416,609,473
416,417,640,385
417,418,584,422
418,419,499,369
419,420,420,419
420,421,618,338
421,422,665,299
422,423,530,296
423,424,576,314
424,425,624,417
425,426,576,338
426,427,551,331
427,428,675,319
428,429,427,325
429,430,516,326
430,431,584,277
431,432,543,295
432,433,356,466
433,434,352,452
434,435,520,445
435,436,505,318
436,437,508,373
437,438,786,240
438,439,850,56
439,440,861,79
440,441,794,-108
441,442,790,36
442,443,705,52
443,444,669,-27
444,445,605,42
445,446,637,91
446,447,611,57
447,448,668,54
448,449,644,64
449,450,671,8
450,451,740,-52
451,452,737,-66
452,453,740,-34
453,454,747,-52
454,455,770,-44
455,456,744,32
456,457,708,-84
457,458,722,32
458,459,650,9
459,460,656,120
460,461,703,55
461,462,652,-49
462,463,683,-39
463,464,768,29
464,465,734,27
465,466,681,4
466,467,729,65
467,468,685,15
468,469,803,2
469,470,803,4
470,471,834,18
471,472,857,-98
472,473,755,18
473,474,826,-41
474,475,922,28
475,476,830,89
476,477,793,6
477,478,758,32
478,479,837,96
479,480,840,91
480,481,770,21
481,482,745,-38
482,483,761,-60
483,484,703,-65
484,485,719,28
485,486,727,-39
486,487,817,-37
487,488,732,-53
488,489,722,-30
489,490,678,-9
490,491,761,-126
491,492,730,-129
492,493,729,-23
493,494,736,-35
494,495,800,-29
495,496,885,-148
496,497,905,43
497,498,839,26
498,499,778,110
499,500,821,66
500,501,772,-7
501,502,748,72
502,503,665,96
503,504,684,29
504,505,702,81
505,506,681,35
506,507,740,66
507,508,705,42
508,509,668,-33
509,510,646,66
510,511,726,-9
511,512,739,30
512,513,798,-20
513,514,820,-1
514,515,785,-49
515,516,784,-93
516,517,827,-67
517,518,813,-59
518,519,831,11
519,520,746,-38
520,521,668,-21
521,522,763,-135
522,523,653,18
523,524,619,-59
524,525,644,-18
525,526,645,-41
526,527,681,-13
527,528,723,-70
528,529,726,-160
529,530,724,-177
530,531,633,-83
531,532,681,-17
532,533,656,-103
533,534,689,23
534,535,666,9
535,536,671,36
536,537,105,147
537,538,29,114
538,539,31,183
539,540,-12,163
540,541,49,76
541,542,-17,-40
542,543,-29,-23
543,544,-58,-11
544,545,-139,-67
545,546,-40,-65
546,547,-89,-5
547,548,-22,47
548,549,1,17
549,550,-40,7
550,551,-187,45
551,552,-88,52
552,553,-170,101
553,554,-134,7
554,555,-81,54
555,556,-153,41
556,557,-137,47
557,558,-96,2
558,559,-156,-35
559,560,-173,12
560,561,-177,34
561,562,-222,13
562,563,-120,5
563,564,-152,-6
564,565,-88,20
565,566,-27,-76
566,567,-6,-71
567,568,-103,-42
568,569,-62,0
569,570,-36,1
570,571,-131,46
571,572,-134,-70
572,573,-49,-72
573,574,-149,-34
574,575,-142,59
575,576,-235,54
576,577,-161,100
577,578,-71,123
578,579,-85,117
579,580,-99,100
580,581,-37,14
581,582,-7,32
582,583,-29,60
583,584,-124,43
584,585,-116,83
585,586,-162,100
586,587,-111,51
587,588,-147,57
588,589,-208,28
589,590,-207,23
590,591,-257,64
591,592,-141,102
592,593,-36,65
593,594,34,33
594,595,-3,98
595,596,-19,119
596,597,-31,129
597,598,-60,134
598,599,54,68
599,600,37,113
600,601,-262,79
601,602,-276,116
602,603,-318,109
603,604,-328,150
604,605,-322,156
605,606,-216,141
606,607,-303,124
607,608,-316,154
608,609,-248,84
609,610,-256,96
610,611,-226,142
611,612,-119,106
612,613,-158,252
613,614,-229,254
614,615,-84,161
615,616,-182,127
616,617,-199,85
617,618,-159,80
618,619,-106,83
619,620,-161,90
620,621,-201,84
621,622,-261,82
622,623,-71,73
623,624,32,73
624,625,-121,109
625,626,-117,120
626,627,-5,98
627,628,-109,63
628,629,-150,154
629,630,-186,61
630,631,-193,77
631,632,-112,58
632,633,-93,67
633,634,-205,84
634,635,-235,81
635,636,-300,73
636,637,-266,20
637,638,-241,1
638,639,-292,64
639,640,460,368
640,641,1434,313
641,642,1502,317
642,643,1518,221
643,644,1477,281
644,645,1472,257
645,646,1575,286
646,647,1535,126
647,648,1551,155
648,649,1561,254
649,650,1584,381
650,651,1508,321
651,652,1540,336
652,653,1521,258
653,654,1552,380
654,655,1548,434
655,656,1511,318
656,657,1540,411
657,658,1553,384
658,659,1515,430
659,660,1543,421
660,661,1624,321
661,662,1590,294
662,663,1555,238
663,664,1532,286
664,665,1573,277
665,666,1566,289
666,667,1540,327
667,668,1536,291
668,669,1564,259
669,670,1575,288
670,671,1587,309
671,672,1602,321
672,673,1562,195
673,674,1523,197
674,675,1554,212
675,676,1488,228
676,677,1613,398
677,678,1541,292
678,679,1558,315
679,680,1587,409
680,681,1592,320
681,682,1588,277
682,683,1533,248
683,684,1554,286
684,685,1578,409
685,686,1545,445
686,687,1522,517
687,688,1473,455
688,689,1528,439
689,690,1483,466
690,691,1511,399
691,692,1540,418
692,693,1481,466
693,694,1496,475
694,695,1426,369
695,696,1457,459
696,697,1438,414
697,698,1456,374
698,699,1420,415
699,700,1421,406
700,701,1562,454
701,702,1545,501
702,703,1503,390
703,704,1554,438
704,705,1557,469
705,706,1467,405
706,707,1524,430
707,708,1521,433
708,709,1528,432
709,710,1528,428
710,711,1561,380
711,712,1594,369
712,713,1579,399
713,714,1547,371
714,715,1565,404
715,716,1528,448
716,717,1546,466
717,718,1543,481
718,719,1542,350
719,720,1563,319
720,721,1541,256
721,722,1548,331
722,723,1486,271
723,724,1509,232
724,725,1512,293
725,726,1494,328
726,727,1535,311
727,728,1491,243
728,729,1479,261
729,730,1536,400
730,731,1468,239
731,732,1464,250
732,733,1469,438
733,734,1518,459
734,735,1518,389
735,736,1594,404
736,737,1521,405
737,738,1496,461
738,739,1545,477
739,740,1576,481
740,741,1357,356
741,742,1097,267
742,743,1018,200
743,744,1073,241
744,745,978,234
745,746,1019,310
746,747,956,267
747,748,1003,241
748,749,985,250
749,750,990,263
750,751,889,235
751,752,958,260
752,753,988,218
753,754,941,262
754,755,962,279
755,756,1061,294
756,757,881,306
757,758,868,350
758,759,823,307
759,760,921,254
760,761,934,237
761,762,976,269
762,763,1075,296
763,764,1023,200
764,765,1031,152
765,766,1043,206
766,767,992,290
767,768,934,295
768,769,1122,157
769,770,1161,181
770,771,1067,210
771,772,971,209
772,773,1011,248
773,774,1052,272
774,775,986,346
775,776,1021,354
776,777,1031,236
777,778,1015,284
778,779,1054,193
779,780,1060,268
780,781,1035,229
781,782,1132,213
782,783,1138,227
783,784,1096,244
784,785,1072,250
785,786,1136,247
786,787,1126,359
787,788,1103,298
788,789,980,302
789,790,1073,286
790,791,1129,311
791,792,1125,289
792,793,942,477
793,794,1074,310
794,795,1078,344
795,796,963,372
796,797,961,437
797,798,969,466
798,799,965,332
799,800,1086,360
800,801,939,400
801,802,1045,271
802,803,1113,289
803,804,1060,401
804,805,1021,257
805,806,1004,292
806,807,1016,297
807,808,1046,288
808,809,1094,315
809,810,1092,311
810,811,1041,331
811,812,1033,267
812,813,1077,210
813,814,1037,224
814,815,1085,269
815,816,1122,273
816,817,1036,366
817,818,1098,359
818,819,1072,318
819,820,1108,406
820,821,1101,361
821,822,1102,369
822,823,1152,468
823,824,1136,337
824,825,1163,291
825,826,1130,315
826,827,1105,295
827,828,1042,306
828,829,1090,220
829,830,1112,164
830,831,1105,261
831,832,1126,274
832,833,1144,247
833,834,1140,259
834,835,1176,265
835,836,1181,310
836,837,1185,253
837,838,1087,208
838,839,1083,228
839,840,1125,244
840,841,1082,383
841,842,1136,319
842,843,1166,421
843,844,1172,398
844,845,1160,334
845,846,1143,350
846,847,1123,351
847,848,1153,332
848,849,1132,260
849,850,1038,446
850,851,999,484
851,852,1057,457
852,853,1135,566
853,854,1014,630
854,855,1041,586
855,856,1098,623
856,857,1063,593
857,858,1113,674
858,859,1113,674
859,860,1076,581
860,861,946,394
861,862,1085,472
862,863,1089,479
863,864,1071,485
864,865,1114,583
865,866,1086,521
866,867,969,521
867,868,1006,446
868,869,1017,567
869,870,1144,577
870,871,1011,545
871,872,1056,481
872,873,1079,554
873,874,983,417
874,875,1018,449
875,876,1068,432
876,877,1021,593
877,878,906,543
878,879,1110,441
879,880,953,481
880,881,885,601
881,882,938,577
882,883,1048,525
883,884,973,540
884,885,1059,593
885,886,1003,480
886,887,1057,458
887,888,1004,525
888,889,1106,534
889,890,1101,497
890,891,1029,558
891,892,970,561
892,893,965,560
893,894,923,539
894,895,1052,566
895,896,978,518
896,897,962,538
897,898,1023,543
898,899,1010,584
899,900,975,628
900,901,1013,621
901,902,1027,647
902,903,1081,515
903,904,1105,543
904,905,1034,472
905,906,1085,639
906,907,1047,556
907,908,1035,510
908,909,1072,492
909,910,1083,495
910,911,1000,568
911,912,942,471
912,913,909,526
913,914,900,502
914,915,983,576
915,916,938,648
916,917,961,675
917,918,991,608
918,919,1026,624
919,920,1051,528
920,921,1093,543
921,922,1098,560
922,923,1124,611
923,924,1075,571
924,925,1060,617
925,926,1052,652
926,927,1007,570
927,928,1056,571
928,929,1052,586
929,930,1054,661
930,931,1053,586
931,932,1124,513
932,933,1066,479
933,934,967,563
934,935,911,544
935,936,1067,577
936,937,912,482
937,938,893,557
938,939,1058,487
939,940,1060,630
940,941,951,426
941,942,1014,382
942,943,1043,480
943,944,1064,470
944,945,1016,511
945,946,939,444
946,947,987,460
947,948,1024,511
948,949,1011,458
949,950,944,456
950,951,972,600
951,952,965,593
952,953,980,522
953,954,915,629
954,955,662,670
955,956,502,660
956,957,341,645
957,958,280,621
958,959,298,593
959,960,397,473
960,961,464,593
961,962,496,647
962,963,605,565
963,964,554,628
964,965,545,665
965,966,559,619
966,967,533,655
967,968,385,629
968,969,427,490
969,970,417,560
970,971,551,499
971,972,491,499
972,973,463,648
973,974,514,581
974,975,528,605
975,976,538,519
976,977,525,560
977,978,498,573
978,979,423,536
979,980,487,578
980,981,532,576
981,982,465,634
982,983,484,635
983,984,545,607
984,985,666,578
985,986,719,581
986,987,654,632
987,988,517,610
988,989,518,575
989,990,512,590
990,991,421,540
991,992,457,532
992,993,396,642
993,994,610,622
994,995,581,634
995,996,534,545
996,997,352,488
997,998,381,505
998,999,335,518
999,1000,295,526
1000,1001,429,475
1001,1002,656,531
1002,1003,697,548
1003,1004,655,601
1004,1005,621,507
1005,1006,620,495
1006,1007,690,550
1007,1008,616,538
1008,1009,583,563
1009,1010,508,567
1010,1011,458,593
1011,1012,389,591
1012,1013,447,499
1013,1014,393,559
1014,1015,357,541
1015,1016,317,612
1016,1017,485,602
1017,1018,519,553
1018,1019,359,531
1019,1020,422,519
1020,1021,525,511
1021,1022,573,555
1022,1023,568,580
1023,1024,609,561
1024,1025,607,563
1025,1026,519,547
1026,1027,535,554
1027,1028,452,496
1028,1029,556,448
1029,1030,542,500
1030,1031,463,606
1031,1032,555,557
1032,1033,567,625
1033,1034,482,620
1034,1035,500,570
1035,1036,428,644
1036,1037,541,588
1037,1038,597,578
1038,1039,699,560
1039,1040,634,640
1040,1041,572,627
1041,1042,518,599
1042,1043,506,648
1043,1044,635,649
1044,1045,459,478
1045,1046,542,493
1046,1047,501,578
1047,1048,442,582
1048,1049,397,650
1049,1050,329,617
1050,1051,457,503
1051,1052,578,553
1052,1053,622,584
1053,1054,584,596
1054,1055,510,591
1055,1056,426,592
1056,1057,562,591
1057,1058,434,582
1058,1059,383,498
1059,1060,381,587
1060,1061,624,629
1061,1062,672,683
1062,1063,465,624
1063,1064,583,669
1064,1065,678,656
1065,1066,665,632
1066,1067,740,765
1067,1068,725,812
1068,1069,717,737
1069,1070,772,762
1070,1071,789,817
1071,1072,872,803
1072,1073,774,754
1073,1074,954,656
1074,1075,831,730
1075,1076,875,757
1076,1077,863,798
1077,1078,792,815
1078,1079,796,839
1079,1080,713,807
1080,1081,862,810
1081,1082,842,831
1082,1083,892,743
1083,1084,697,752
1084,1085,743,711
1085,1086,756,738
1086,1087,755,703
1087,1088,813,707
1088,1089,778,700
1089,1090,758,646
1090,1091,853,772
1091,1092,911,784
1092,1093,750,804
1093,1094,757,818
1094,1095,782,794
1095,1096,826,828
1096,1097,695,857
1097,1098,664,825
1098,1099,594,798
1099,1100,607,856
1100,1101,673,844
1101,1102,810,769
1102,1103,705,755
1103,1104,719,827
1104,1105,464,821
1105,1106,652,676
1106,1107,640,640
1107,1108,653,761
1108,1109,601,719
1109,1110,645,738
1110,1111,546,724
1111,1112,659,752
1112,1113,631,697
1113,1114,683,757
1114,1115,634,702
1115,1116,739,709
1116,1117,718,805
1117,1118,680,872
1118,1119,737,850
1119,1120,722,845
1120,1121,824,761
1121,1122,770,709
1122,1123,732,735
1123,1124,699,716
1124,1125,683,680
1125,1126,668,711
1126,1127,832,689
1127,1128,808,659
1128,1129,620,737
1129,1130,752,815
1130,1131,821,852
1131,1132,770,820
1132,1133,767,850
1133,1134,687,847
1134,1135,763,757
1135,1136,758,827
1136,1137,655,807
1137,1138,726,777
1138,1139,668,753
1139,1140,655,779
1140,1141,772,722
1141,1142,757,766
1142,1143,744,705
1143,1144,779,737
1144,1145,795,796
1145,1146,731,830
1146,1147,719,807
1147,1148,788,840
1148,1149,775,880
1149,1150,880,816
1150,1151,821,795
1151,1152,882,858
1152,1153,991,775
1153,1154,1042,771
1154,1155,1006,695
1155,1156,994,739
1156,1157,1030,774
1157,1158,1109,905
1158,1159,1096,917
1159,1160,1001,888
1160,1161,794,871
1161,1162,648,753
1162,1163,698,768
1163,1164,710,766
1164,1165,687,777
1165,1166,761,800
1166,1167,797,830
1167,1168,675,848
1168,1169,263,684
1169,1170,101,588
1170,1171,17,558
1171,1172,94,487
1172,1173,-53,508
1173,1174,30,554
1174,1175,-279,432
1175,1176,-133,421
1176,1177,-82,415
1177,1178,-25,427
1178,1179,-183,411
1179,1180,-232,458
1180,1181,-309,495
1181,1182,-349,438
1182,1183,-252,437
1183,1184,-298,481
1184,1185,-490,488
1185,1186,-195,446
1186,1187,-207,492
1187,1188,-180,476
1188,1189,-140,381
1189,1190,-169,417
1190,1191,-318,410
1191,1192,-226,301
1192,1193,-256,358
1193,1194,-318,368
1194,1195,-233,343
1195,1196,-235,339
1196,1197,-157,386
1197,1198,-235,413
1198,1199,-281,437
1199,1200,-148,493
1200,1201,-251,418
1201,1202,-218,393
1202,1203,-224,408
1203,1204,-190,449
1204,1205,-123,446
1205,1206,-222,461
1206,1207,-295,461
1207,1208,-265,422
1208,1209,-254,419
1209,1210,-265,437
1210,1211,-319,448
1211,1212,-384,393
1212,1213,-346,397
1213,1214,-412,413
1214,1215,-360,454
1215,1216,-314,501
1216,1217,-185,425
1217,1218,-107,440
1218,1219,-82,447
1219,1220,-286,468
1220,1221,-329,332
1221,1222,-278,403
1222,1223,-109,357
1223,1224,-205,427
1224,1225,-331,405
1225,1226,-300,448
1226,1227,-385,429
1227,1228,-486,433
1228,1229,-436,467
1229,1230,-510,452
1230,1231,-517,444
1231,1232,-369,398
1232,1233,-454,335
1233,1234,-367,313
1234,1235,-320,321
1235,1236,-244,369
1236,1237,-341,428
1237,1238,-261,406
1238,1239,-166,456
1239,1240,-231,431
1240,1241,-400,395
1241,1242,-339,421
1242,1243,-231,422
1243,1244,-321,397
1244,1245,-83,452
1245,1246,-53,441
1246,1247,-231,423
1247,1248,-289,405
1248,1249,-314,487
1249,1250,-388,453
1250,1251,-167,338
1251,1252,-205,419
1252,1253,-297,451
1253,1254,-284,445
1254,1255,-195,355
1255,1256,-292,387
1256,1257,-177,403
1257,1258,-175,362
1258,1259,-125,433
1259,1260,-121,423
1260,1261,-33,388
1261,1262,-163,453
1262,1263,-43,396
1263,1264,-48,436
1264,1265,-13,389
1265,1266,68,459
1266,1267,73,406
1267,1268,-63,379
1268,1269,-126,342
1269,1270,-133,355
1270,1271,-459,496
1271,1272,-205,478
1272,1273,-73,666
1273,1274,-6,716
1274,1275,-58,692
1275,1276,-203,726
1276,1277,-218,755
1277,1278,-80,690
1278,1279,-124,742
1279,1280,-217,742
1280,1281,-281,685
1281,1282,24,728
1282,1283,-106,727
1283,1284,-214,731
1284,1285,-184,738
1285,1286,-164,707
1286,1287,-114,679
1287,1288,-268,733
1288,1289,-334,710
1289,1290,-276,698
1290,1291,-118,704
1291,1292,-57,784
1292,1293,64,768
1293,1294,-2,700
1294,1295,3,735
1295,1296,-32,754
1296,1297,-306,698
1297,1298,-185,710
1298,1299,-136,631
1299,1300,-136,674
1300,1301,-174,628
1301,1302,-145,586
1302,1303,-92,595
1303,1304,-1,670
1304,1305,-33,663
1305,1306,-139,703
1306,1307,-294,672
1307,1308,-131,668
1308,1309,118,742
1309,1310,-43,724
1310,1311,-20,709
1311,1312,-244,754
1312,1313,-155,800
1313,1314,48,770
1314,1315,-18,767
1315,1316,-39,811
1316,1317,-51,831
1317,1318,36,822
1318,1319,-179,820
1319,1320,-146,886
1320,1321,-320,637
1321,1322,-250,596
1322,1323,-240,572
1323,1324,21,677
1324,1325,-172,675
1325,1326,12,740
1326,1327,-101,715
1327,1328,47,665
1328,1329,106,699
1329,1330,101,707
1330,1331,-55,657
1331,1332,-231,741
1332,1333,-273,731
1333,1334,-349,782
1334,1335,-360,749
1335,1336,-212,713
1336,1337,-299,756
1337,1338,-171,804
1338,1339,126,872
1339,1340,-94,767
1340,1341,-196,782
1341,1342,-204,783
1342,1343,-159,688
1343,1344,-116,684
1344,1345,-184,697
1345,1346,-160,761
1346,1347,-187,758
1347,1348,-213,723
1348,1349,-143,743
1349,1350,-233,716
1350,1351,-16,730
1351,1352,-144,748
1352,1353,16,739
1353,1354,-280,771
1354,1355,-102,785
1355,1356,-364,733
1356,1357,-180,760
1357,1358,-182,754
1358,1359,-276,780
1359,1360,-444,738
1360,1361,-293,723
1361,1362,-221,706
1362,1363,-189,715
1363,1364,-326,672
1364,1365,-179,686
1365,1366,-302,665
1366,1367,-138,739
