,frame,pred_x,pred_y
303,304,797,-29
304,305,825,5
305,306,769,27
306,307,819,-36
307,308,899,-25
308,309,875,98
309,310,809,99
310,311,894,123
311,312,915,23
312,313,894,73
313,314,877,35
314,315,816,21
315,316,709,263
316,317,796,224
317,318,851,253
318,319,889,215
319,320,890,295
320,321,796,292
321,322,805,263
322,323,838,224
323,324,794,271
324,325,910,409
325,326,957,409
326,327,922,433
327,328,874,405
328,329,805,400
329,330,850,364
330,331,880,388
331,332,908,362
332,333,811,377
333,334,810,303
334,335,770,337
335,336,807,348
336,337,798,272
337,338,830,300
338,339,855,282
339,340,824,309
340,341,853,324
341,342,813,338
342,343,811,376
343,344,872,412
344,345,763,332
345,346,757,399
346,347,726,378
347,348,787,344
348,349,951,287
349,350,919,261
350,351,883,362
351,352,879,346
352,353,816,300
353,354,833,362
354,355,813,381
355,356,794,346
356,357,843,305
357,358,868,354
358,359,889,307
359,360,842,254
360,361,742,333
361,362,685,336
362,363,694,325
363,364,647,228
364,365,552,324
365,366,729,278
366,367,586,304
367,368,430,394
368,369,418,403
369,370,412,407
370,371,477,323
371,372,452,362
372,373,370,315
373,374,385,326
374,375,291,366
375,376,371,358
376,377,415,376
377,378,422,444
378,379,464,357
379,380,453,336
380,381,460,326
381,382,367,196
382,383,476,277
383,384,506,329
384,385,435,295
385,386,474,284
386,387,379,346
387,388,295,321
388,389,289,334
389,390,378,294
390,391,401,293
391,392,363,249
392,393,497,310
393,394,936,246
394,395,890,269
395,396,872,242
396,397,837,260
397,398,908,274
398,399,842,231
399,400,899,307
400,401,887,337
401,402,812,386
402,403,832,390
403,404,755,415
404,405,789,421
405,406,755,387
406,407,811,366
407,408,767,403
408,409,956,418
409,410,912,410
410,411,958,324
411,412,844,362
412,413,873,321
413,414,955,417
414,415,873,333
415,416,890,364
416,417,949,411
417,418,914,376
418,419,874,405
419,420,895,495
420,421,933,264
421,422,940,230
422,423,867,330
423,424,850,247
424,425,844,301
425,426,942,255
426,427,936,210
427,428,904,147
428,429,767,236
429,430,859,176
430,431,650,273
431,432,649,245
432,433,725,276
433,434,722,196
434,435,613,188
435,436,597,281
436,437,582,206
437,438,579,255
438,439,555,232
439,440,488,266
440,441,436,235
441,442,361,228
442,443,433,190
443,444,430,171
444,445,485,168
445,446,447,216
446,447,261,148
447,448,275,133
448,449,345,224
449,450,294,221
450,451,267,203
451,452,358,209
452,453,355,217
453,454,301,201
454,455,237,232
455,456,394,179
456,457,437,245
457,458,440,169
458,459,486,304
459,460,498,241
460,461,329,186
461,462,342,195
462,463,790,239
463,464,827,275
464,465,777,329
465,466,809,257
466,467,834,284
467,468,849,307
468,469,817,263
469,470,815,295
470,471,905,307
471,472,817,223
472,473,797,276
473,474,756,346
474,475,733,359
475,476,849,348
476,477,836,387
477,478,828,364
478,479,913,396
479,480,851,412
480,481,931,309
481,482,851,354
482,483,903,394
483,484,873,395
484,485,849,370
485,486,849,297
486,487,834,317
487,488,887,370
488,489,775,370
489,490,849,259
490,491,733,232
491,492,753,321
492,493,732,270
493,494,733,317
494,495,689,339
495,496,716,325
496,497,689,357
497,498,691,329
498,499,674,362
499,500,670,357
500,501,859,339
501,502,860,353
502,503,843,353
503,504,780,290
504,505,866,353
505,506,748,430
506,507,839,456
507,508,870,465
508,509,704,626
509,510,865,669
510,511,993,469
511,512,910,518
512,513,921,517
513,514,969,566
514,515,928,608
515,516,964,559
516,517,1011,561
517,518,1024,584
518,519,1062,589
519,520,964,662
520,521,1004,621
521,522,998,625
522,523,939,654
523,524,1088,730
524,525,1079,734
525,526,1059,722
526,527,1085,651
527,528,1092,590
528,529,1028,595
529,530,1145,658
530,531,1013,691
531,532,1005,621
532,533,1067,639
533,534,1007,551
534,535,994,628
535,536,1037,606
536,537,862,678
537,538,1014,668
538,539,987,613
539,540,1113,633
540,541,911,461
541,542,951,392
542,543,1027,305
543,544,1045,362
544,545,941,431
545,546,838,426
546,547,881,341
547,548,834,342
548,549,867,337
549,550,848,309
550,551,875,273
551,552,961,264
552,553,1000,314
553,554,979,298
554,555,1014,329
555,556,922,334
556,557,930,379
557,558,873,320
558,559,897,262
559,560,859,285
560,561,887,222
561,562,891,354
562,563,872,419
563,564,882,284
564,565,873,333
565,566,856,335
566,567,812,320
567,568,781,304
568,569,822,394
569,570,843,314
570,571,918,396
571,572,828,434
572,573,840,446
573,574,908,468
574,575,872,436
575,576,915,446
576,577,871,356
577,578,851,336
578,579,775,376
579,580,843,411
580,581,847,325
581,582,861,413
582,583,870,490
583,584,915,409
584,585,916,272
585,586,923,309
586,587,867,349
587,588,864,319
588,589,829,386
589,590,701,394
590,591,819,405
591,592,806,398
592,593,827,379
593,594,858,390
594,595,775,365
595,596,795,305
596,597,755,364
597,598,807,318
598,599,720,372
599,600,787,431
600,601,694,540
601,602,672,492
602,603,576,618
603,604,669,508
604,605,619,594
605,606,569,617
606,607,607,644
607,608,460,592
608,609,514,601
609,610,321,672
610,611,506,585
611,612,429,597
612,613,453,677
613,614,458,653
614,615,401,739
615,616,530,621
616,617,480,566
617,618,334,634
618,619,365,654
619,620,484,618
620,621,344,639
621,622,461,585
622,623,516,645
623,624,315,619
624,625,362,584
625,626,393,592
626,627,398,536
627,628,250,638
628,629,253,632
629,630,283,618
630,631,780,523
631,632,789,439
632,633,868,404
633,634,876,488
634,635,876,397
635,636,872,424
636,637,991,479
637,638,957,494
638,639,938,380
639,640,962,334
640,641,802,441
641,642,878,402
642,643,920,355
643,644,892,363
644,645,858,348
645,646,901,384
646,647,950,413
647,648,967,460
648,649,864,546
649,650,869,442
650,651,890,518
651,652,912,499
652,653,811,470
653,654,767,468
654,655,829,466
655,656,934,544
656,657,937,541
657,658,889,451
658,659,830,497
659,660,885,451
660,661,858,255
661,662,892,200
662,663,871,272
663,664,812,187
664,665,796,236
665,666,746,271
666,667,846,227
667,668,827,320
668,669,833,277
669,670,846,309
670,671,850,330
671,672,813,289
672,673,814,316
673,674,783,292
674,675,841,285
675,676,821,294
676,677,755,288
677,678,781,246
678,679,723,311
679,680,744,275
680,681,759,199
681,682,755,199
682,683,753,194
683,684,725,178
684,685,683,279
685,686,682,307
686,687,775,197
687,688,736,170
688,689,768,139
689,690,662,174
690,691,606,119
691,692,573,100
692,693,643,50
693,694,529,135
694,695,575,114
695,696,589,98
696,697,500,132
697,698,608,150
698,699,575,110
699,700,604,89
700,701,585,109
701,702,647,98
702,703,616,57
703,704,615,152
704,705,542,135
705,706,577,114
706,707,467,113
707,708,554,94
708,709,548,137
709,710,513,114
710,711,469,143
711,712,550,181
712,713,554,134
713,714,617,158
714,715,809,371
715,716,844,374
716,717,801,379
717,718,817,293
718,719,869,368
719,720,821,360
720,721,872,325
721,722,837,256
722,723,839,287
723,724,844,319
724,725,913,399
725,726,932,361
726,727,930,328
727,728,916,317
728,729,833,220
729,730,808,315
730,731,723,232
731,732,850,228
732,733,809,270
733,734,743,303
734,735,851,361
735,736,754,287
736,737,763,277
737,738,770,282
738,739,777,231
739,740,786,270
740,741,862,360
741,742,903,346
742,743,881,323
743,744,844,299
744,745,885,313
745,746,882,229
746,747,770,279
747,748,797,274
748,749,855,226
749,750,778,303
750,751,917,316
751,752,791,355
752,753,785,427
753,754,796,402
754,755,828,407
755,756,805,330
756,757,766,371
757,758,723,288
758,759,785,297
759,760,806,330
760,761,848,373
761,762,864,411
762,763,881,457
763,764,902,378
764,765,950,310
765,766,1009,294
766,767,1087,336
767,768,1038,331
768,769,1119,241
769,770,1107,285
770,771,1198,324
771,772,1185,386
772,773,1302,363
773,774,1195,252
774,775,1206,268
775,776,1237,225
776,777,1348,378
777,778,1338,334
778,779,1322,426
779,780,1307,372
780,781,1238,240
781,782,1219,222
782,783,1187,260
783,784,1183,242
784,785,1296,278
785,786,1281,254
786,787,1255,176
787,788,1275,271
788,789,1243,270
789,790,1251,262
790,791,1274,318
791,792,1263,248
792,793,1351,261
793,794,1290,261
794,795,1196,201
795,796,931,390
796,797,934,348
797,798,938,320
798,799,879,279
799,800,831,203
800,801,839,338
801,802,843,298
802,803,778,295
803,804,828,279
804,805,873,294
805,806,919,269
806,807,917,314
807,808,851,287
808,809,821,262
809,810,906,352
810,811,978,387
811,812,887,399
812,813,914,402
813,814,816,324
814,815,845,369
815,816,885,323
816,817,919,384
817,818,793,301
818,819,1000,357
819,820,952,352
820,821,904,398
821,822,891,354
822,823,845,363
823,824,797,399
824,825,822,392
825,826,771,441
826,827,882,432
827,828,928,392
828,829,948,338
829,830,913,432
830,831,972,445
831,832,913,389
832,833,844,366
833,834,829,386
834,835,841,305
835,836,848,373
836,837,810,295
837,838,878,324
838,839,821,375
839,840,811,375
840,841,892,321
841,842,941,346
842,843,916,319
843,844,803,349
844,845,918,381
845,846,880,373
846,847,767,366
847,848,852,419
848,849,787,450
849,850,875,472
850,851,906,498
851,852,904,388
852,853,895,286
853,854,880,286
854,855,881,277
855,856,905,304
856,857,916,377
857,858,926,404
858,859,831,393
859,860,811,388
860,861,854,352
861,862,829,361
862,863,843,349
863,864,858,348
864,865,901,407
865,866,923,484
866,867,685,500
867,868,913,919
868,869,751,1141
869,870,804,1044
870,871,867,887
871,872,996,647
872,873,928,672
873,874,1028,611
874,875,898,515
875,876,953,544
876,877,842,443
877,878,800,618
878,879,823,550
879,880,681,598
880,881,852,574
881,882,856,518
882,883,864,505
883,884,792,578
884,885,808,545
885,886,855,543
886,887,905,522
887,888,894,568
888,889,1087,590
889,890,979,665
890,891,978,688
891,892,896,681
892,893,824,646
893,894,867,703
894,895,858,661
895,896,923,662
896,897,902,758
897,898,930,712
898,899,833,743
899,900,852,753
900,901,995,733
901,902,1028,731
902,903,1003,744
903,904,974,788
904,905,950,779
905,906,892,784
906,907,835,870
907,908,909,814
908,909,897,798
909,910,919,887
910,911,880,824
911,912,799,900
912,913,746,843
913,914,877,785
914,915,888,852
915,916,887,884
916,917,919,845
917,918,995,710
918,919,893,588
919,920,973,626
920,921,974,490
921,922,989,499
922,923,961,551
923,924,978,518
924,925,845,359
925,926,919,353
926,927,950,364
927,928,937,370
928,929,998,390
929,930,1042,461
930,931,957,421
931,932,856,400
932,933,920,372
933,934,987,401
934,935,819,383
935,936,833,362
936,937,821,428
937,938,859,355
938,939,833,337
939,940,894,289
940,941,1022,279
941,942,948,336
942,943,1017,334
943,944,933,325
944,945,1003,358
945,946,910,264
946,947,849,375
947,948,874,407
948,949,1022,408
949,950,998,392
950,951,1020,395
951,952,911,413
952,953,918,489
953,954,861,292
954,955,802,269
955,956,814,255
956,957,839,349
957,958,824,277
958,959,848,334
959,960,867,351
960,961,878,376
961,962,980,392
962,963,770,377
963,964,812,361
964,965,837,379
965,966,931,326
966,967,955,233
967,968,1028,266
968,969,962,215
969,970,930,248
970,971,920,192
971,972,946,161
972,973,896,290
973,974,994,203
974,975,947,226
975,976,958,175
976,977,874,230
977,978,957,276
978,979,970,320
979,980,953,227
980,981,1030,315
981,982,1027,297
982,983,999,217
983,984,979,204
984,985,942,218
985,986,917,233
986,987,1031,241
987,988,1019,304
988,989,1024,296
989,990,993,249
