,frame,pred_x,pred_y
153,154,457,478
154,155,512,432
155,156,524,454
156,157,504,400
157,158,538,402
158,159,488,373
159,160,450,294
160,161,527,385
161,162,480,368
162,163,428,375
163,164,522,427
164,165,547,387
165,166,571,355
166,167,458,344
167,168,456,356
168,169,442,387
169,170,452,356
170,171,415,391
171,172,444,397
172,173,460,375
173,174,378,464
174,175,391,376
175,176,417,399
176,177,357,427
177,178,286,425
178,179,328,439
179,180,305,461
180,181,570,379
181,182,541,404
182,183,496,390
183,184,501,425
184,185,462,412
185,186,503,405
186,187,442,356
187,188,508,455
188,189,430,349
189,190,400,375
190,191,557,468
191,192,574,467
192,193,454,520
193,194,518,492
194,195,639,415
195,196,590,481
196,197,613,454
197,198,525,395
198,199,441,445
199,200,345,490
200,201,397,465
201,202,474,417
202,203,514,437
203,204,616,470
204,205,570,406
205,206,554,377
206,207,593,341
207,208,645,329
208,209,616,298
209,210,647,621
210,211,731,603
211,212,918,614
212,213,873,490
213,214,828,506
214,215,863,618
215,216,936,698
216,217,922,642
217,218,887,623
218,219,959,726
219,220,974,615
220,221,870,656
221,222,896,584
222,223,902,602
223,224,948,579
224,225,1135,506
225,226,1022,512
226,227,969,648
227,228,918,563
228,229,1016,627
229,230,1075,618
230,231,1116,425
231,232,1131,427
232,233,1061,487
233,234,1126,462
234,235,1107,455
235,236,1056,413
236,237,1031,298
237,238,1061,393
238,239,1040,390
239,240,915,479
240,241,967,537
241,242,973,560
242,243,938,564
243,244,867,596
244,245,918,642
245,246,1032,596
246,247,1035,476
247,248,949,554
248,249,1064,572
249,250,1014,539
250,251,1078,629
251,252,1069,624
252,253,953,580
253,254,891,511
254,255,925,472
255,256,967,537
256,257,935,611
257,258,811,593
258,259,842,572
259,260,900,602
260,261,1035,549
261,262,1004,545
262,263,828,613
263,264,857,578
264,265,1065,545
265,266,1080,453
266,267,1038,411
267,268,1156,497
268,269,1094,507
269,270,1074,551
270,271,1194,550
271,272,1163,596
272,273,1097,526
273,274,1050,580
274,275,1063,544
275,276,1025,593
276,277,1079,551
277,278,1084,549
278,279,997,523
279,280,963,512
280,281,1044,443
281,282,1082,498
282,283,1027,634
283,284,1066,550
284,285,975,600
285,286,890,546
286,287,866,493
287,288,1091,552
288,289,1069,497
289,290,1031,590
290,291,1098,538
291,292,1094,554
292,293,1004,568
293,294,1030,562
294,295,1028,620
295,296,1013,605
296,297,983,587
297,298,992,560
298,299,974,595
299,300,988,541
300,301,966,469
301,302,987,539
302,303,1006,470
303,304,918,564
304,305,999,547
305,306,952,517
306,307,972,544
307,308,953,472
308,309,1040,530
309,310,884,481
310,311,846,312
311,312,743,206
312,313,904,280
313,314,850,192
314,315,829,241
315,316,847,169
316,317,826,141
317,318,836,176
318,319,794,85
319,320,727,151
320,321,772,56
321,322,810,122
322,323,713,95
323,324,620,207
324,325,715,29
325,326,695,90
326,327,759,126
327,328,736,95
328,329,676,117
329,330,676,158
330,331,634,184
331,332,600,115
332,333,647,32
333,334,648,44
334,335,681,38
335,336,681,87
336,337,691,108
337,338,745,128
338,339,746,112
339,340,682,127
340,341,772,166
341,342,738,26
342,343,806,29
343,344,824,-93
344,345,837,-104
345,346,851,-89
346,347,808,55
347,348,750,25
348,349,789,51
349,350,776,-53
350,351,733,-47
351,352,673,-5
352,353,671,-42
353,354,690,-38
354,355,722,-13
355,356,677,128
356,357,731,4
357,358,730,-25
358,359,695,64
359,360,741,66
360,361,693,-1
361,362,681,79
362,363,624,71
363,364,728,78
364,365,718,57
365,366,734,-67
366,367,684,-39
367,368,741,-83
368,369,767,-55
369,370,729,55
370,371,713,-1
371,372,739,17
372,373,781,56
373,374,731,32
374,375,706,21
375,376,727,37
376,377,634,66
377,378,658,46
378,379,649,77
379,380,709,112
380,381,765,73
381,382,709,47
382,383,703,57
383,384,660,149
384,385,752,44
385,386,789,81
386,387,757,149
387,388,725,66
388,389,685,70
389,390,720,74
390,391,718,67
391,392,613,-22
392,393,610,-29
393,394,658,-29
394,395,651,75
395,396,634,27
396,397,687,27
397,398,693,26
398,399,689,62
399,400,714,-18
400,401,728,-49
401,402,782,-47
402,403,735,6
403,404,667,92
404,405,656,128
405,406,698,109
406,407,709,115
407,408,432,375
408,409,-39,494
409,410,-86,463
410,411,-81,440
411,412,-60,486
412,413,-29,500
413,414,3,432
414,415,-60,376
415,416,-121,440
416,417,-117,399
417,418,-299,412
418,419,-234,386
419,420,-279,427
420,421,-174,434
421,422,-260,401
422,423,-267,408
423,424,-156,380
424,425,-217,418
425,426,-156,397
426,427,-135,392
427,428,-88,349
428,429,-66,354
429,430,-104,365
430,431,-128,387
431,432,-193,397
432,433,-88,454
433,434,85,501
434,435,100,495
435,436,-122,469
436,437,-135,445
437,438,-31,477
438,439,-119,466
439,440,-117,450
440,441,-90,485
441,442,-99,495
442,443,-92,464
443,444,-118,474
444,445,-75,504
445,446,-237,500
446,447,-216,526
447,448,-153,486
448,449,-176,504
449,450,-237,472
450,451,-163,446
451,452,-143,450
452,453,-126,440
453,454,-177,479
454,455,-27,447
455,456,-11,426
456,457,-11,516
457,458,-34,474
458,459,-139,444
459,460,-140,465
460,461,168,551
461,462,-3,486
462,463,-100,507
463,464,-114,474
464,465,59,474
465,466,-111,510
466,467,-94,518
467,468,-104,513
468,469,-141,436
469,470,-267,436
470,471,-216,502
471,472,-234,432
472,473,-219,397
473,474,-173,424
474,475,-125,399
475,476,1,416
476,477,-29,401
477,478,-113,372
478,479,-155,389
479,480,-74,425
480,481,-169,375
481,482,-266,371
482,483,-183,371
483,484,-118,348
484,485,-120,319
485,486,-107,371
486,487,-90,373
487,488,-117,338
488,489,-149,316
489,490,-115,341
490,491,-86,372
491,492,-109,389
492,493,-350,463
493,494,-335,439
494,495,-238,401
495,496,-253,406
496,497,-323,436
497,498,-336,431
498,499,-277,416
499,500,-201,389
500,501,-205,484
501,502,-117,436
502,503,-137,462
503,504,-208,470
504,505,-90,429
505,506,-173,373
506,507,-111,403
507,508,450,558
508,509,1322,594
509,510,1616,617
510,511,1597,715
511,512,1598,731
512,513,1579,669
513,514,1564,663
514,515,1466,754
515,516,1469,739
516,517,1487,658
517,518,1457,702
518,519,1514,707
519,520,1491,697
520,521,1385,722
521,522,1439,773
522,523,1496,907
523,524,1471,796
524,525,1406,733
525,526,1435,804
526,527,1367,735
527,528,1343,787
528,529,1478,810
529,530,1449,813
530,531,1473,891
531,532,1466,830
532,533,1523,768
533,534,1421,716
534,535,1464,781
535,536,1461,809
536,537,1355,777
537,538,1393,778
538,539,1428,809
539,540,1519,806
540,541,1398,727
541,542,1445,753
542,543,1446,590
543,544,1356,532
544,545,1385,542
545,546,1495,675
546,547,1460,635
547,548,1434,709
548,549,1492,689
549,550,1547,693
550,551,1460,645
551,552,1524,608
552,553,1586,839
553,554,1501,825
554,555,1506,710
555,556,1476,660
556,557,1609,710
557,558,1577,758
558,559,1565,748
559,560,1590,786
560,561,1559,761
561,562,1507,722
562,563,1581,655
563,564,1538,691
564,565,1592,868
565,566,1569,732
566,567,1558,873
567,568,1550,757
568,569,1568,909
569,570,1640,852
570,571,1611,732
571,572,1672,704
572,573,1633,765
573,574,1634,674
574,575,1604,725
575,576,1550,613
576,577,1503,764
577,578,1509,656
578,579,1521,689
579,580,1482,749
580,581,1470,737
581,582,1516,798
582,583,1528,808
583,584,1488,668
584,585,1466,684
585,586,1475,681
586,587,1406,712
587,588,1411,645
588,589,1578,894
589,590,1566,901
590,591,1534,878
591,592,1554,823
592,593,1611,776
593,594,1464,702
594,595,1513,808
595,596,1460,664
596,597,1443,663
597,598,1532,787
598,599,1469,771
599,600,1557,823
600,601,1402,776
601,602,1440,746
602,603,1467,703
603,604,1389,735
604,605,1412,663
605,606,1387,743
606,607,1367,707
607,608,1431,748
608,609,1386,807
609,610,1392,764
610,611,1443,667
611,612,1445,690
612,613,1428,634
613,614,1504,496
614,615,1488,151
615,616,1475,194
616,617,1510,233
617,618,1501,156
618,619,1451,167
619,620,1395,-11
620,621,1458,121
621,622,1517,161
622,623,1447,33
623,624,1459,59
624,625,1393,46
625,626,1399,38
626,627,1455,116
627,628,1486,135
628,629,1436,15
629,630,1448,78
630,631,1354,46
631,632,1415,25
632,633,1475,13
633,634,1439,24
634,635,1447,-71
635,636,1443,-37
636,637,1464,68
637,638,1487,71
638,639,1467,25
639,640,1449,-37
640,641,1456,61
641,642,1456,109
642,643,1418,55
643,644,1396,69
644,645,1423,163
645,646,1405,174
646,647,1438,151
647,648,1440,34
648,649,1426,-147
649,650,1439,-31
650,651,1531,66
651,652,1495,62
652,653,1485,-11
653,654,1488,24
654,655,1503,-26
655,656,1497,-21
656,657,1472,-22
657,658,1484,31
658,659,1504,24
659,660,1502,101
660,661,1574,10
661,662,1582,-3
662,663,1592,55
663,664,1584,25
664,665,1568,106
665,666,1551,55
666,667,1586,74
667,668,1574,-25
668,669,1567,-63
669,670,1534,-49
670,671,1539,27
671,672,1515,14
672,673,1561,76
673,674,1530,68
674,675,1557,128
675,676,1542,17
676,677,1511,-6
677,678,1516,22
678,679,1513,28
679,680,1487,-14
680,681,1473,-80
681,682,1483,-67
682,683,1502,1
683,684,1513,-27
684,685,1470,11
685,686,1499,51
686,687,1437,84
687,688,1475,80
688,689,1497,50
689,690,1529,47
690,691,1522,-11
691,692,1494,-46
692,693,1506,1
693,694,1532,-39
694,695,1557,107
695,696,1523,-1
696,697,1530,159
697,698,1552,165
698,699,1545,105
699,700,1499,122
700,701,1540,-73
701,702,1508,-40
702,703,1511,9
703,704,1502,20
704,705,1532,133
705,706,1473,138
706,707,1548,102
707,708,1565,127
708,709,1549,67
709,710,1500,89
710,711,1433,-1
711,712,1009,196
712,713,550,654
713,714,225,717
714,715,66,612
715,716,-42,684
716,717,121,765
717,718,41,734
718,719,163,769
719,720,151,804
720,721,29,775
721,722,23,751
722,723,-142,822
723,724,-210,779
724,725,-199,793
725,726,-4,729
726,727,-7,781
727,728,-18,772
728,729,15,789
729,730,112,807
730,731,-159,841
731,732,-41,776
732,733,-66,805
733,734,144,916
734,735,451,1175
735,736,589,1109
736,737,390,1024
737,738,272,921
738,739,396,788
739,740,338,742
740,741,234,959
741,742,81,942
742,743,208,930
743,744,145,956
744,745,47,897
745,746,92,913
746,747,-19,880
747,748,13,875
748,749,104,959
749,750,122,973
750,751,-59,957
751,752,71,991
752,753,-46,904
753,754,193,953
754,755,-91,920
755,756,47,919
756,757,-39,828
757,758,-127,797
758,759,-46,783
759,760,159,866
760,761,98,889
761,762,101,882
762,763,146,848
763,764,33,813
764,765,109,826
765,766,-83,789
766,767,-59,800
767,768,45,834
768,769,-151,837
769,770,-211,787
770,771,-122,867
771,772,-148,848
772,773,-146,839
773,774,-64,854
774,775,-51,794
775,776,46,781
776,777,91,849
777,778,36,845
778,779,90,867
779,780,8,838
780,781,-108,797
781,782,-65,748
782,783,-4,806
783,784,-66,757
784,785,-28,806
785,786,-20,845
786,787,-96,810
787,788,7,831
788,789,-50,842
789,790,-34,800
790,791,-149,791
791,792,-304,742
792,793,-110,767
793,794,-241,766
794,795,12,882
795,796,-202,833
796,797,-147,830
797,798,-235,801
798,799,-95,818
799,800,-162,803
800,801,-109,773
801,802,-101,771
802,803,-26,765
803,804,-112,779
804,805,78,802
805,806,-67,799
806,807,-42,763
807,808,-9,737
808,809,74,838
809,810,72,840
810,811,-160,784
811,812,402,840
812,813,394,769
813,814,552,830
814,815,629,810
815,816,526,713
816,817,812,715
817,818,703,663
818,819,756,674
819,820,728,663
820,821,658,696
821,822,661,775
822,823,663,733
823,824,517,736
824,825,561,737
825,826,468,664
826,827,518,706
827,828,481,699
828,829,597,749
829,830,518,665
830,831,447,684
831,832,395,685
832,833,457,652
833,834,469,573
834,835,471,575
835,836,424,648
836,837,351,695
837,838,470,632
838,839,413,649
839,840,397,695
840,841,518,688
841,842,472,695
842,843,592,677
843,844,594,617
844,845,527,657
845,846,321,676
846,847,350,694
847,848,485,650
848,849,441,636
849,850,448,651
850,851,464,701
851,852,431,664
852,853,494,687
853,854,442,704
854,855,489,722
855,856,589,628
856,857,401,664
857,858,379,682
858,859,320,655
859,860,296,637
860,861,306,671
861,862,404,610
862,863,560,641
863,864,515,694
864,865,463,731
865,866,474,685
866,867,410,613
867,868,447,624
868,869,481,671
869,870,526,667
870,871,471,696
871,872,385,749
872,873,483,690
873,874,481,748
874,875,426,705
875,876,330,687
876,877,290,724
877,878,217,663
878,879,338,652
879,880,312,655
880,881,472,698
881,882,360,608
882,883,411,615
883,884,315,691
884,885,473,647
885,886,478,703
886,887,448,678
887,888,434,719
888,889,453,745
889,890,501,716
890,891,622,677
891,892,646,628
892,893,612,689
893,894,720,671
894,895,719,651
895,896,708,694
896,897,687,672
897,898,579,666
898,899,676,646
899,900,595,624
900,901,490,659
901,902,529,709
902,903,592,681
903,904,595,698
904,905,572,711
905,906,517,721
906,907,580,700
907,908,612,738
908,909,660,739
909,910,551,730
910,911,644,809
911,912,643,801
912,913,378,756
913,914,727,667
914,915,1041,360
915,916,987,361
916,917,970,433
917,918,966,416
918,919,1012,428
919,920,1050,411
920,921,1146,390
921,922,1118,442
922,923,1109,353
923,924,1168,405
924,925,1111,356
925,926,1171,342
926,927,1046,344
927,928,1117,328
928,929,1042,359
929,930,1095,332
930,931,1151,445
931,932,1187,422
932,933,1168,508
933,934,1105,549
934,935,1063,448
935,936,1079,377
936,937,1080,460
937,938,1046,480
938,939,1116,377
939,940,1053,447
940,941,1078,477
941,942,1089,470
942,943,1129,465
943,944,1122,559
944,945,1133,471
945,946,1116,450
946,947,1106,425
947,948,1067,421
948,949,1018,383
949,950,1073,407
950,951,1095,374
951,952,1072,386
952,953,1063,362
953,954,1156,333
954,955,1144,381
955,956,1129,358
956,957,1112,370
957,958,1108,421
958,959,1038,398
959,960,1061,440
960,961,1087,384
961,962,1051,415
962,963,1054,448
963,964,1035,433
964,965,986,375
965,966,1004,433
966,967,1047,354
967,968,1027,350
968,969,965,354
969,970,966,401
970,971,901,343
971,972,954,309
972,973,991,404
973,974,1003,390
974,975,950,352
975,976,927,325
976,977,968,356
977,978,931,278
978,979,1023,303
979,980,1021,342
980,981,1007,325
981,982,958,365
982,983,938,384
983,984,891,391
984,985,953,399
985,986,963,357
986,987,798,432
987,988,880,389
988,989,965,409
989,990,869,442
990,991,943,375
991,992,907,438
992,993,954,392
993,994,1030,409
994,995,962,448
995,996,999,454
996,997,1039,253
997,998,1054,223
998,999,1108,261
999,1000,1051,343
1000,1001,1132,341
1001,1002,1078,385
1002,1003,1020,384
1003,1004,1045,309
1004,1005,987,322
1005,1006,1029,309
1006,1007,1113,355
1007,1008,1056,465
1008,1009,1033,344
1009,1010,929,385
1010,1011,1012,344
1011,1012,1044,312
1012,1013,1108,357
1013,1014,1107,387
1014,1015,1075,310
1015,1016,1077,314
1016,1017,1058,353
1017,1018,624,444
1018,1019,101,293
1019,1020,107,221
1020,1021,-164,81
1021,1022,-46,68
1022,1023,-23,78
1023,1024,9,100
1024,1025,23,125
1025,1026,-102,115
1026,1027,-187,78
1027,1028,-173,71
1028,1029,-197,17
1029,1030,-142,-17
1030,1031,-149,23
1031,1032,-167,32
1032,1033,10,14
1033,1034,-39,0
1034,1035,-151,19
1035,1036,-204,-19
1036,1037,33,-36
1037,1038,-89,4
1038,1039,-38,-37
1039,1040,-2,-5
1040,1041,-243,30
1041,1042,-213,53
1042,1043,-93,66
1043,1044,-150,72
1044,1045,-132,11
1045,1046,-51,36
1046,1047,-185,-5
1047,1048,-224,30
1048,1049,-141,64
1049,1050,-105,67
1050,1051,-63,117
1051,1052,-110,74
1052,1053,-155,58
1053,1054,-78,38
1054,1055,-120,105
1055,1056,-126,95
1056,1057,-250,89
1057,1058,-255,45
1058,1059,-342,74
1059,1060,-255,-19
1060,1061,-194,-21
1061,1062,-327,40
1062,1063,-338,43
1063,1064,-331,59
1064,1065,-208,-16
1065,1066,-229,52
1066,1067,-264,62
1067,1068,-257,57
1068,1069,-114,47
1069,1070,-67,87
1070,1071,61,56
1071,1072,56,61
1072,1073,-118,99
1073,1074,-54,60
1074,1075,9,61
1075,1076,-35,28
1076,1077,49,56
1077,1078,-6,8
1078,1079,-94,90
1079,1080,60,62
1080,1081,-67,77
1081,1082,-256,147
1082,1083,-239,161
1083,1084,-130,98
1084,1085,-64,94
1085,1086,-36,75
1086,1087,89,68
1087,1088,-122,91
1088,1089,-118,63
1089,1090,-175,138
1090,1091,43,54
1091,1092,-145,73
1092,1093,-33,35
1093,1094,-119,59
1094,1095,-136,57
1095,1096,-42,123
1096,1097,-55,116
1097,1098,-113,147
1098,1099,-209,209
1099,1100,-107,149
1100,1101,-115,33
1101,1102,-184,33
1102,1103,-259,43
1103,1104,-135,113
1104,1105,-116,125
1105,1106,-209,146
1106,1107,-143,134
1107,1108,-30,180
1108,1109,-76,167
1109,1110,-41,162
1110,1111,-71,123
1111,1112,-78,154
1112,1113,-251,157
1113,1114,-214,172
1114,1115,-192,153
1115,1116,-76,110
1116,1117,-45,82
1117,1118,-92,75
1118,1119,-152,94
1119,1120,725,424
1120,1121,1415,473
1121,1122,1445,464
1122,1123,1478,416
1123,1124,1445,438
1124,1125,1441,482
1125,1126,1449,392
1126,1127,1492,459
1127,1128,1442,406
1128,1129,1646,572
1129,1130,1650,497
1130,1131,1610,623
1131,1132,1617,615
1132,1133,1607,644
1133,1134,1633,656
1134,1135,1522,535
1135,1136,1577,574
1136,1137,1657,603
1137,1138,1666,571
1138,1139,1656,580
1139,1140,1714,626
1140,1141,1551,395
1141,1142,1531,437
1142,1143,1495,301
1143,1144,1573,499
1144,1145,1521,320
1145,1146,1498,350
1146,1147,1472,329
1147,1148,1449,321
1148,1149,1472,252
1149,1150,1431,321
1150,1151,1535,214
1151,1152,1565,267
1152,1153,1620,483
1153,1154,1533,427
1154,1155,1529,439
1155,1156,1505,470
1156,1157,1531,397
1157,1158,1531,431
1158,1159,1527,421
1159,1160,1616,321
1160,1161,1597,489
1161,1162,1574,383
1162,1163,1509,307
1163,1164,1564,416
1164,1165,1575,282
1165,1166,1561,216
1166,1167,1537,195
1167,1168,1590,204
1168,1169,1590,206
1169,1170,1539,259
1170,1171,1554,242
1171,1172,1596,293
1172,1173,1515,263
1173,1174,1582,326
1174,1175,1566,346
1175,1176,1561,284
1176,1177,1476,371
1177,1178,1443,342
1178,1179,1450,341
1179,1180,1496,420
1180,1181,1490,357
1181,1182,1567,441
1182,1183,1577,403
1183,1184,1601,427
1184,1185,1594,351
1185,1186,1604,400
1186,1187,1585,359
1187,1188,1596,380
1188,1189,1594,351
1189,1190,1606,385
1190,1191,1628,299
1191,1192,1637,309
1192,1193,1602,394
1193,1194,1591,365
1194,1195,1569,329
1195,1196,1556,392
1196,1197,1568,390
1197,1198,1532,327
1198,1199,1530,411
1199,1200,1552,397
1200,1201,1573,427
1201,1202,1519,508
1202,1203,1535,491
1203,1204,1543,436
1204,1205,1528,430
1205,1206,1498,396
1206,1207,1438,330
1207,1208,1485,448
1208,1209,1532,453
1209,1210,1523,529
1210,1211,1473,510
1211,1212,1593,529
1212,1213,1593,540
1213,1214,1522,407
1214,1215,1539,415
1215,1216,1535,462
1216,1217,1639,518
1217,1218,1611,431
1218,1219,1273,512
1219,1220,877,396
1220,1221,948,455
1221,1222,768,394
1222,1223,858,324
1223,1224,740,514
1224,1225,762,521
1225,1226,583,539
1226,1227,504,572
1227,1228,527,595
1228,1229,482,555
1229,1230,525,499
1230,1231,417,475
1231,1232,489,473
1232,1233,531,514
1233,1234,483,518
1234,1235,526,518
1235,1236,466,463
1236,1237,612,479
1237,1238,675,462
1238,1239,696,507
1239,1240,689,464
1240,1241,802,608
1241,1242,764,589
1242,1243,829,579
1243,1244,804,604
1244,1245,908,564
1245,1246,781,721
1246,1247,789,677
1247,1248,758,639
1248,1249,789,637
1249,1250,720,591
1250,1251,681,639
1251,1252,649,585
1252,1253,615,530
1253,1254,625,516
1254,1255,656,601
1255,1256,778,605
1256,1257,731,584
1257,1258,699,592
1258,1259,755,550
1259,1260,772,569
1260,1261,683,520
1261,1262,705,474
1262,1263,705,456
1263,1264,632,378
1264,1265,647,360
1265,1266,635,453
1266,1267,656,440
1267,1268,660,429
1268,1269,551,552
1269,1270,515,456
1270,1271,648,358
1271,1272,602,413
1272,1273,714,450
1273,1274,824,551
1274,1275,712,452
1275,1276,820,587
1276,1277,721,587
1277,1278,582,1064
1278,1279,314,1071
1279,1280,647,1052
1280,1281,714,1113
1281,1282,1001,1098
1282,1283,807,848
1283,1284,683,697
1284,1285,513,590
1285,1286,577,519
1286,1287,533,534
1287,1288,604,558
1288,1289,581,552
1289,1290,725,568
1290,1291,601,524
1291,1292,592,545
1292,1293,591,592
1293,1294,577,563
1294,1295,668,495
1295,1296,535,501
1296,1297,684,451
1297,1298,720,475
1298,1299,742,476
1299,1300,730,355
1300,1301,730,357
1301,1302,780,402
1302,1303,718,427
1303,1304,707,385
1304,1305,791,451
1305,1306,701,523
1306,1307,761,453
1307,1308,761,434
1308,1309,634,539
1309,1310,603,544
1310,1311,642,489
1311,1312,630,557
1312,1313,641,494
1313,1314,692,497
1314,1315,623,601
1315,1316,568,565
1316,1317,571,586
1317,1318,680,606
1318,1319,740,562
1319,1320,723,604
