,frame,pred_x,pred_y
181,182,818,306
182,183,931,272
183,184,927,288
184,185,822,294
185,186,798,331
186,187,782,397
187,188,773,364
188,189,780,382
189,190,740,429
190,191,748,330
191,192,768,236
192,193,951,202
193,194,940,288
194,195,982,381
195,196,968,320
196,197,918,410
197,198,926,379
198,199,938,393
199,200,908,325
200,201,853,354
201,202,875,416
202,203,764,363
203,204,821,402
204,205,875,298
205,206,851,289
206,207,812,362
207,208,839,346
208,209,809,354
209,210,882,372
210,211,881,317
211,212,873,322
212,213,1014,327
213,214,989,298
214,215,910,370
215,216,915,269
216,217,848,296
217,218,779,364
218,219,753,358
219,220,913,328
220,221,816,245
221,222,799,368
222,223,721,385
223,224,831,378
224,225,760,417
225,226,811,416
226,227,830,330
227,228,901,359
228,229,816,377
229,230,747,314
230,231,934,361
231,232,920,400
232,233,851,365
233,234,900,356
234,235,776,447
235,236,1131,778
236,237,740,1186
237,238,789,1007
238,239,726,651
239,240,1129,787
240,241,927,771
241,242,821,572
242,243,827,592
243,244,771,519
244,245,867,549
245,246,870,524
246,247,828,603
247,248,758,572
248,249,786,549
249,250,772,483
250,251,764,439
251,252,917,446
252,253,817,435
253,254,829,395
254,255,830,368
255,256,813,471
256,257,775,390
257,258,819,452
258,259,828,833
259,260,698,1102
260,261,686,1161
261,262,744,999
262,263,1074,981
263,264,883,754
264,265,1014,388
265,266,979,424
266,267,963,459
267,268,931,374
268,269,970,492
269,270,996,435
270,271,996,526
271,272,927,425
272,273,942,462
273,274,846,494
274,275,875,377
275,276,911,356
276,277,945,388
277,278,966,385
278,279,963,347
279,280,974,503
280,281,923,427
281,282,957,466
282,283,942,430
283,284,1030,404
284,285,994,438
285,286,1027,359
286,287,991,443
287,288,1048,414
288,289,970,426
289,290,832,393
290,291,889,400
291,292,864,394
292,293,901,333
293,294,883,416
294,295,923,295
295,296,913,360
296,297,843,435
297,298,959,418
298,299,889,443
299,300,913,420
300,301,724,300
301,302,791,340
302,303,849,405
303,304,774,400
304,305,751,367
305,306,819,415
306,307,809,351
307,308,815,345
308,309,859,356
309,310,807,362
310,311,713,323
311,312,759,399
312,313,659,410
313,314,763,393
314,315,758,393
315,316,688,476
316,317,851,764
317,318,884,1082
318,319,675,1134
319,320,556,866
320,321,1083,869
321,322,834,708
322,323,907,638
323,324,998,677
324,325,888,533
325,326,866,458
326,327,792,473
327,328,810,440
328,329,851,396
329,330,812,422
330,331,837,483
331,332,819,452
332,333,749,399
333,334,764,411
334,335,807,337
335,336,841,380
336,337,901,679
337,338,851,964
338,339,619,1064
339,340,787,1115
340,341,681,1004
341,342,1015,876
342,343,1048,671
343,344,988,532
344,345,860,549
345,346,985,582
346,347,1029,586
347,348,880,602
348,349,966,416
349,350,957,337
350,351,963,409
351,352,930,409
352,353,949,372
353,354,914,312
354,355,888,300
355,356,917,412
356,357,903,394
357,358,887,382
358,359,879,341
359,360,869,393
360,361,790,323
361,362,816,441
362,363,780,354
363,364,798,410
364,365,809,386
365,366,782,387
366,367,812,404
367,368,746,432
368,369,767,388
369,370,905,339
370,371,896,425
371,372,849,430
372,373,613,404
373,374,917,937
374,375,853,1073
375,376,751,992
376,377,577,1025
377,378,688,907
378,379,1152,860
379,380,1003,677
380,381,858,529
381,382,995,563
382,383,903,503
383,384,906,576
384,385,829,628
385,386,788,513
386,387,840,560
387,388,809,451
388,389,769,517
389,390,857,526
390,391,859,428
391,392,848,542
392,393,897,532
393,394,908,530
394,395,854,519
395,396,831,548
396,397,812,456
397,398,831,447
398,399,769,480
399,400,731,523
400,401,836,428
401,402,916,404
402,403,911,468
403,404,908,456
404,405,911,469
405,406,863,437
406,407,918,407
407,408,876,367
408,409,953,382
409,410,955,349
410,411,952,453
411,412,884,427
412,413,915,406
413,414,901,449
414,415,930,471
415,416,888,526
416,417,852,496
417,418,899,475
418,419,885,464
419,420,945,584
420,421,834,414
421,422,736,475
422,423,742,482
423,424,747,480
424,425,830,506
425,426,811,402
426,427,796,452
427,428,828,492
428,429,782,380
429,430,843,439
430,431,838,353
431,432,854,427
432,433,774,911
433,434,508,1033
434,435,677,1116
435,436,762,1120
436,437,817,832
437,438,917,846
438,439,843,792
439,440,894,639
440,441,959,564
441,442,1024,549
442,443,958,475
443,444,971,419
444,445,827,543
445,446,814,561
446,447,903,561
447,448,922,510
448,449,906,513
449,450,814,584
450,451,762,527
451,452,830,459
452,453,865,518
453,454,835,503
454,455,887,461
455,456,867,544
456,457,771,985
457,458,621,946
458,459,938,1137
459,460,922,944
460,461,1044,804
461,462,923,766
462,463,767,556
463,464,696,544
464,465,735,417
465,466,795,670
466,467,849,945
467,468,922,1000
468,469,604,971
469,470,648,984
470,471,928,1164
471,472,543,1093
472,473,925,757
473,474,980,583
474,475,1087,510
475,476,924,427
476,477,941,471
477,478,855,592
478,479,809,536
479,480,854,469
480,481,703,483
481,482,684,422
482,483,805,452
483,484,875,469
484,485,819,526
485,486,798,514
486,487,778,454
487,488,766,441
488,489,792,473
489,490,801,422
490,491,759,442
491,492,803,456
492,493,888,403
493,494,853,343
494,495,901,392
495,496,782,387
496,497,772,383
497,498,817,405
498,499,715,375
499,500,796,487
500,501,772,522
501,502,830,421
502,503,790,413
503,504,788,413
504,505,792,492
505,506,823,569
506,507,836,864
507,508,879,1032
508,509,762,1131
509,510,427,958
510,511,724,765
511,512,658,636
512,513,722,539
513,514,811,522
514,515,800,493
515,516,866,561
516,517,912,515
517,518,898,504
518,519,898,535
519,520,860,507
520,521,806,556
521,522,789,530
522,523,764,446
523,524,704,450
524,525,703,437
525,526,642,515
526,527,718,494
527,528,701,500
528,529,627,520
529,530,579,477
530,531,512,488
531,532,499,422
532,533,548,436
533,534,474,526
534,535,505,545
535,536,378,504
536,537,352,623
537,538,309,622
538,539,302,605
539,540,269,505
540,541,342,515
541,542,356,489
542,543,431,507
543,544,389,584
544,545,339,536
545,546,337,551
546,547,252,553
547,548,211,561
548,549,243,591
549,550,354,596
550,551,207,524
551,552,146,477
552,553,195,544
553,554,202,477
554,555,293,488
555,556,254,496
556,557,205,524
557,558,279,528
558,559,293,505
559,560,607,410
560,561,820,403
561,562,801,378
562,563,845,384
563,564,863,296
564,565,820,430
565,566,771,393
566,567,686,408
567,568,765,388
568,569,759,402
569,570,730,338
570,571,760,523
571,572,799,539
572,573,827,542
573,574,641,566
574,575,652,494
575,576,637,534
576,577,888,346
577,578,896,352
578,579,863,431
579,580,792,446
580,581,893,455
581,582,782,439
582,583,753,476
583,584,716,444
584,585,800,484
585,586,738,452
586,587,676,530
587,588,730,499
588,589,823,430
589,590,778,419
590,591,783,427
591,592,781,386
592,593,836,376
593,594,855,424
594,595,754,449
595,596,738,476
596,597,784,335
597,598,790,327
598,599,838,334
599,600,806,382
600,601,990,516
601,602,938,389
602,603,845,409
603,604,877,514
604,605,934,376
605,606,1010,434
606,607,967,431
607,608,982,506
608,609,997,470
609,610,1164,627
610,611,1077,547
611,612,1144,595
612,613,1217,565
613,614,1120,531
614,615,1150,600
615,616,1178,636
616,617,1204,655
617,618,1221,617
618,619,1272,643
619,620,1248,684
620,621,1319,664
621,622,1306,677
622,623,1351,594
623,624,1249,608
624,625,1320,578
625,626,1337,560
626,627,1320,571
627,628,1278,639
628,629,1299,634
629,630,1286,645
630,631,1252,597
631,632,1203,600
632,633,1075,547
633,634,857,482
634,635,852,391
635,636,817,384
636,637,1070,533
637,638,1043,528
638,639,943,475
639,640,885,511
640,641,802,485
641,642,826,475
642,643,932,534
643,644,770,492
644,645,864,451
645,646,905,469
646,647,835,471
647,648,875,419
648,649,893,596
649,650,895,662
650,651,854,450
651,652,767,461
652,653,878,498
653,654,884,508
654,655,787,484
655,656,873,450
656,657,827,457
657,658,890,461
658,659,848,425
659,660,837,468
660,661,717,365
661,662,745,398
662,663,691,273
663,664,729,353
664,665,778,356
665,666,831,388
666,667,834,369
667,668,783,372
668,669,648,389
669,670,725,389
670,671,909,423
671,672,856,447
672,673,870,340
673,674,806,239
674,675,836,389
675,676,795,472
676,677,794,451
677,678,842,449
678,679,722,471
679,680,776,513
680,681,804,478
681,682,800,452
682,683,841,419
683,684,797,499
684,685,853,496
685,686,821,452
686,687,784,447
687,688,817,435
688,689,806,487
689,690,734,471
690,691,706,531
691,692,655,578
692,693,724,727
693,694,820,647
694,695,866,579
695,696,833,591
696,697,948,660
697,698,966,669
698,699,774,712
699,700,912,735
700,701,961,817
701,702,1063,732
702,703,1090,672
703,704,1132,664
704,705,1120,724
705,706,1125,686
706,707,1194,596
707,708,1193,566
708,709,1039,667
709,710,1066,590
710,711,1080,660
711,712,1105,556
712,713,1056,511
713,714,1013,540
714,715,931,480
715,716,1027,584
716,717,1083,608
717,718,1029,549
718,719,1095,554
719,720,1043,535
720,721,1151,624
721,722,1148,626
722,723,1169,647
723,724,1018,602
724,725,963,543
725,726,849,567
726,727,799,487
727,728,805,433
728,729,876,497
729,730,789,427
730,731,931,338
731,732,832,413
732,733,986,493
733,734,934,490
734,735,1015,526
735,736,973,429
736,737,1003,418
737,738,922,363
738,739,892,428
739,740,939,377
740,741,902,425
741,742,1003,448
742,743,878,389
743,744,952,351
744,745,1063,441
745,746,923,772
746,747,1039,1105
747,748,727,992
748,749,715,1139
749,750,461,958
750,751,760,854
751,752,770,604
752,753,824,484
753,754,766,544
754,755,694,573
755,756,683,459
756,757,920,446
757,758,848,437
758,759,849,434
759,760,892,475
760,761,707,515
761,762,797,446
762,763,865,490
763,764,870,494
764,765,946,505
765,766,914,463
766,767,795,480
767,768,827,436
768,769,852,437
769,770,913,407
770,771,803,410
771,772,869,432
772,773,847,460
773,774,803,567
774,775,796,552
775,776,788,514
776,777,780,514
777,778,775,460
778,779,771,467
779,780,736,460
780,781,935,335
781,782,987,373
782,783,943,360
783,784,893,311
784,785,867,344
785,786,891,387
786,787,903,307
787,788,867,349
788,789,878,446
789,790,810,264
790,791,775,211
791,792,662,219
792,793,719,282
793,794,734,122
794,795,656,115
795,796,718,98
796,797,788,-29
797,798,652,-13
798,799,560,50
799,800,569,114
800,801,433,230
801,802,541,171
802,803,506,149
803,804,550,138
804,805,588,155
805,806,533,235
806,807,528,250
807,808,481,303
808,809,539,293
809,810,437,369
810,811,496,325
811,812,454,348
812,813,492,310
813,814,545,351
814,815,559,290
815,816,398,291
816,817,447,198
817,818,382,245
818,819,357,269
819,820,364,290
820,821,427,233
821,822,430,180
822,823,507,253
823,824,598,508
824,825,687,390
825,826,715,492
826,827,668,444
827,828,699,278
828,829,738,318
829,830,694,322
830,831,736,379
831,832,704,315
832,833,666,325
833,834,687,305
834,835,728,307
835,836,734,351
836,837,777,352
837,838,725,280
838,839,607,302
839,840,655,330
840,841,736,378
841,842,787,279
842,843,740,330
843,844,733,275
844,845,758,318
845,846,761,266
846,847,703,381
847,848,668,358
848,849,705,300
849,850,749,293
850,851,813,412
851,852,847,447
852,853,821,457
853,854,818,437
854,855,815,406
855,856,826,418
856,857,772,457
857,858,678,472
858,859,825,439
859,860,750,433
860,861,722,448
861,862,751,468
862,863,712,487
863,864,693,453
864,865,764,419
865,866,707,387
866,867,768,318
867,868,739,359
868,869,818,320
869,870,787,283
870,871,716,298
871,872,840,395
872,873,794,399
873,874,784,412
874,875,779,379
875,876,742,394
876,877,753,426
877,878,696,430
878,879,749,459
879,880,838,435
880,881,816,335
881,882,881,341
882,883,889,343
883,884,871,363
884,885,903,303
885,886,915,362
886,887,917,375
887,888,885,344
888,889,1078,315
889,890,1073,264
890,891,1088,240
891,892,1106,180
892,893,1087,205
893,894,1126,324
894,895,1174,272
895,896,1247,288
896,897,1241,264
897,898,1268,253
898,899,1221,272
899,900,1204,253
900,901,1215,302
901,902,1202,335
902,903,1225,343
903,904,1212,302
904,905,1201,329
905,906,1232,242
906,907,1208,278
907,908,1226,260
908,909,1190,282
909,910,1188,324
910,911,1233,248
911,912,1176,288
912,913,1114,404
913,914,719,393
914,915,604,402
915,916,698,383
916,917,732,380
917,918,778,445
918,919,760,414
919,920,688,621
920,921,669,446
921,922,697,492
922,923,624,522
923,924,713,480
924,925,619,482
925,926,577,441
926,927,667,427
927,928,682,377
928,929,682,495
929,930,686,434
930,931,569,415
931,932,545,421
932,933,602,411
933,934,627,436
934,935,668,430
935,936,612,391
936,937,673,399
937,938,695,380
938,939,722,412
939,940,756,392
940,941,716,372
941,942,665,408
942,943,695,297
943,944,737,389
944,945,722,344
945,946,707,274
946,947,755,369
947,948,759,305
948,949,778,339
949,950,712,347
950,951,736,333
951,952,780,391
952,953,786,370
953,954,834,397
954,955,793,337
955,956,779,373
956,957,706,371
957,958,723,362
958,959,758,377
959,960,728,324
960,961,964,325
961,962,978,305
962,963,996,308
963,964,920,271
964,965,856,385
965,966,785,286
966,967,715,225
967,968,687,204
968,969,596,232
969,970,603,185
970,971,437,181
971,972,483,145
972,973,476,235
973,974,524,248
974,975,498,225
975,976,537,209
976,977,409,170
977,978,310,235
978,979,305,210
979,980,365,180
980,981,403,204
981,982,340,228
982,983,449,154
983,984,425,254
984,985,297,248
985,986,381,243
986,987,404,302
987,988,382,287
988,989,455,302
989,990,400,269
990,991,313,262
991,992,394,207
992,993,401,159
993,994,404,228
994,995,279,249
995,996,404,221
996,997,415,206
997,998,419,263
998,999,856,381
999,1000,749,302
1000,1001,887,359
1001,1002,859,268
1002,1003,804,323
1003,1004,813,314
1004,1005,851,319
1005,1006,792,342
1006,1007,857,334
1007,1008,849,333
1008,1009,939,306
1009,1010,849,321
1010,1011,734,462
1011,1012,716,412
1012,1013,721,388
1013,1014,717,407
1014,1015,594,352
1015,1016,658,433
1016,1017,725,356
1017,1018,759,333
1018,1019,790,391
1019,1020,867,384
1020,1021,688,404
1021,1022,718,387
1022,1023,782,388
1023,1024,745,407
1024,1025,721,338
1025,1026,764,375
1026,1027,700,342
1027,1028,731,440
1028,1029,816,419
1029,1030,736,419
1030,1031,841,341
1031,1032,874,288
1032,1033,782,248
1033,1034,796,291
1034,1035,771,341
1035,1036,797,395
1036,1037,754,362
1037,1038,791,354
1038,1039,788,327
1039,1040,733,373
1040,1041,746,308
1041,1042,716,424
1042,1043,663,350
1043,1044,698,395
1044,1045,725,368
1045,1046,797,435
1046,1047,723,550
1047,1048,753,547
1048,1049,749,558
1049,1050,549,632
1050,1051,546,545
1051,1052,355,518
1052,1053,368,498
1053,1054,378,559
1054,1055,342,563
1055,1056,295,539
1056,1057,192,563
1057,1058,234,535
1058,1059,266,577
1059,1060,160,552
1060,1061,181,557
1061,1062,240,587
1062,1063,177,589
1063,1064,200,600
1064,1065,211,592
1065,1066,180,573
1066,1067,166,668
1067,1068,167,663
1068,1069,275,613
1069,1070,194,618
1070,1071,215,640
1071,1072,223,614
1072,1073,169,643
1073,1074,113,627
1074,1075,140,657
1075,1076,438,606
1076,1077,672,405
1077,1078,639,430
1078,1079,612,428
1079,1080,912,928
1080,1081,797,1064
1081,1082,565,1032
1082,1083,713,1045
1083,1084,685,832
1084,1085,833,630
1085,1086,643,589
1086,1087,602,514
1087,1088,783,398
1088,1089,773,360
1089,1090,771,452
1090,1091,635,426
1091,1092,585,361
1092,1093,767,386
1093,1094,744,425
1094,1095,805,495
1095,1096,754,413
1096,1097,686,434
1097,1098,643,436
1098,1099,662,366
1099,1100,672,346
1100,1101,651,412
1101,1102,766,430
1102,1103,592,467
1103,1104,528,484
1104,1105,582,460
1105,1106,621,445
1106,1107,612,452
1107,1108,575,462
1108,1109,665,526
1109,1110,626,470
1110,1111,681,461
1111,1112,690,416
1112,1113,687,433
1113,1114,753,482
1114,1115,694,431
1115,1116,672,359
1116,1117,719,455
1117,1118,744,500
1118,1119,829,409
1119,1120,837,432
1120,1121,946,500
1121,1122,984,576
1122,1123,951,505
1123,1124,969,528
1124,1125,854,444
1125,1126,984,440
1126,1127,992,479
1127,1128,993,497
1128,1129,1241,329
1129,1130,1261,410
1130,1131,1301,393
1131,1132,1338,385
1132,1133,1296,288
1133,1134,1289,337
1134,1135,1319,254
1135,1136,1327,357
1136,1137,1268,347
1137,1138,1293,367
1138,1139,1272,311
1139,1140,1312,392
1140,1141,1328,379
1141,1142,1307,382
1142,1143,1298,397
1143,1144,1307,389
1144,1145,1288,371
1145,1146,1257,399
1146,1147,1291,426
1147,1148,1236,403
1148,1149,1322,446
1149,1150,1311,441
1150,1151,1263,474
1151,1152,1155,443
1152,1153,939,448
1153,1154,1015,470
1154,1155,880,467
1155,1156,846,493
1156,1157,954,537
1157,1158,852,564
1158,1159,797,517
1159,1160,840,577
1160,1161,733,496
1161,1162,744,664
1162,1163,796,1053
1163,1164,903,951
1164,1165,717,1111
1165,1166,922,963
1166,1167,913,773
1167,1168,946,667
1168,1169,876,592
1169,1170,871,589
1170,1171,794,483
1171,1172,881,446
1172,1173,996,450
1173,1174,807,495
1174,1175,805,519
1175,1176,776,523
1176,1177,658,532
1177,1178,681,500
1178,1179,771,408
1179,1180,743,418
1180,1181,721,447
1181,1182,761,454
1182,1183,713,444
1183,1184,824,478
1184,1185,765,403
1185,1186,785,388
1186,1187,785,436
1187,1188,812,430
1188,1189,765,483
1189,1190,689,493
1190,1191,792,364
1191,1192,681,417
1192,1193,760,480
1193,1194,783,503
1194,1195,710,482
1195,1196,637,490
1196,1197,630,480
1197,1198,714,488
1198,1199,778,485
1199,1200,791,513
1200,1201,651,300
1201,1202,665,341
1202,1203,738,318
1203,1204,823,328
1204,1205,787,282
1205,1206,805,267
1206,1207,739,259
1207,1208,726,232
1208,1209,781,256
1209,1210,839,280
1210,1211,802,167
1211,1212,786,152
1212,1213,764,106
1213,1214,772,122
1214,1215,640,146
1215,1216,754,84
1216,1217,666,140
1217,1218,668,81
1218,1219,657,176
1219,1220,734,111
1220,1221,721,223
1221,1222,757,229
1222,1223,778,156
1223,1224,755,166
1224,1225,822,64
1225,1226,755,140
1226,1227,749,134
1227,1228,777,104
1228,1229,830,63
1229,1230,768,-3
1230,1231,819,169
1231,1232,865,191
1232,1233,823,142
1233,1234,794,145
1234,1235,727,237
1235,1236,818,231
1236,1237,831,216
1237,1238,883,162
1238,1239,875,175
1239,1240,921,298
1240,1241,680,403
1241,1242,708,344
1242,1243,684,365
1243,1244,709,355
1244,1245,731,327
1245,1246,691,326
1246,1247,802,399
1247,1248,787,436
1248,1249,909,380
1249,1250,857,342
1250,1251,776,382
1251,1252,732,315
1252,1253,805,374
1253,1254,683,430
1254,1255,639,427
1255,1256,647,406
1256,1257,616,403
1257,1258,694,406
1258,1259,682,474
1259,1260,696,505
1260,1261,709,418
1261,1262,671,421
1262,1263,766,382
1263,1264,691,421
1264,1265,765,412
1265,1266,781,457
1266,1267,729,401
1267,1268,720,392
1268,1269,736,437
1269,1270,719,460
1270,1271,731,401
1271,1272,770,475
1272,1273,594,518
1273,1274,636,618
1274,1275,507,658
1275,1276,487,687
1276,1277,449,720
1277,1278,424,750
1278,1279,521,763
1279,1280,457,803
1280,1281,625,683
1281,1282,689,662
1282,1283,563,713
1283,1284,602,700
1284,1285,649,783
1285,1286,738,736
1286,1287,717,737
1287,1288,700,755
1288,1289,722,673
1289,1290,582,743
1290,1291,524,756
1291,1292,505,771
1292,1293,480,781
1293,1294,465,808
1294,1295,576,802
1295,1296,617,769
1296,1297,547,706
1297,1298,630,725
1298,1299,629,770
1299,1300,694,734
1300,1301,536,589
1301,1302,618,631
1302,1303,586,673
1303,1304,538,615
1304,1305,623,703
1305,1306,789,563
1306,1307,848,367
1307,1308,750,363
1308,1309,957,299
1309,1310,856,376
1310,1311,831,357
1311,1312,912,384
1312,1313,777,430
1313,1314,809,438
1314,1315,830,475
1315,1316,875,433
1316,1317,825,466
1317,1318,934,411
1318,1319,893,450
1319,1320,854,473
1320,1321,720,365
1321,1322,715,375
1322,1323,731,276
1323,1324,727,328
1324,1325,703,374
1325,1326,748,364
1326,1327,802,378
1327,1328,827,379
1328,1329,760,343
1329,1330,778,358
1330,1331,722,289
1331,1332,705,370
1332,1333,866,291
1333,1334,821,250
1334,1335,793,366
1335,1336,667,370
1336,1337,742,340
1337,1338,801,317
1338,1339,773,348
1339,1340,819,388
1340,1341,782,321
1341,1342,751,339
1342,1343,709,382
1343,1344,841,333
1344,1345,688,333
1345,1346,705,291
1346,1347,623,282
1347,1348,644,309
1348,1349,737,283
1349,1350,650,330
1350,1351,783,381
1351,1352,801,360
1352,1353,734,425
1353,1354,748,344
1354,1355,746,393
1355,1356,706,401
1356,1357,720,377
1357,1358,746,382
1358,1359,755,380
1359,1360,702,438
1360,1361,746,368
1361,1362,802,376
1362,1363,692,404
1363,1364,728,390
1364,1365,724,372
1365,1366,835,345
1366,1367,877,318
1367,1368,844,321
1368,1369,733,336
1369,1370,694,328
1370,1371,774,374
1371,1372,788,323
1372,1373,788,281
1373,1374,845,246
1374,1375,800,278
1375,1376,796,328
1376,1377,760,354
1377,1378,817,320
1378,1379,906,380
1379,1380,820,332
1380,1381,796,418
1381,1382,749,437
1382,1383,752,434
1383,1384,765,431
1384,1385,799,441
1385,1386,675,882
1386,1387,451,1115
1387,1388,719,1171
1388,1389,965,941
1389,1390,952,691
1390,1391,863,553
1391,1392,817,504
1392,1393,759,546
1393,1394,738,498
1394,1395,520,497
1395,1396,712,427
1396,1397,658,478
1397,1398,629,461
1398,1399,676,432
1399,1400,727,421
1400,1401,834,301
1401,1402,718,303
1402,1403,849,341
1403,1404,890,280
1404,1405,753,336
1405,1406,769,244
1406,1407,844,177
1407,1408,831,193
1408,1409,893,173
1409,1410,875,143
1410,1411,907,205
1411,1412,904,239
1412,1413,868,277
1413,1414,852,251
1414,1415,829,286
1415,1416,858,252
1416,1417,893,270
1417,1418,897,284
1418,1419,910,219
1419,1420,966,248
1420,1421,944,219
1421,1422,911,286
1422,1423,926,243
1423,1424,947,211
1424,1425,959,217
1425,1426,957,225
1426,1427,952,260
1427,1428,926,241
1428,1429,931,326
