,frame,pred_x,pred_y
303,304,285,401
304,305,331,353
305,306,280,282
306,307,331,334
307,308,382,329
308,309,375,282
309,310,314,377
310,311,255,398
311,312,371,406
312,313,335,414
313,314,388,395
314,315,372,368
315,316,190,365
316,317,363,380
317,318,338,402
318,319,262,368
319,320,332,400
320,321,465,323
321,322,149,474
322,323,-123,544
323,324,15,550
324,325,-94,533
325,326,-79,516
326,327,-159,530
327,328,-213,593
328,329,-327,486
329,330,-330,541
330,331,-179,514
331,332,-234,497
332,333,-168,495
333,334,-288,475
334,335,-291,455
335,336,-363,513
336,337,-317,493
337,338,-305,430
338,339,-356,414
339,340,-299,392
340,341,-253,380
341,342,-175,402
342,343,-147,390
343,344,-219,413
344,345,-197,414
345,346,-253,421
346,347,-77,439
347,348,-9,376
348,349,-176,339
349,350,-91,335
350,351,-217,389
351,352,-124,397
352,353,-311,430
353,354,-233,402
354,355,-318,470
355,356,-338,434
356,357,-395,350
357,358,-366,366
358,359,-250,343
359,360,-287,321
360,361,-396,456
361,362,-281,457
362,363,-355,451
363,364,-391,461
364,365,-456,432
365,366,-428,459
366,367,-339,421
367,368,-313,421
368,369,-224,427
369,370,-256,404
370,371,-375,440
371,372,-323,416
372,373,-259,364
373,374,-248,372
374,375,-77,445
375,376,-183,422
376,377,-54,441
377,378,-120,475
378,379,-59,467
379,380,-76,472
380,381,-59,475
381,382,-125,444
382,383,-125,461
383,384,-259,434
384,385,-234,437
385,386,-151,444
386,387,-184,396
387,388,-128,401
388,389,-150,476
389,390,-276,420
390,391,-168,424
391,392,-233,381
392,393,-38,333
393,394,-174,381
394,395,25,352
395,396,-106,360
396,397,-65,436
397,398,61,453
398,399,109,466
399,400,106,509
400,401,-127,469
401,402,-147,476
402,403,-413,509
403,404,-365,500
404,405,-367,465
405,406,-293,469
406,407,-227,475
407,408,-238,494
408,409,-373,458
409,410,-233,488
410,411,-135,456
411,412,-183,509
412,413,-262,461
413,414,-378,497
414,415,-229,503
415,416,-237,510
416,417,-52,428
417,418,-18,452
418,419,-115,491
419,420,-206,568
420,421,-325,476
421,422,-379,452
422,423,317,538
423,424,1228,341
424,425,1251,133
425,426,1300,25
426,427,1359,21
427,428,1290,144
428,429,1423,130
429,430,1405,119
430,431,1448,-9
431,432,1416,-102
432,433,1509,30
433,434,1506,25
434,435,1480,-104
435,436,1473,-75
436,437,1494,99
437,438,1425,3
438,439,1491,59
439,440,1449,41
440,441,1450,112
441,442,1473,120
442,443,1431,11
443,444,1455,61
444,445,1446,76
445,446,1471,71
446,447,1434,-1
447,448,1431,36
448,449,1464,51
449,450,1485,51
450,451,1479,-4
451,452,1492,18
452,453,1514,1
453,454,1426,38
454,455,1455,57
455,456,1443,116
456,457,1531,20
457,458,1564,53
458,459,1498,65
459,460,1395,51
460,461,1506,82
461,462,1478,64
462,463,1474,52
463,464,1456,69
464,465,1482,71
465,466,1473,125
466,467,1458,119
467,468,1488,35
468,469,1459,-8
469,470,1449,150
470,471,1382,4
471,472,1396,31
472,473,1430,71
473,474,1463,107
474,475,1450,-2
475,476,1371,44
476,477,1380,1
477,478,1367,50
478,479,1361,117
479,480,1340,32
480,481,1366,215
481,482,1410,218
482,483,1379,209
483,484,1382,216
484,485,1380,204
485,486,1394,257
486,487,1442,236
487,488,1418,190
488,489,1435,138
489,490,1407,179
490,491,1423,167
491,492,1438,228
492,493,1474,51
493,494,1464,100
494,495,1464,70
495,496,1386,58
496,497,1387,30
497,498,1404,-9
498,499,1385,25
499,500,1417,51
500,501,1406,81
501,502,1505,145
502,503,1486,115
503,504,1485,186
504,505,1424,16
505,506,1421,42
506,507,1474,13
507,508,1404,72
508,509,1359,127
509,510,1437,165
510,511,1414,143
511,512,1417,192
512,513,1428,331
513,514,1442,298
514,515,1444,255
515,516,1463,233
516,517,1403,199
517,518,1467,168
518,519,1455,139
519,520,1451,202
520,521,1437,130
521,522,1462,109
522,523,1490,229
523,524,1490,192
524,525,1512,223
525,526,1012,530
526,527,722,787
527,528,616,663
528,529,778,650
529,530,736,608
530,531,649,646
531,532,587,656
532,533,514,669
533,534,489,685
534,535,654,674
535,536,717,677
536,537,603,647
537,538,492,632
538,539,567,723
539,540,511,672
540,541,620,607
541,542,606,679
542,543,608,717
543,544,586,723
544,545,635,703
545,546,578,705
546,547,574,721
547,548,683,726
548,549,692,693
549,550,635,747
550,551,503,729
551,552,588,704
552,553,563,779
553,554,603,715
554,555,657,738
555,556,652,722
556,557,566,736
557,558,633,780
558,559,572,750
559,560,594,785
560,561,518,779
561,562,596,793
562,563,537,751
563,564,510,736
564,565,707,755
565,566,679,771
566,567,711,748
567,568,579,742
568,569,481,825
569,570,486,771
570,571,600,756
571,572,519,728
572,573,532,768
573,574,470,770
574,575,502,751
575,576,414,758
576,577,516,720
577,578,854,814
578,579,629,761
579,580,553,803
580,581,593,801
581,582,456,789
582,583,474,772
583,584,589,741
584,585,558,804
585,586,399,845
586,587,455,863
587,588,533,819
588,589,706,781
589,590,590,782
590,591,506,847
591,592,509,913
592,593,452,861
593,594,557,855
594,595,516,862
595,596,525,904
596,597,570,895
597,598,648,929
598,599,756,834
599,600,640,932
600,601,526,792
601,602,502,834
602,603,547,783
603,604,343,802
604,605,486,773
605,606,454,802
606,607,633,868
607,608,626,836
608,609,640,817
609,610,617,803
610,611,579,761
611,612,540,795
612,613,582,836
613,614,584,857
614,615,588,864
615,616,571,896
616,617,678,862
617,618,550,819
618,619,614,886
619,620,546,861
620,621,575,825
621,622,405,854
622,623,451,863
623,624,509,838
624,625,651,929
625,626,517,844
626,627,612,875
627,628,593,903
628,629,349,725
629,630,487,649
630,631,217,619
631,632,284,579
632,633,482,620
633,634,429,659
634,635,262,649
635,636,453,579
636,637,263,645
637,638,315,683
638,639,329,609
639,640,330,673
640,641,362,604
641,642,254,602
642,643,334,631
643,644,155,644
644,645,321,631
645,646,439,582
646,647,264,619
647,648,292,709
648,649,346,666
649,650,508,625
650,651,312,642
651,652,360,628
652,653,203,651
653,654,412,672
654,655,387,605
655,656,273,568
656,657,378,603
657,658,458,660
658,659,373,612
659,660,444,612
660,661,195,584
661,662,415,625
662,663,442,560
663,664,328,498
664,665,377,586
665,666,278,578
666,667,255,518
667,668,350,502
668,669,255,543
669,670,104,708
670,671,882,1009
671,672,881,1095
672,673,350,1090
673,674,374,929
674,675,363,770
675,676,366,931
676,677,610,982
677,678,705,881
678,679,450,886
679,680,386,917
680,681,391,828
681,682,408,741
682,683,348,685
683,684,425,699
684,685,663,834
685,686,593,786
686,687,532,755
687,688,359,836
688,689,428,814
689,690,329,826
690,691,368,731
691,692,489,835
692,693,397,798
693,694,376,826
694,695,472,796
695,696,534,708
696,697,554,845
697,698,608,809
698,699,483,739
699,700,451,773
700,701,374,797
701,702,283,715
702,703,428,691
703,704,324,643
704,705,308,710
705,706,340,748
706,707,520,683
707,708,365,763
708,709,353,688
709,710,435,744
710,711,259,631
711,712,177,666
712,713,385,649
713,714,251,694
714,715,389,706
715,716,309,741
716,717,374,758
717,718,370,722
718,719,415,657
719,720,369,648
720,721,449,823
721,722,370,756
722,723,375,804
723,724,454,762
724,725,370,745
725,726,304,741
726,727,284,705
727,728,390,723
728,729,456,738
729,730,438,790
730,731,316,654
731,732,515,667
732,733,1011,533
733,734,967,323
734,735,1034,319
735,736,1011,347
736,737,1008,305
737,738,988,364
738,739,939,355
739,740,978,296
740,741,888,407
741,742,887,389
742,743,940,347
743,744,859,318
744,745,1113,382
745,746,957,417
746,747,919,358
747,748,1003,378
748,749,918,455
749,750,1079,416
750,751,953,479
751,752,1007,425
752,753,1003,346
753,754,810,463
754,755,865,369
755,756,937,330
756,757,843,408
757,758,864,337
758,759,884,343
759,760,842,355
760,761,882,339
761,762,854,270
762,763,832,331
763,764,777,420
764,765,805,328
765,766,794,384
766,767,958,364
767,768,1039,332
768,769,788,326
769,770,855,402
770,771,800,389
771,772,891,357
772,773,826,396
773,774,856,379
774,775,865,438
775,776,838,394
776,777,792,363
777,778,812,445
778,779,907,385
779,780,1030,238
780,781,873,317
781,782,891,239
782,783,920,293
783,784,873,345
784,785,955,440
785,786,797,332
786,787,872,371
787,788,839,369
788,789,777,374
789,790,955,248
790,791,928,224
791,792,857,253
792,793,691,437
793,794,772,468
794,795,779,421
795,796,885,433
796,797,883,412
797,798,797,309
798,799,956,353
799,800,987,274
800,801,843,437
801,802,916,410
802,803,857,483
803,804,833,546
804,805,934,225
805,806,957,275
806,807,890,315
807,808,832,283
808,809,767,369
809,810,784,447
810,811,934,368
811,812,804,425
812,813,780,451
813,814,900,428
814,815,937,371
815,816,959,339
816,817,966,369
817,818,961,313
818,819,931,269
819,820,715,304
820,821,884,245
821,822,908,239
822,823,807,308
823,824,730,425
824,825,693,374
825,826,648,388
826,827,797,435
827,828,750,541
828,829,855,433
829,830,908,419
830,831,925,454
831,832,858,455
832,833,837,443
833,834,879,405
834,835,911,493
835,836,1347,694
836,837,1351,693
837,838,1542,844
838,839,1361,725
839,840,1318,733
840,841,1364,768
841,842,1396,733
842,843,1444,771
843,844,1449,763
844,845,1437,758
845,846,1436,723
846,847,1427,733
847,848,1464,708
848,849,1422,731
849,850,1350,655
850,851,1405,665
851,852,1395,570
852,853,1501,596
853,854,1435,469
854,855,1554,444
855,856,1469,684
856,857,1439,542
857,858,1433,603
858,859,1341,619
859,860,1406,623
860,861,1436,604
861,862,1475,672
862,863,1488,549
863,864,1517,608
864,865,1465,652
865,866,1456,637
866,867,1455,558
867,868,1428,632
868,869,1516,630
869,870,1555,655
870,871,1574,723
871,872,1452,631
872,873,1571,707
873,874,1569,792
874,875,1485,620
875,876,1502,615
876,877,1326,651
877,878,1341,668
878,879,1456,751
879,880,1483,692
880,881,1455,816
881,882,1552,858
882,883,1594,987
883,884,1585,870
884,885,1543,813
885,886,1480,798
886,887,1486,805
887,888,1466,791
888,889,1550,799
889,890,1507,776
890,891,1595,793
891,892,1585,760
892,893,1436,814
893,894,1458,776
894,895,1497,683
895,896,1354,735
896,897,1383,667
897,898,1381,723
898,899,1515,820
899,900,1486,725
900,901,1492,631
901,902,1476,691
902,903,1513,782
903,904,1603,759
904,905,1433,756
905,906,1530,699
906,907,1491,863
907,908,1455,839
908,909,1502,748
909,910,1534,725
910,911,1406,690
911,912,1372,720
912,913,1553,735
913,914,1490,649
914,915,1497,692
915,916,1471,621
916,917,1495,614
917,918,1520,635
918,919,1545,659
919,920,1506,648
920,921,1436,822
921,922,1404,769
922,923,1354,764
923,924,1432,913
924,925,1575,673
925,926,1671,695
926,927,1617,742
927,928,1549,745
928,929,1531,690
929,930,1483,730
930,931,1503,801
931,932,1549,804
932,933,1569,769
933,934,1464,798
934,935,1483,833
935,936,1556,797
936,937,1494,837
937,938,1490,799
938,939,1475,762
939,940,1472,779
940,941,1556,783
941,942,1085,573
942,943,804,414
943,944,771,363
944,945,829,268
945,946,736,288
946,947,739,194
947,948,751,-7
948,949,657,-115
949,950,658,-143
950,951,657,-96
951,952,595,-46
952,953,637,48
953,954,664,37
954,955,729,-32
955,956,706,25
956,957,650,26
957,958,622,51
958,959,616,60
959,960,527,0
960,961,587,49
961,962,661,40
962,963,638,74
963,964,664,-48
964,965,651,81
965,966,655,-6
966,967,587,-93
967,968,635,-46
968,969,627,-23
969,970,630,-35
970,971,677,25
971,972,666,-28
972,973,556,198
973,974,531,193
974,975,484,124
975,976,580,86
976,977,484,174
977,978,556,148
978,979,610,210
979,980,613,168
980,981,618,90
981,982,609,155
982,983,588,66
983,984,590,6
984,985,671,97
985,986,675,60
986,987,647,29
987,988,683,89
988,989,615,64
989,990,659,101
990,991,711,8
991,992,732,23
992,993,623,163
993,994,584,105
994,995,663,119
995,996,682,130
996,997,604,189
997,998,546,103
998,999,578,118
999,1000,596,113
1000,1001,612,128
1001,1002,590,183
1002,1003,590,91
1003,1004,680,146
1004,1005,570,174
1005,1006,598,163
1006,1007,635,215
1007,1008,683,214
1008,1009,653,147
1009,1010,638,196
1010,1011,790,98
1011,1012,684,66
1012,1013,646,70
1013,1014,611,208
1014,1015,685,142
1015,1016,619,126
1016,1017,552,161
1017,1018,618,119
1018,1019,614,100
1019,1020,642,63
1020,1021,749,43
1021,1022,714,21
1022,1023,706,12
1023,1024,638,92
1024,1025,639,48
1025,1026,648,56
1026,1027,715,-40
1027,1028,702,13
1028,1029,692,-21
1029,1030,724,33
1030,1031,693,-54
1031,1032,659,-119
1032,1033,685,-64
1033,1034,702,-20
1034,1035,639,18
1035,1036,692,-71
1036,1037,704,-13
1037,1038,654,-27
1038,1039,633,-38
1039,1040,601,-14
1040,1041,699,-86
1041,1042,731,-94
1042,1043,652,39
1043,1044,708,-27
1044,1045,630,361
1045,1046,639,312
1046,1047,631,398
1047,1048,677,370
1048,1049,597,421
1049,1050,568,444
1050,1051,651,407
1051,1052,518,461
1052,1053,618,461
1053,1054,550,456
1054,1055,602,445
1055,1056,460,488
1056,1057,759,569
1057,1058,725,593
1058,1059,654,562
1059,1060,653,579
1060,1061,531,577
1061,1062,745,554
1062,1063,652,552
1063,1064,703,499
1064,1065,572,596
1065,1066,606,544
1066,1067,588,580
1067,1068,534,584
1068,1069,604,480
1069,1070,605,463
1070,1071,616,470
1071,1072,614,557
1072,1073,631,537
1073,1074,541,557
1074,1075,551,556
1075,1076,549,484
1076,1077,520,579
1077,1078,595,547
1078,1079,539,560
1079,1080,525,629
1080,1081,651,449
1081,1082,618,524
1082,1083,620,589
1083,1084,619,490
1084,1085,660,553
1085,1086,658,513
1086,1087,623,516
1087,1088,661,519
1088,1089,726,518
1089,1090,733,542
1090,1091,759,486
1091,1092,702,560
1092,1093,600,495
1093,1094,601,547
1094,1095,649,515
1095,1096,542,564
1096,1097,659,564
1097,1098,613,567
1098,1099,610,590
1099,1100,608,550
1100,1101,680,556
1101,1102,561,583
1102,1103,646,614
1103,1104,688,558
1104,1105,580,469
1105,1106,500,453
1106,1107,549,392
1107,1108,592,455
1108,1109,616,430
1109,1110,577,506
1110,1111,680,468
1111,1112,777,416
1112,1113,818,462
1113,1114,722,403
1114,1115,757,521
1115,1116,799,462
1116,1117,638,502
1117,1118,534,476
1118,1119,586,469
1119,1120,495,498
1120,1121,685,537
1121,1122,768,534
1122,1123,658,476
1123,1124,660,514
1124,1125,670,568
1125,1126,599,496
1126,1127,621,558
1127,1128,638,436
1128,1129,746,527
1129,1130,815,513
1130,1131,760,529
1131,1132,714,448
1132,1133,698,472
1133,1134,632,510
1134,1135,577,482
1135,1136,647,507
1136,1137,696,512
1137,1138,703,472
1138,1139,662,466
1139,1140,717,516
1140,1141,567,599
1141,1142,580,619
1142,1143,455,600
1143,1144,404,629
1144,1145,532,612
1145,1146,433,610
1146,1147,498,577
1147,1148,284,426
1148,1149,91,156
1149,1150,-168,206
1150,1151,-67,147
1151,1152,-170,138
1152,1153,-54,121
1153,1154,-2,86
1154,1155,-74,81
1155,1156,-170,117
1156,1157,19,149
1157,1158,-67,174
1158,1159,-15,160
1159,1160,-150,133
1160,1161,-112,115
1161,1162,-222,61
1162,1163,-259,88
1163,1164,-249,67
1164,1165,-370,133
1165,1166,-317,142
1166,1167,-252,124
1167,1168,-244,118
1168,1169,-384,131
1169,1170,-277,130
1170,1171,-210,209
1171,1172,-155,138
1172,1173,-151,99
1173,1174,-230,60
1174,1175,-197,42
1175,1176,-264,102
1176,1177,-217,214
1177,1178,-209,119
1178,1179,-26,102
1179,1180,-148,120
1180,1181,-154,114
1181,1182,-95,117
1182,1183,-45,64
1183,1184,-126,59
1184,1185,-66,13
1185,1186,-136,40
1186,1187,-31,-23
1187,1188,-161,58
1188,1189,-85,138
1189,1190,-48,29
1190,1191,-27,100
1191,1192,-122,29
1192,1193,-194,163
1193,1194,-155,107
1194,1195,-42,71
1195,1196,-81,47
1196,1197,-186,61
1197,1198,-72,51
1198,1199,-167,87
1199,1200,-35,181
1200,1201,-110,50
1201,1202,-124,39
1202,1203,-202,29
1203,1204,-152,67
1204,1205,-76,114
1205,1206,-14,141
1206,1207,-103,126
1207,1208,-170,80
1208,1209,-312,144
1209,1210,-217,105
1210,1211,-256,135
1211,1212,-162,147
1212,1213,-279,131
1213,1214,-300,142
1214,1215,-238,128
1215,1216,-297,88
1216,1217,-194,79
1217,1218,-142,87
1218,1219,-229,86
1219,1220,-325,87
1220,1221,-251,94
1221,1222,-170,87
1222,1223,-145,59
1223,1224,-349,135
1224,1225,-194,83
1225,1226,-58,95
1226,1227,-40,83
1227,1228,-169,151
1228,1229,-183,100
1229,1230,-237,84
1230,1231,-168,30
1231,1232,-146,44
1232,1233,-195,108
1233,1234,-121,155
1234,1235,-209,191
1235,1236,-170,153
1236,1237,-52,174
1237,1238,-151,160
1238,1239,-154,141
1239,1240,-180,130
1240,1241,-359,112
1241,1242,-344,85
1242,1243,-241,109
1243,1244,-242,101
1244,1245,-168,88
1245,1246,-194,117
1246,1247,-207,71
1247,1248,-262,118
1248,1249,-247,109
1249,1250,248,515
1250,1251,861,576
1251,1252,865,568
1252,1253,882,567
1253,1254,919,564
1254,1255,819,637
1255,1256,856,665
1256,1257,867,629
1257,1258,784,515
1258,1259,925,569
1259,1260,946,620
1260,1261,1031,545
1261,1262,986,596
1262,1263,1006,545
1263,1264,1014,493
1264,1265,986,589
1265,1266,945,563
1266,1267,960,642
1267,1268,991,603
1268,1269,928,576
1269,1270,957,574
1270,1271,940,643
1271,1272,881,646
1272,1273,937,711
1273,1274,880,681
1274,1275,928,649
1275,1276,963,623
1276,1277,933,590
1277,1278,951,652
1278,1279,952,687
1279,1280,934,638
1280,1281,1018,703
1281,1282,1055,626
1282,1283,949,708
1283,1284,967,711
1284,1285,1119,641
1285,1286,1050,566
1286,1287,1090,581
1287,1288,915,587
1288,1289,1059,554
1289,1290,1121,615
1290,1291,1001,598
1291,1292,1063,572
1292,1293,1040,571
1293,1294,960,560
1294,1295,1012,602
1295,1296,1024,589
1296,1297,983,718
1297,1298,1063,760
1298,1299,975,770
1299,1300,984,816
1300,1301,1061,763
1301,1302,1109,663
1302,1303,1087,715
1303,1304,1065,714
1304,1305,998,687
1305,1306,986,740
1306,1307,997,663
1307,1308,1034,680
1308,1309,1004,598
1309,1310,905,573
1310,1311,902,598
1311,1312,939,546
1312,1313,1012,527
1313,1314,925,581
1314,1315,923,682
1315,1316,1012,702
1316,1317,1036,590
1317,1318,1095,567
1318,1319,1019,649
1319,1320,1002,596
1320,1321,1045,473
1321,1322,1049,543
1322,1323,1010,529
1323,1324,1004,485
1324,1325,1002,555
1325,1326,977,593
1326,1327,968,505
1327,1328,1090,475
1328,1329,992,520
1329,1330,906,526
1330,1331,1012,617
1331,1332,984,499
1332,1333,934,587
1333,1334,894,564
1334,1335,904,576
1335,1336,949,637
1336,1337,862,614
1337,1338,955,603
1338,1339,907,594
1339,1340,951,680
1340,1341,940,601
1341,1342,975,597
1342,1343,997,614
1343,1344,872,554
1344,1345,808,569
1345,1346,902,563
1346,1347,838,600
