,frame,pred_x,pred_y
420,421,874,767
421,422,872,727
422,423,807,769
423,424,832,857
424,425,768,786
425,426,798,822
426,427,786,828
427,428,804,880
428,429,796,790
429,430,736,848
430,431,822,825
431,432,954,659
432,433,1030,824
433,434,1009,803
434,435,1094,757
435,436,1131,768
436,437,1142,791
437,438,1111,825
438,439,1051,793
439,440,929,819
440,441,936,843
441,442,870,829
442,443,844,825
443,444,837,753
444,445,666,763
445,446,763,805
446,447,769,789
447,448,783,672
448,449,740,797
449,450,735,862
450,451,760,761
451,452,796,806
452,453,944,684
453,454,799,594
454,455,904,639
455,456,769,668
456,457,957,699
457,458,955,664
458,459,993,676
459,460,960,662
460,461,893,679
461,462,896,650
462,463,961,557
463,464,917,412
464,465,612,500
465,466,118,604
466,467,-77,664
467,468,-30,613
468,469,-85,508
469,470,-102,575
470,471,-136,599
471,472,-289,583
472,473,-89,643
473,474,-46,615
474,475,-207,631
475,476,-104,676
476,477,-46,641
477,478,-25,637
478,479,21,686
479,480,-13,681
480,481,26,761
481,482,-57,779
482,483,-11,779
483,484,47,774
484,485,108,768
485,486,97,739
486,487,-34,728
487,488,-74,742
488,489,-107,728
489,490,-78,698
490,491,144,711
491,492,89,706
492,493,196,621
493,494,188,663
494,495,-81,677
495,496,2,659
496,497,-39,685
497,498,-30,677
498,499,30,652
499,500,108,707
500,501,-81,814
501,502,-151,723
502,503,-100,694
503,504,-107,728
504,505,-137,806
505,506,-124,828
506,507,-146,817
507,508,-115,828
508,509,-69,787
509,510,-31,752
510,511,-15,789
511,512,129,864
512,513,174,693
513,514,299,533
514,515,566,374
515,516,558,355
516,517,683,488
517,518,1477,277
518,519,1501,168
519,520,1423,241
520,521,1379,208
521,522,1312,202
522,523,1376,216
523,524,1302,208
524,525,1223,208
525,526,1248,192
526,527,1228,210
527,528,1311,120
528,529,1404,130
529,530,1407,92
530,531,1399,247
531,532,1407,269
532,533,1359,243
533,534,1399,216
534,535,1409,235
535,536,1509,263
536,537,1486,189
537,538,1447,282
538,539,1554,385
539,540,1497,346
540,541,1419,305
541,542,1412,341
542,543,1402,323
543,544,1435,356
544,545,1417,378
545,546,1421,397
546,547,1390,414
547,548,1460,417
548,549,1483,381
549,550,1461,318
550,551,1453,329
551,552,1509,311
552,553,1345,280
553,554,1322,372
554,555,1408,302
555,556,1345,300
556,557,1348,232
557,558,1324,330
558,559,1372,341
559,560,1370,320
560,561,1436,275
561,562,1422,253
562,563,1391,256
563,564,1363,252
564,565,703,249
565,566,233,247
566,567,49,357
567,568,134,320
568,569,202,268
569,570,293,185
570,571,322,147
571,572,-38,219
572,573,-162,264
573,574,-186,270
574,575,-202,318
575,576,-79,310
576,577,-38,271
577,578,18,318
578,579,61,274
579,580,57,269
580,581,-2,305
581,582,88,293
582,583,56,283
583,584,-47,258
584,585,24,321
585,586,-3,301
586,587,-96,248
587,588,-76,263
588,589,-127,277
589,590,-154,291
590,591,-146,292
591,592,-190,324
592,593,-227,359
593,594,-279,327
594,595,-334,270
595,596,-268,275
596,597,-90,212
597,598,-235,276
598,599,-334,300
599,600,-342,281
600,601,89,319
601,602,61,330
602,603,73,343
603,604,33,341
604,605,42,341
605,606,42,306
606,607,-52,300
607,608,-7,348
608,609,-31,311
609,610,72,270
610,611,-30,279
611,612,-47,333
612,613,73,349
613,614,58,335
614,615,760,383
615,616,838,337
616,617,814,292
617,618,868,166
618,619,890,244
619,620,1259,515
620,621,1368,443
621,622,1342,468
622,623,1282,487
623,624,1361,461
624,625,1421,518
625,626,1419,578
626,627,1412,599
627,628,1337,507
628,629,1357,476
629,630,1413,565
630,631,1494,630
631,632,1442,484
632,633,1479,454
633,634,1442,514
634,635,1419,504
635,636,1448,572
636,637,1461,576
637,638,1544,572
638,639,1488,542
639,640,1494,642
640,641,1454,582
641,642,1493,605
642,643,1508,606
643,644,1514,591
644,645,1536,596
645,646,1480,603
646,647,1531,588
647,648,1464,614
648,649,1317,698
649,650,1361,592
650,651,1395,608
651,652,1339,573
652,653,1339,557
653,654,1371,566
654,655,1358,550
655,656,1322,518
656,657,1368,524
657,658,1288,500
658,659,1261,539
659,660,1248,477
660,661,1515,527
661,662,1426,540
662,663,1412,534
663,664,1390,517
664,665,1356,495
665,666,1311,481
666,667,1381,464
667,668,1289,485
668,669,916,611
669,670,679,640
670,671,533,676
671,672,572,654
672,673,466,542
673,674,510,575
674,675,442,469
675,676,303,660
676,677,290,620
677,678,307,648
678,679,235,665
679,680,126,697
680,681,336,745
681,682,373,738
682,683,392,710
683,684,382,708
684,685,267,745
685,686,261,769
686,687,358,769
687,688,169,766
688,689,279,819
689,690,388,703
690,691,412,787
691,692,531,745
692,693,360,789
693,694,383,735
694,695,347,758
695,696,330,737
696,697,646,722
697,698,563,731
698,699,503,660
699,700,464,749
700,701,570,769
701,702,493,702
702,703,739,694
703,704,571,689
704,705,517,675
705,706,508,664
706,707,689,580
707,708,550,606
708,709,560,596
709,710,579,614
710,711,471,617
711,712,547,567
712,713,427,655
713,714,632,664
714,715,636,612
715,716,630,633
716,717,547,628
717,718,571,639
718,719,767,552
719,720,590,500
720,721,469,417
721,722,448,449
722,723,413,466
723,724,449,472
724,725,474,465
725,726,559,458
726,727,549,500
727,728,528,505
728,729,601,513
729,730,473,457
730,731,486,559
731,732,525,536
732,733,496,496
733,734,572,417
734,735,375,526
735,736,426,462
736,737,438,540
737,738,398,570
738,739,502,567
739,740,476,565
740,741,351,532
741,742,331,495
742,743,311,511
743,744,276,476
744,745,309,499
745,746,365,444
746,747,321,459
747,748,375,444
748,749,334,447
749,750,399,423
750,751,490,377
751,752,521,429
752,753,325,431
753,754,391,439
754,755,399,444
755,756,368,421
756,757,465,518
757,758,483,496
758,759,482,555
759,760,480,535
760,761,623,567
761,762,559,516
762,763,505,529
763,764,620,502
764,765,547,470
765,766,537,520
766,767,495,327
767,768,438,230
768,769,332,287
769,770,167,234
770,771,69,91
771,772,156,118
772,773,61,111
773,774,33,103
774,775,208,66
775,776,78,61
776,777,-33,132
777,778,-17,137
778,779,-160,90
779,780,-200,122
780,781,-95,71
781,782,-119,110
782,783,-95,162
783,784,-49,182
784,785,-17,96
785,786,33,70
786,787,-1,57
787,788,-39,133
788,789,-34,138
789,790,-86,87
790,791,-75,82
791,792,-85,94
792,793,31,190
793,794,38,197
794,795,61,154
795,796,43,178
796,797,46,154
797,798,29,110
798,799,128,120
799,800,80,81
800,801,-29,52
801,802,-66,70
802,803,19,63
803,804,18,87
804,805,-83,182
805,806,-106,143
806,807,-158,181
807,808,-94,185
808,809,-31,156
809,810,-32,120
810,811,-71,201
811,812,-67,206
812,813,65,219
813,814,-12,203
814,815,-39,188
815,816,-53,225
816,817,433,230
817,818,747,293
818,819,915,313
819,820,829,327
820,821,840,292
821,822,942,294
822,823,947,294
823,824,883,340
824,825,842,305
825,826,924,346
826,827,915,345
827,828,971,334
828,829,842,218
829,830,883,230
830,831,936,280
831,832,927,247
832,833,921,194
833,834,938,320
834,835,970,296
835,836,916,409
836,837,929,373
837,838,966,366
838,839,902,340
839,840,931,356
840,841,908,300
841,842,924,240
842,843,924,265
843,844,907,257
844,845,946,277
845,846,892,254
846,847,923,305
847,848,898,299
848,849,850,296
849,850,787,283
850,851,869,324
851,852,901,345
852,853,873,289
853,854,856,310
854,855,852,436
855,856,886,405
856,857,860,414
