,frame,pred_x,pred_y
425,426,637,-14
426,427,647,-24
427,428,604,-19
428,429,643,21
429,430,698,1
430,431,710,-51
431,432,701,43
432,433,745,-13
433,434,732,-13
434,435,716,-38
435,436,717,-39
436,437,798,-43
437,438,785,-49
438,439,764,17
439,440,782,-86
440,441,728,-131
441,442,678,-14
442,443,721,-78
443,444,700,-47
444,445,799,5
445,446,707,13
446,447,718,-41
447,448,716,-96
448,449,711,-95
449,450,725,-44
450,451,813,-3
451,452,814,-9
452,453,799,-7
453,454,729,-14
454,455,744,25
455,456,743,-21
456,457,808,59
457,458,868,14
458,459,755,73
459,460,723,29
460,461,836,24
461,462,388,113
462,463,141,30
463,464,126,57
464,465,65,40
465,466,94,67
466,467,50,95
467,468,-25,31
468,469,-202,120
469,470,-144,87
470,471,-158,89
471,472,-177,31
472,473,-272,43
473,474,-290,124
474,475,-223,96
475,476,-174,51
476,477,-229,78
477,478,-296,22
478,479,-281,13
479,480,-166,-5
480,481,-102,-37
481,482,-28,24
482,483,-12,14
483,484,-129,-37
484,485,-103,-100
485,486,-107,-97
486,487,-127,-70
487,488,-280,-16
488,489,-200,-85
489,490,-97,-70
490,491,-71,-94
491,492,6,-88
492,493,21,31
493,494,36,53
494,495,-134,59
495,496,-157,18
496,497,-155,22
497,498,-178,0
498,499,-162,11
499,500,-146,-6
500,501,-115,-30
501,502,-76,39
502,503,-179,40
503,504,-193,97
504,505,-114,-3
505,506,-141,-57
506,507,-141,-21
507,508,-179,13
508,509,-109,-36
509,510,-78,-78
510,511,-21,-57
511,512,-8,-67
512,513,-164,77
513,514,-155,21
514,515,-96,21
515,516,-219,51
516,517,-98,-78
517,518,-123,-46
518,519,-138,-25
519,520,-118,47
520,521,-200,57
521,522,-234,43
522,523,-355,25
523,524,-342,34
524,525,-211,59
525,526,-173,-19
526,527,-342,34
527,528,-140,-15
528,529,-39,31
529,530,-62,98
530,531,-83,44
531,532,-52,6
532,533,5,-31
533,534,-124,-52
534,535,-121,-3
535,536,-104,46
536,537,-126,26
537,538,-94,25
538,539,-110,18
539,540,-135,-16
540,541,-162,30
541,542,-246,6
542,543,-284,-14
543,544,-132,24
544,545,-163,31
545,546,-124,-36
546,547,-215,28
547,548,-155,4
548,549,-68,-71
549,550,-66,-32
550,551,-181,-3
551,552,-226,-21
552,553,-190,11
553,554,-161,21
554,555,-167,21
555,556,-104,28
556,557,-55,29
557,558,-4,6
558,559,-127,31
559,560,-172,41
560,561,-107,18
561,562,-175,-23
562,563,-167,-58
563,564,-122,-50
564,565,-132,34
565,566,-230,3
566,567,-147,22
567,568,-163,60
568,569,-12,-14
569,570,-21,5
570,571,-144,21
571,572,-160,11
572,573,-113,-26
573,574,-193,27
574,575,701,464
575,576,1565,699
576,577,1490,605
577,578,1466,483
578,579,1435,558
579,580,1554,650
580,581,1576,650
581,582,1569,704
582,583,1486,665
583,584,1498,650
584,585,1463,678
585,586,1520,663
586,587,1558,583
587,588,1533,526
588,589,1471,546
589,590,1429,548
590,591,1505,671
591,592,1520,692
592,593,1521,724
593,594,1486,564
594,595,1593,659
595,596,1560,637
596,597,1617,737
597,598,1500,716
598,599,1573,621
599,600,1523,711
600,601,1574,823
601,602,1519,862
602,603,1527,861
603,604,1528,692
604,605,1546,687
605,606,1446,744
606,607,1457,763
607,608,1428,596
608,609,1478,592
609,610,1517,619
610,611,1584,664
611,612,1564,720
612,613,1507,869
613,614,1568,788
614,615,1605,782
615,616,1522,744
616,617,1541,771
617,618,1525,774
618,619,1546,642
619,620,1528,779
620,621,1586,721
621,622,1586,658
622,623,1538,656
623,624,1580,673
624,625,1566,769
625,626,1503,719
626,627,1491,731
627,628,1527,701
628,629,1531,669
629,630,1531,688
630,631,1535,607
631,632,1531,591
632,633,1535,626
633,634,1486,677
634,635,1455,653
635,636,1422,625
636,637,1522,704
637,638,1458,698
638,639,1461,645
639,640,1438,623
640,641,1488,619
641,642,1494,685
642,643,1468,718
643,644,1515,774
644,645,1546,686
645,646,1555,795
646,647,1525,765
647,648,1521,687
648,649,1490,616
649,650,1502,620
650,651,1501,608
651,652,1426,596
652,653,1393,571
653,654,1384,499
654,655,1454,699
655,656,1437,585
656,657,1419,585
657,658,1426,578
658,659,1462,632
659,660,1356,571
660,661,1481,648
661,662,1450,692
662,663,1469,747
663,664,1483,660
664,665,1517,658
665,666,1452,675
666,667,1458,625
667,668,1438,585
668,669,1489,630
669,670,1449,593
670,671,1458,578
671,672,1446,586
672,673,1514,701
673,674,1429,618
674,675,1438,533
675,676,1531,539
676,677,1549,539
677,678,1461,568
678,679,1510,565
679,680,1528,607
680,681,1577,680
681,682,1636,656
682,683,1495,218
683,684,1507,275
684,685,1519,211
685,686,1515,212
686,687,1522,159
687,688,1497,76
688,689,1444,147
689,690,1459,120
690,691,1521,64
691,692,1531,53
692,693,1485,-11
693,694,1516,-10
694,695,1474,-39
695,696,1437,-64
696,697,1463,56
697,698,1494,36
698,699,1540,-43
699,700,1494,137
700,701,1534,111
701,702,1536,0
702,703,1532,22
703,704,1504,123
704,705,1541,109
705,706,1447,-34
706,707,1447,68
707,708,1534,10
708,709,1505,153
709,710,1472,40
710,711,1445,93
711,712,1465,84
712,713,1514,117
713,714,1518,138
714,715,1505,122
715,716,1527,101
716,717,1500,118
717,718,1534,176
718,719,1519,185
719,720,1536,210
720,721,1498,203
721,722,1464,78
722,723,1475,153
723,724,1451,7
724,725,1524,115
725,726,1515,70
726,727,1488,5
727,728,1492,-6
728,729,1516,95
729,730,1495,6
730,731,1570,-9
731,732,1518,54
732,733,1577,237
733,734,1565,161
734,735,1590,108
735,736,1540,27
736,737,1534,-6
737,738,1554,62
738,739,1512,25
739,740,1547,67
740,741,1540,20
741,742,1451,-62
742,743,1472,120
743,744,1430,74
744,745,1574,84
745,746,1587,91
746,747,1580,-28
747,748,1607,96
748,749,1576,70
749,750,1557,142
750,751,1517,42
751,752,1547,17
752,753,1508,52
753,754,1503,13
754,755,1477,116
755,756,1466,89
756,757,1519,179
757,758,1515,133
758,759,1564,285
759,760,1502,192
760,761,1552,243
761,762,1536,148
762,763,1529,171
763,764,1542,148
764,765,1557,151
765,766,1489,83
766,767,1491,113
767,768,1483,166
768,769,1493,135
769,770,1463,190
770,771,1475,59
771,772,1412,61
772,773,1428,119
773,774,1470,92
774,775,1454,45
775,776,1446,54
776,777,1430,93
777,778,1432,139
778,779,1450,169
779,780,1440,103
780,781,1453,-3
781,782,1420,-45
782,783,1437,0
783,784,1483,-1
784,785,1509,56
785,786,1487,161
786,787,1534,143
787,788,1511,157
788,789,1027,393
789,790,284,705
790,791,372,621
791,792,296,636
792,793,304,714
793,794,172,700
794,795,23,693
795,796,80,651
796,797,86,646
797,798,-61,636
798,799,-24,669
799,800,157,572
800,801,-15,604
801,802,-82,580
802,803,-179,629
803,804,-116,645
804,805,-132,675
805,806,30,708
806,807,-49,680
807,808,-64,653
808,809,-64,649
809,810,-50,685
810,811,19,695
811,812,62,710
812,813,65,732
813,814,106,682
814,815,-71,673
815,816,-157,710
816,817,-38,594
817,818,53,635
818,819,-26,733
819,820,131,705
820,821,-90,735
821,822,-90,715
822,823,-97,799
823,824,90,779
824,825,-31,708
825,826,-68,703
826,827,9,681
827,828,-141,713
828,829,17,699
829,830,-111,617
830,831,-97,631
831,832,-56,698
832,833,-73,628
833,834,-40,681
834,835,-12,630
835,836,37,653
836,837,-45,646
837,838,-3,666
838,839,-165,671
839,840,-167,641
840,841,-28,620
841,842,13,605
842,843,-159,626
843,844,-144,662
844,845,-143,673
845,846,-179,672
846,847,-234,693
847,848,-298,697
848,849,-253,702
849,850,-230,691
850,851,-246,664
851,852,-108,583
852,853,-193,630
853,854,-217,656
854,855,-128,689
855,856,-42,667
856,857,-31,700
857,858,41,697
858,859,-25,651
859,860,-87,651
860,861,-137,656
861,862,-114,671
862,863,-243,637
863,864,-160,707
864,865,-175,635
865,866,-225,608
866,867,-330,586
867,868,-292,563
868,869,-349,592
869,870,-299,646
870,871,-282,645
871,872,-381,661
872,873,-282,665
873,874,-380,693
874,875,-337,657
875,876,-258,711
876,877,-215,649
877,878,-318,652
878,879,-372,671
879,880,-316,694
880,881,-329,692
881,882,-202,631
882,883,-170,638
883,884,-204,675
884,885,-143,669
885,886,-167,646
886,887,-48,666
887,888,-89,682
888,889,59,672
889,890,145,731
890,891,90,747
891,892,135,802
892,893,619,825
893,894,979,629
894,895,832,689
895,896,963,732
896,897,1051,629
897,898,967,605
898,899,1050,618
899,900,1016,601
900,901,1045,497
901,902,936,438
902,903,1060,392
903,904,1086,385
904,905,1018,431
905,906,989,468
906,907,1002,479
907,908,1070,421
908,909,1144,571
909,910,1022,536
910,911,959,478
911,912,1079,472
912,913,985,584
913,914,1018,546
914,915,948,526
915,916,987,534
916,917,995,500
917,918,1064,476
918,919,1029,436
919,920,1039,449
920,921,1115,535
921,922,1061,494
922,923,1084,474
923,924,1141,422
924,925,1021,468
925,926,984,592
926,927,1045,471
927,928,1034,528
928,929,1125,519
929,930,1112,472
930,931,1028,481
931,932,980,509
932,933,1062,491
933,934,1081,543
934,935,951,543
935,936,1038,516
936,937,973,483
937,938,996,504
938,939,981,470
939,940,891,450
940,941,1022,390
941,942,1070,360
942,943,1038,392
943,944,1099,408
944,945,1110,407
945,946,1095,459
946,947,980,499
947,948,1106,485
948,949,1028,494
949,950,1050,489
950,951,960,524
951,952,1001,498
952,953,979,553
953,954,1048,540
954,955,970,557
955,956,988,589
956,957,968,610
957,958,1057,574
958,959,997,522
959,960,1020,555
960,961,1013,542
961,962,982,661
962,963,766,575
963,964,903,594
964,965,1021,562
965,966,1018,548
966,967,919,553
967,968,954,505
968,969,1003,504
969,970,1029,515
970,971,1052,486
971,972,1027,491
972,973,1023,628
973,974,969,597
974,975,1068,581
975,976,1075,587
976,977,1059,592
977,978,1103,576
978,979,1064,609
979,980,1028,580
980,981,1017,630
981,982,982,574
982,983,1033,665
983,984,1044,649
984,985,1043,532
985,986,947,619
986,987,913,483
987,988,980,462
988,989,913,547
989,990,978,528
990,991,1013,535
991,992,957,567
992,993,996,552
993,994,973,515
994,995,1013,501
995,996,976,473
996,997,1126,629
997,998,1148,574
998,999,1121,567
999,1000,792,616
1000,1001,834,771
1001,1002,882,794
1002,1003,818,789
1003,1004,788,775
1004,1005,817,806
1005,1006,844,842
1006,1007,759,808
1007,1008,831,834
1008,1009,695,829
1009,1010,680,792
1010,1011,818,791
1011,1012,851,776
1012,1013,752,774
1013,1014,768,747
1014,1015,632,770
1015,1016,672,811
1016,1017,636,829
1017,1018,695,792
1018,1019,678,793
1019,1020,665,796
1020,1021,623,801
1021,1022,678,814
1022,1023,833,861
1023,1024,835,911
1024,1025,784,896
1025,1026,810,836
1026,1027,666,901
1027,1028,728,892
1028,1029,816,857
1029,1030,807,934
1030,1031,790,796
1031,1032,704,768
1032,1033,595,723
1033,1034,626,721
1034,1035,675,730
1035,1036,659,707
1036,1037,581,693
1037,1038,617,688
1038,1039,541,697
1039,1040,555,754
1040,1041,583,740
1041,1042,588,788
1042,1043,628,768
1043,1044,583,798
1044,1045,717,836
1045,1046,718,753
1046,1047,737,796
1047,1048,655,768
1048,1049,582,813
1049,1050,629,795
1050,1051,524,878
1051,1052,638,880
1052,1053,531,891
1053,1054,499,876
1054,1055,483,900
1055,1056,631,900
1056,1057,731,967
1057,1058,714,937
1058,1059,515,905
1059,1060,581,916
1060,1061,718,930
1061,1062,521,920
1062,1063,616,918
1063,1064,656,892
1064,1065,553,886
1065,1066,596,907
1066,1067,545,835
1067,1068,628,901
1068,1069,710,831
1069,1070,624,823
1070,1071,627,848
1071,1072,642,830
1072,1073,795,905
1073,1074,671,928
1074,1075,816,909
1075,1076,732,876
1076,1077,702,851
1077,1078,447,849
1078,1079,605,880
1079,1080,566,840
1080,1081,434,911
1081,1082,656,952
1082,1083,524,995
1083,1084,612,956
1084,1085,536,849
1085,1086,652,893
1086,1087,499,914
1087,1088,502,946
1088,1089,517,866
1089,1090,561,862
1090,1091,533,783
1091,1092,409,812
1092,1093,673,927
1093,1094,786,879
1094,1095,681,955
1095,1096,704,925
1096,1097,699,891
1097,1098,732,872
1098,1099,729,944
1099,1100,692,884
1100,1101,685,794
1101,1102,737,902
1102,1103,725,941
1103,1104,733,969
1104,1105,738,875
1105,1106,648,882
1106,1107,547,960
1107,1108,511,931
1108,1109,549,972
1109,1110,535,986
1110,1111,736,914
1111,1112,616,914
1112,1113,626,839
1113,1114,625,838
1114,1115,639,913
1115,1116,582,916
1116,1117,624,923
1117,1118,768,887
1118,1119,818,867
1119,1120,793,845
1120,1121,710,929
1121,1122,753,857
1122,1123,608,802
1123,1124,581,795
1124,1125,689,909
1125,1126,691,865
1126,1127,672,899
1127,1128,734,859
1128,1129,794,867
1129,1130,793,933
1130,1131,846,951
1131,1132,745,891
1132,1133,851,914
1133,1134,741,858
1134,1135,655,832
1135,1136,725,898
1136,1137,744,891
1137,1138,692,830
1138,1139,649,824
1139,1140,812,822
1140,1141,762,934
1141,1142,698,962
1142,1143,679,850
1143,1144,679,837
1144,1145,786,879
1145,1146,788,900
1146,1147,763,854
1147,1148,785,882
1148,1149,696,866
1149,1150,804,905
1150,1151,790,975
1151,1152,733,958
1152,1153,567,883
1153,1154,634,947
1154,1155,602,932
1155,1156,611,930
1156,1157,680,961
1157,1158,610,939
1158,1159,592,900
1159,1160,598,940
1160,1161,775,1005
1161,1162,764,870
1162,1163,798,778
1163,1164,872,802
1164,1165,856,759
1165,1166,952,829
1166,1167,870,804
1167,1168,806,781
1168,1169,675,847
1169,1170,771,817
1170,1171,789,838
1171,1172,575,825
1172,1173,719,858
1173,1174,708,962
1174,1175,816,868
1175,1176,776,777
1176,1177,787,812
1177,1178,834,845
1178,1179,841,843
1179,1180,724,890
1180,1181,681,878
1181,1182,718,853
1182,1183,737,869
1183,1184,726,877
1184,1185,711,901
1185,1186,675,890
1186,1187,611,882
1187,1188,623,842
1188,1189,717,832
1189,1190,768,854
1190,1191,906,946
1191,1192,919,939
1192,1193,854,854
1193,1194,650,824
1194,1195,782,848
1195,1196,679,826
1196,1197,779,953
1197,1198,813,978
1198,1199,830,996
1199,1200,866,1015
1200,1201,564,802
1201,1202,541,837
1202,1203,463,783
1203,1204,534,780
1204,1205,689,837
1205,1206,602,843
1206,1207,623,863
1207,1208,616,849
1208,1209,610,909
1209,1210,781,918
1210,1211,669,957
1211,1212,681,902
1212,1213,818,846
1213,1214,694,899
1214,1215,728,912
1215,1216,708,981
1216,1217,704,950
1217,1218,685,974
1218,1219,677,987
1219,1220,759,979
1220,1221,667,926
1221,1222,685,919
1222,1223,634,890
1223,1224,669,912
1224,1225,882,850
1225,1226,864,894
1226,1227,782,887
1227,1228,1260,777
1228,1229,1375,395
1229,1230,1423,241
1230,1231,1473,284
1231,1232,1450,376
1232,1233,1517,381
1233,1234,1436,378
1234,1235,1435,296
1235,1236,1488,344
1236,1237,1496,231
1237,1238,1475,287
1238,1239,1435,215
1239,1240,1452,172
1240,1241,1487,226
1241,1242,1503,231
1242,1243,1540,266
1243,1244,1553,332
1244,1245,1569,312
1245,1246,1520,242
1246,1247,1580,249
1247,1248,1594,327
1248,1249,1603,345
1249,1250,1554,379
1250,1251,1564,301
1251,1252,1583,328
1252,1253,1532,358
1253,1254,1528,250
1254,1255,1544,255
1255,1256,1485,258
1256,1257,1496,286
1257,1258,1482,375
1258,1259,1466,343
1259,1260,1499,394
1260,1261,1522,362
1261,1262,1462,340
1262,1263,1519,455
1263,1264,1514,374
1264,1265,1469,430
1265,1266,1502,432
1266,1267,1610,460
1267,1268,1616,545
1268,1269,1563,487
1269,1270,1576,520
1270,1271,1583,497
1271,1272,1565,425
1272,1273,1505,367
1273,1274,1515,382
1274,1275,1502,303
1275,1276,1555,404
1276,1277,1601,427
1277,1278,1558,356
1278,1279,1582,356
1279,1280,1576,347
1280,1281,1513,221
1281,1282,1553,271
1282,1283,1508,317
1283,1284,1561,337
1284,1285,1520,349
1285,1286,1555,327
1286,1287,1566,334
1287,1288,1580,382
1288,1289,1594,442
1289,1290,1552,448
1290,1291,1466,365
1291,1292,1420,386
1292,1293,1398,311
1293,1294,1452,344
1294,1295,1516,317
1295,1296,1422,326
1296,1297,1472,282
1297,1298,1466,332
1298,1299,1496,358
1299,1300,1510,360
1300,1301,1480,344
1301,1302,1528,345
1302,1303,1518,370
1303,1304,1531,348
1304,1305,1562,329
1305,1306,1547,373
1306,1307,1515,412
1307,1308,1517,432
1308,1309,1570,341
1309,1310,1580,283
1310,1311,1547,314
1311,1312,1530,290
1312,1313,1493,279
1313,1314,1523,306
1314,1315,1558,291
1315,1316,1448,328
1316,1317,1517,332
1317,1318,1504,301
1318,1319,1468,350
1319,1320,1516,346
1320,1321,1465,358
1321,1322,1494,413
1322,1323,1495,437
1323,1324,1501,414
1324,1325,1491,508
1325,1326,1517,446
1326,1327,1533,501
1327,1328,1501,458
1328,1329,1542,466
1329,1330,1470,414
1330,1331,1389,386
1331,1332,1068,532
1332,1333,564,694
1333,1334,530,525
1334,1335,577,559
1335,1336,618,588
1336,1337,575,682
1337,1338,636,661
1338,1339,714,664
1339,1340,635,810
1340,1341,726,669
1341,1342,734,702
1342,1343,677,658
1343,1344,668,697
1344,1345,472,626
1345,1346,591,709
1346,1347,607,669
1347,1348,387,707
1348,1349,338,689
1349,1350,449,711
1350,1351,509,684
1351,1352,416,610
1352,1353,428,610
1353,1354,533,699
1354,1355,548,541
1355,1356,551,497
1356,1357,414,574
1357,1358,526,626
1358,1359,536,621
1359,1360,614,595
1360,1361,578,597
1361,1362,566,570
1362,1363,568,563
1363,1364,517,605
1364,1365,428,585
1365,1366,526,557
1366,1367,514,548
1367,1368,558,589
1368,1369,621,540
1369,1370,637,604
1370,1371,584,560
1371,1372,627,618
1372,1373,481,658
1373,1374,505,642
1374,1375,537,579
1375,1376,527,551
1376,1377,543,508
1377,1378,528,541
1378,1379,589,555
1379,1380,601,629
1380,1381,719,579
1381,1382,580,511
1382,1383,630,561
1383,1384,629,517
1384,1385,521,583
1385,1386,686,619
1386,1387,781,602
1387,1388,746,646
1388,1389,813,565
1389,1390,737,590
1390,1391,664,633
1391,1392,654,569
1392,1393,623,597
1393,1394,613,584
1394,1395,731,544
1395,1396,671,598
1396,1397,664,538
1397,1398,672,646
1398,1399,692,622
1399,1400,651,641
1400,1401,540,551
1401,1402,463,559
1402,1403,488,579
1403,1404,563,503
1404,1405,439,457
1405,1406,427,467
1406,1407,332,501
1407,1408,391,493
1408,1409,411,489
1409,1410,563,459
1410,1411,419,496
1411,1412,400,514
1412,1413,471,444
1413,1414,391,593
1414,1415,485,560
1415,1416,523,542
1416,1417,629,461
1417,1418,636,431
1418,1419,685,479
1419,1420,535,466
1420,1421,617,464
1421,1422,504,450
1422,1423,456,492
1423,1424,484,531
1424,1425,515,440
1425,1426,404,476
1426,1427,389,467
1427,1428,439,504
1428,1429,540,523
1429,1430,589,557
1430,1431,643,527
1431,1432,657,504
1432,1433,493,586
1433,1434,538,685
1434,1435,567,674
1435,1436,543,600
1436,1437,532,661
1437,1438,630,640
1438,1439,908,459
1439,1440,1016,383
1440,1441,1040,239
1441,1442,1059,294
1442,1443,1029,313
1443,1444,994,367
1444,1445,945,360
1445,1446,954,401
1446,1447,928,373
1447,1448,955,354
1448,1449,975,322
1449,1450,946,320
1450,1451,942,308
1451,1452,993,308
1452,1453,1051,275
1453,1454,1036,251
1454,1455,1096,242
1455,1456,1024,347
1456,1457,953,340
1457,1458,1010,346
1458,1459,1051,252
1459,1460,1104,197
1460,1461,1043,236
1461,1462,1087,267
1462,1463,995,410
1463,1464,1027,264
1464,1465,1084,260
1465,1466,1050,200
1466,1467,1098,193
1467,1468,1104,315
1468,1469,1027,314
1469,1470,1014,277
1470,1471,1143,288
1471,1472,1133,228
1472,1473,1038,329
1473,1474,1118,261
1474,1475,1071,269
1475,1476,1058,257
1476,1477,930,248
1477,1478,950,257
1478,1479,960,229
1479,1480,973,252
1480,1481,923,230
1481,1482,980,223
1482,1483,925,260
1483,1484,964,254
1484,1485,918,241
1485,1486,933,276
1486,1487,952,311
1487,1488,976,324
1488,1489,1059,274
1489,1490,1037,271
1490,1491,1086,208
1491,1492,1068,252
1492,1493,889,267
1493,1494,930,254
1494,1495,973,209
1495,1496,925,159
1496,1497,902,198
1497,1498,939,202
1498,1499,988,210
1499,1500,1014,152
1500,1501,1069,411
1501,1502,1068,298
1502,1503,1014,304
1503,1504,1033,257
1504,1505,1062,255
1505,1506,1090,286
1506,1507,996,317
1507,1508,1019,290
1508,1509,1005,316
1509,1510,956,399
1510,1511,995,261
1511,1512,1015,218
1512,1513,983,230
1513,1514,1044,212
1514,1515,939,342
1515,1516,885,352
1516,1517,903,282
1517,1518,921,321
