,frame,pred_x,pred_y
161,162,957,672
162,163,967,643
163,164,965,682
164,165,1011,608
165,166,1012,611
166,167,1056,606
167,168,1050,602
168,169,1038,633
169,170,1020,618
170,171,1166,602
171,172,1110,681
172,173,1040,708
173,174,947,647
174,175,1004,619
175,176,940,641
176,177,1023,640
177,178,979,642
178,179,912,631
179,180,950,624
180,181,898,601
181,182,844,540
182,183,857,536
183,184,846,597
184,185,877,536
185,186,891,521
186,187,859,435
187,188,916,439
188,189,861,518
189,190,865,494
190,191,804,519
191,192,863,511
192,193,982,540
193,194,1031,516
194,195,943,537
195,196,984,567
196,197,986,577
197,198,927,559
198,199,948,526
199,200,975,540
200,201,877,553
201,202,875,591
202,203,882,573
203,204,824,550
204,205,1032,534
205,206,1046,528
206,207,995,470
207,208,981,571
208,209,981,439
209,210,934,247
210,211,987,250
211,212,1013,231
212,213,950,224
213,214,962,245
214,215,876,221
215,216,886,219
216,217,833,394
217,218,846,419
218,219,804,387
219,220,811,278
220,221,783,319
221,222,807,353
222,223,827,292
223,224,796,271
224,225,840,284
225,226,794,256
226,227,804,328
227,228,786,241
228,229,715,204
229,230,711,158
230,231,726,206
231,232,784,162
232,233,842,194
233,234,875,200
234,235,917,152
235,236,876,257
236,237,893,224
237,238,835,221
238,239,859,226
239,240,795,302
240,241,967,236
241,242,1013,236
242,243,910,153
243,244,927,238
244,245,939,197
245,246,980,172
246,247,1012,143
247,248,971,166
248,249,995,253
249,250,989,243
250,251,985,181
251,252,968,168
252,253,992,281
253,254,996,346
254,255,971,339
255,256,1037,329
256,257,934,380
257,258,969,375
258,259,1020,377
259,260,1044,350
260,261,1362,457
261,262,1311,439
262,263,1307,458
263,264,1328,391
264,265,1375,282
265,266,1387,217
266,267,1432,211
267,268,1440,308
268,269,1390,314
269,270,1398,297
270,271,1464,256
271,272,1471,303
272,273,1496,272
273,274,1503,292
274,275,1469,361
275,276,1473,344
276,277,1428,360
277,278,1431,317
278,279,1418,336
279,280,1393,289
280,281,1427,289
281,282,1440,269
282,283,1427,238
283,284,1464,327
284,285,1411,307
285,286,1407,210
286,287,1411,299
287,288,1423,249
288,289,1361,308
289,290,1283,337
290,291,1358,289
291,292,1269,300
292,293,1249,293
293,294,1264,295
294,295,1312,278
295,296,1322,257
296,297,1311,243
297,298,1324,206
298,299,1366,211
299,300,1352,223
300,301,1301,222
301,302,1313,223
302,303,1304,195
303,304,1342,269
304,305,1315,333
305,306,1327,287
306,307,1343,335
307,308,1357,323
308,309,1375,365
309,310,1368,338
310,311,1161,492
311,312,321,483
312,313,382,244
313,314,357,234
314,315,429,239
315,316,374,312
316,317,394,231
317,318,373,233
318,319,134,208
319,320,147,191
320,321,129,240
321,322,70,212
322,323,5,201
323,324,48,223
324,325,53,117
325,326,44,90
326,327,85,72
327,328,22,14
328,329,195,24
329,330,51,58
330,331,-43,98
331,332,-79,119
332,333,-37,156
333,334,-46,184
334,335,-44,143
335,336,-103,149
336,337,-43,198
337,338,-17,204
338,339,0,213
339,340,55,205
340,341,90,206
341,342,41,201
342,343,11,248
343,344,-6,233
344,345,10,155
345,346,41,102
346,347,2,118
347,348,-37,127
348,349,7,115
349,350,-121,96
350,351,-83,188
351,352,-69,172
352,353,-32,142
353,354,-40,164
354,355,40,172
355,356,25,87
356,357,-25,102
357,358,-81,114
358,359,32,90
359,360,-32,84
360,361,140,136
361,362,77,127
362,363,607,418
363,364,1232,648
364,365,1423,627
365,366,1412,673
366,367,1480,568
367,368,1450,488
368,369,1389,521
369,370,1412,612
370,371,1383,371
371,372,1408,534
372,373,1484,691
373,374,1396,723
374,375,1443,668
375,376,1463,683
376,377,1539,676
377,378,1433,741
378,379,1449,588
379,380,1485,594
380,381,1524,675
381,382,1464,799
382,383,1451,724
383,384,1439,764
384,385,1420,756
385,386,1404,723
386,387,1407,741
387,388,1421,701
388,389,1402,668
389,390,1418,799
390,391,1344,743
391,392,1329,804
392,393,1384,828
393,394,1329,659
394,395,1367,758
395,396,1395,595
396,397,1434,672
397,398,1357,676
398,399,1321,641
399,400,1365,684
400,401,1363,689
401,402,1418,605
402,403,1404,593
403,404,1335,565
404,405,1368,610
405,406,1368,679
406,407,1329,654
407,408,1366,816
408,409,1364,769
409,410,1402,741
410,411,1354,732
411,412,1094,572
412,413,312,581
413,414,166,521
414,415,229,496
415,416,102,494
416,417,115,537
417,418,144,548
418,419,144,546
419,420,308,515
420,421,147,600
421,422,157,653
422,423,21,604
423,424,-25,604
424,425,185,519
425,426,167,566
426,427,89,603
427,428,222,579
428,429,174,546
429,430,131,571
430,431,109,638
431,432,143,627
432,433,1,642
433,434,-41,623
434,435,93,566
435,436,3,685
436,437,87,630
437,438,160,643
438,439,80,675
439,440,-54,626
440,441,163,620
441,442,259,607
442,443,218,611
443,444,284,565
444,445,128,527
445,446,191,565
446,447,188,530
447,448,243,541
448,449,205,577
449,450,221,625
450,451,160,569
451,452,156,629
452,453,92,610
453,454,271,661
454,455,262,662
455,456,264,672
456,457,-1,581
457,458,150,593
458,459,197,632
459,460,213,630
460,461,352,668
461,462,723,542
462,463,863,529
463,464,856,479
464,465,956,534
465,466,853,293
466,467,772,-16
467,468,607,133
468,469,520,103
469,470,547,107
470,471,530,89
471,472,543,117
472,473,566,118
473,474,579,15
474,475,584,62
475,476,641,48
476,477,627,52
477,478,475,94
478,479,435,3
479,480,406,59
480,481,408,-20
481,482,426,-8
482,483,455,-36
483,484,427,17
484,485,449,41
485,486,399,51
486,487,396,68
487,488,370,116
488,489,401,92
489,490,541,44
490,491,512,65
491,492,524,49
492,493,393,74
493,494,527,-23
494,495,492,58
495,496,629,14
496,497,678,33
497,498,668,53
498,499,626,46
499,500,659,49
500,501,742,-51
501,502,739,-29
502,503,692,32
503,504,686,-5
504,505,458,178
505,506,628,110
506,507,677,125
507,508,762,122
508,509,784,73
509,510,708,67
510,511,673,109
511,512,659,68
512,513,676,111
513,514,644,101
514,515,795,46
515,516,1289,141
516,517,1406,138
517,518,1363,230
518,519,1385,155
519,520,1377,110
520,521,1312,124
521,522,1324,75
522,523,1232,176
523,524,1257,153
524,525,1221,165
525,526,1339,226
526,527,1439,168
527,528,1468,183
528,529,1392,60
529,530,1355,13
530,531,1314,69
531,532,1275,4
532,533,1330,-72
533,534,1332,-16
534,535,1395,-22
535,536,1313,54
536,537,1372,46
537,538,1368,57
538,539,1371,26
539,540,1392,72
540,541,1447,314
541,542,1466,312
542,543,1440,304
543,544,1446,308
544,545,1474,230
545,546,1506,242
546,547,1464,240
547,548,1496,228
548,549,1454,226
549,550,1526,233
550,551,1422,202
551,552,1451,99
552,553,1375,-5
553,554,1405,163
554,555,1357,80
555,556,1383,147
556,557,1369,152
557,558,1400,91
558,559,1380,76
559,560,1358,45
560,561,1371,30
561,562,1399,54
562,563,1369,13
563,564,1469,153
564,565,1244,394
565,566,556,591
566,567,643,630
567,568,648,558
568,569,641,528
569,570,486,544
570,571,504,559
571,572,438,503
572,573,532,496
573,574,618,640
574,575,566,659
575,576,459,554
576,577,540,461
577,578,602,452
578,579,529,491
579,580,438,521
580,581,422,539
581,582,389,554
582,583,392,553
583,584,306,542
584,585,350,526
585,586,379,535
586,587,418,551
587,588,407,581
588,589,541,543
589,590,528,566
590,591,277,562
591,592,328,558
592,593,315,574
593,594,221,595
594,595,208,600
595,596,206,634
596,597,112,633
597,598,137,641
598,599,224,613
599,600,348,615
600,601,555,600
601,602,567,617
602,603,541,617
603,604,566,611
604,605,474,595
605,606,556,611
606,607,576,656
607,608,477,622
608,609,596,644
609,610,558,600
610,611,431,612
611,612,591,601
612,613,548,713
613,614,471,752
614,615,428,696
615,616,519,728
616,617,329,668
617,618,221,739
618,619,-32,781
619,620,67,781
620,621,64,747
621,622,-51,686
622,623,21,649
623,624,-54,715
624,625,190,669
625,626,288,645
626,627,107,674
627,628,74,704
628,629,97,693
629,630,69,680
630,631,161,686
631,632,94,790
632,633,50,743
633,634,62,642
634,635,89,647
635,636,71,589
636,637,135,632
637,638,127,629
638,639,107,650
639,640,90,651
640,641,39,704
641,642,-69,710
642,643,-28,667
643,644,24,686
644,645,-50,647
645,646,-18,619
646,647,23,604
647,648,78,654
648,649,84,664
649,650,129,679
650,651,39,548
651,652,61,588
652,653,46,594
653,654,-16,621
654,655,-8,576
655,656,-57,579
656,657,99,564
657,658,-63,579
658,659,239,588
659,660,180,571
660,661,76,706
661,662,42,684
662,663,30,672
663,664,-20,652
664,665,34,655
665,666,-48,625
666,667,59,670
667,668,396,804
668,669,1093,718
669,670,1083,597
670,671,1086,627
671,672,1049,635
672,673,1057,767
673,674,945,780
674,675,1049,714
675,676,1048,726
676,677,957,679
677,678,943,702
678,679,1090,823
679,680,1127,781
680,681,1179,641
681,682,1140,610
682,683,1099,641
683,684,1157,619
684,685,1133,578
685,686,1183,622
686,687,1204,491
687,688,1222,476
688,689,1163,568
689,690,1180,571
690,691,1177,513
691,692,1227,552
692,693,1160,582
693,694,1072,602
694,695,1027,576
695,696,1073,535
696,697,1136,623
697,698,1079,585
698,699,1076,596
699,700,1193,707
700,701,1096,654
701,702,1173,665
702,703,1063,728
703,704,1066,753
704,705,1075,696
705,706,1028,735
706,707,1084,705
707,708,1036,759
708,709,1078,620
709,710,1071,642
710,711,950,629
711,712,972,615
712,713,1014,611
713,714,1114,617
714,715,1153,681
715,716,1146,664
716,717,1214,513
717,718,1376,581
718,719,1327,609
719,720,1345,461
720,721,1259,594
721,722,1269,625
722,723,1281,625
723,724,1309,637
724,725,1168,621
725,726,1291,634
726,727,1360,706
727,728,1325,706
728,729,1324,670
729,730,1305,608
730,731,1388,709
731,732,1424,688
732,733,1588,565
733,734,1621,542
734,735,1562,463
735,736,1648,660
736,737,1620,594
737,738,1574,570
738,739,1567,588
739,740,1570,607
740,741,1596,516
741,742,1599,556
742,743,1533,568
743,744,1542,567
744,745,1453,541
745,746,1471,610
746,747,1469,577
747,748,1517,605
748,749,1517,607
749,750,1571,600
750,751,1546,620
751,752,1543,652
752,753,1505,662
753,754,1483,611
754,755,1441,538
755,756,1497,548
756,757,1469,381
757,758,1458,432
758,759,1464,369
759,760,1458,345
760,761,1485,422
761,762,1442,391
762,763,1515,423
763,764,1498,462
764,765,1526,661
765,766,1506,579
766,767,1403,555
767,768,869,549
768,769,297,573
769,770,406,393
770,771,353,371
771,772,262,424
772,773,346,347
773,774,290,408
774,775,276,408
775,776,294,394
776,777,190,279
777,778,96,299
778,779,69,323
779,780,74,328
780,781,-181,389
781,782,-89,427
782,783,18,396
783,784,-25,366
784,785,-117,481
785,786,-176,395
786,787,-56,420
787,788,-61,409
788,789,99,376
789,790,210,415
790,791,34,422
791,792,82,449
792,793,49,372
793,794,58,345
794,795,58,338
795,796,24,361
796,797,-123,335
797,798,-123,372
798,799,-38,375
799,800,-9,355
800,801,-195,323
801,802,-166,360
802,803,-120,328
803,804,-66,327
804,805,102,405
805,806,-51,384
806,807,88,394
807,808,231,390
808,809,156,370
809,810,102,363
810,811,86,405
811,812,112,383
812,813,185,337
813,814,236,366
814,815,5,360
815,816,249,513
816,817,423,621
817,818,772,565
818,819,955,463
819,820,918,383
820,821,818,371
821,822,840,291
822,823,733,344
823,824,751,383
824,825,730,316
825,826,649,365
826,827,755,270
827,828,841,316
828,829,953,360
829,830,936,374
830,831,966,271
831,832,950,268
832,833,969,249
833,834,989,322
834,835,986,264
835,836,1007,227
836,837,916,342
837,838,905,296
838,839,920,214
839,840,1000,286
840,841,1129,283
841,842,1049,243
842,843,1059,205
843,844,1059,282
844,845,1052,267
845,846,1011,293
846,847,1009,314
847,848,1051,348
848,849,1031,359
849,850,1080,362
850,851,1094,312
851,852,1042,287
852,853,1004,369
853,854,1088,423
854,855,1118,462
855,856,1182,440
856,857,1171,443
