,frame,pred_x,pred_y
778,779,796,402
779,780,718,388
780,781,680,405
781,782,717,382
782,783,753,369
783,784,767,360
784,785,670,351
785,786,803,311
786,787,769,392
787,788,707,403
788,789,755,456
789,790,805,400
790,791,715,432
791,792,671,454
792,793,809,524
793,794,846,450
794,795,816,453
795,796,824,448
796,797,753,418
797,798,785,414
798,799,833,385
799,800,813,369
800,801,730,331
801,802,893,360
802,803,822,347
803,804,915,430
804,805,948,404
805,806,934,461
806,807,800,470
807,808,872,477
808,809,926,480
809,810,833,525
810,811,792,500
811,812,807,477
812,813,857,550
813,814,847,514
814,815,699,696
815,816,733,732
816,817,930,757
817,818,932,733
818,819,931,689
819,820,938,668
820,821,1002,650
821,822,787,682
822,823,789,610
823,824,910,652
824,825,892,696
825,826,870,682
826,827,825,607
827,828,836,631
828,829,748,907
829,830,708,890
830,831,904,926
831,832,808,920
832,833,889,947
833,834,923,894
834,835,902,961
835,836,907,918
836,837,864,855
837,838,940,830
838,839,847,806
839,840,899,812
840,841,964,961
841,842,912,920
842,843,831,926
843,844,864,924
844,845,848,924
845,846,883,989
846,847,880,1022
847,848,711,931
848,849,714,966
849,850,870,961
850,851,758,816
851,852,909,537
852,853,888,626
853,854,823,602
854,855,793,526
855,856,838,454
856,857,913,432
857,858,876,409
858,859,911,403
859,860,951,410
860,861,894,437
861,862,681,454
862,863,819,482
863,864,794,560
864,865,747,452
865,866,872,360
866,867,880,425
867,868,823,325
868,869,739,295
869,870,795,312
870,871,762,380
871,872,648,365
872,873,561,474
873,874,555,448
874,875,628,453
875,876,716,351
876,877,685,445
877,878,714,499
878,879,715,456
879,880,686,459
880,881,678,465
881,882,764,507
882,883,728,514
883,884,678,493
884,885,615,477
885,886,734,408
886,887,739,444
887,888,826,443
888,889,738,455
889,890,682,455
890,891,730,439
891,892,736,433
892,893,715,438
893,894,734,415
894,895,602,408
895,896,701,429
896,897,607,455
897,898,701,430
898,899,674,416
899,900,654,425
900,901,803,417
901,902,925,365
902,903,811,394
903,904,864,423
904,905,816,346
905,906,904,283
906,907,889,228
907,908,792,310
908,909,853,324
909,910,829,323
910,911,920,260
911,912,827,260
912,913,961,220
913,914,932,195
914,915,951,173
915,916,982,218
916,917,896,233
917,918,1019,200
918,919,1037,134
919,920,995,140
920,921,997,235
921,922,990,152
922,923,1027,183
923,924,1003,189
924,925,865,254
925,926,882,170
926,927,902,188
927,928,904,266
928,929,894,177
929,930,949,174
930,931,887,159
931,932,891,201
932,933,868,150
933,934,866,56
934,935,893,144
935,936,875,126
936,937,873,168
937,938,884,180
938,939,787,206
939,940,776,424
940,941,852,340
941,942,726,399
942,943,782,412
943,944,828,497
944,945,720,475
945,946,764,460
946,947,740,524
947,948,687,558
948,949,839,1026
949,950,729,1082
950,951,636,1147
951,952,758,1060
952,953,643,945
953,954,731,716
954,955,994,609
955,956,994,629
956,957,996,614
957,958,1054,623
958,959,974,586
959,960,796,544
960,961,728,459
961,962,680,525
962,963,791,525
963,964,780,435
964,965,729,403
965,966,726,425
966,967,857,319
967,968,749,436
968,969,686,511
969,970,658,498
970,971,746,388
971,972,697,397
972,973,740,460
973,974,780,548
974,975,841,469
975,976,795,441
976,977,805,456
977,978,749,496
978,979,697,484
979,980,758,526
980,981,819,460
981,982,804,450
982,983,785,526
983,984,798,489
984,985,831,481
985,986,714,430
986,987,734,482
987,988,714,436
988,989,691,398
989,990,753,456
990,991,784,503
991,992,792,413
992,993,750,451
993,994,749,467
994,995,734,453
995,996,668,468
996,997,747,538
997,998,661,475
998,999,775,498
999,1000,490,688
1000,1001,499,692
1001,1002,444,715
1002,1003,465,646
1003,1004,296,632
1004,1005,463,635
1005,1006,485,654
1006,1007,384,632
1007,1008,382,568
1008,1009,246,598
1009,1010,128,614
1010,1011,240,562
1011,1012,172,589
1012,1013,109,570
1013,1014,126,598
1014,1015,107,570
1015,1016,231,611
1016,1017,241,628
1017,1018,225,597
1018,1019,142,581
1019,1020,156,524
1020,1021,89,808
1021,1022,183,790
1022,1023,212,760
1023,1024,128,729
1024,1025,240,695
1025,1026,266,710
1026,1027,266,705
1027,1028,178,768
1028,1029,329,762
1029,1030,234,737
1030,1031,81,701
1031,1032,352,683
1032,1033,616,661
1033,1034,742,635
1034,1035,805,626
1035,1036,832,495
1036,1037,856,514
1037,1038,815,544
1038,1039,724,494
1039,1040,796,435
1040,1041,830,486
1041,1042,827,468
1042,1043,711,478
1043,1044,807,477
1044,1045,754,495
1045,1046,691,427
1046,1047,760,436
1047,1048,663,429
1048,1049,630,480
1049,1050,614,441
1050,1051,679,467
1051,1052,646,479
1052,1053,694,529
1053,1054,851,415
1054,1055,886,481
1055,1056,790,494
1056,1057,638,503
1057,1058,645,457
1058,1059,709,484
1059,1060,692,454
1060,1061,744,464
1061,1062,814,413
1062,1063,767,429
1063,1064,650,424
1064,1065,615,419
1065,1066,661,416
1066,1067,663,428
1067,1068,720,563
1068,1069,800,448
1069,1070,855,503
1070,1071,890,468
1071,1072,802,574
1072,1073,1010,574
1073,1074,929,580
1074,1075,871,579
1075,1076,957,643
1076,1077,865,661
1077,1078,839,697
1078,1079,964,706
1079,1080,887,753
1080,1081,1019,752
1081,1082,888,743
1082,1083,998,705
1083,1084,1086,751
1084,1085,1036,830
1085,1086,978,856
1086,1087,902,863
1087,1088,929,894
1088,1089,961,873
1089,1090,919,843
1090,1091,1002,845
1091,1092,979,871
1092,1093,948,799
