,frame,pred_x,pred_y
242,243,579,166
243,244,596,135
244,245,611,62
245,246,623,33
246,247,585,25
247,248,540,56
248,249,546,97
249,250,564,48
250,251,534,71
251,252,496,19
252,253,609,53
253,254,537,75
254,255,562,82
255,256,610,56
256,257,498,36
257,258,801,241
258,259,1030,533
259,260,1033,583
260,261,914,563
261,262,953,523
262,263,858,563
263,264,1109,656
264,265,1060,633
265,266,1055,697
266,267,1056,691
267,268,1022,675
268,269,1031,667
269,270,1066,652
270,271,1166,639
271,272,1097,591
272,273,1094,566
273,274,1159,603
274,275,1140,588
275,276,1127,545
276,277,1125,658
277,278,1087,672
278,279,1159,719
279,280,1172,736
280,281,1094,729
281,282,999,647
282,283,941,564
283,284,889,588
284,285,890,560
285,286,941,501
286,287,901,476
287,288,922,560
288,289,926,625
289,290,973,633
290,291,912,631
291,292,1062,623
292,293,1068,675
293,294,1018,687
294,295,1038,689
295,296,1000,677
296,297,849,742
297,298,840,649
298,299,854,698
299,300,995,713
300,301,972,659
301,302,913,700
302,303,1014,656
303,304,993,722
304,305,964,660
305,306,946,654
306,307,973,669
307,308,940,628
308,309,891,529
309,310,903,170
310,311,875,134
311,312,913,160
312,313,889,247
313,314,817,222
314,315,772,200
315,316,750,197
316,317,768,191
317,318,772,188
318,319,860,167
319,320,926,157
320,321,885,178
321,322,919,188
322,323,1096,166
323,324,1078,176
324,325,1010,250
325,326,1098,221
326,327,1068,216
327,328,1056,208
328,329,1023,240
329,330,1007,191
330,331,1027,218
331,332,772,137
332,333,741,196
333,334,720,187
334,335,842,143
335,336,767,237
336,337,887,190
337,338,812,238
338,339,816,214
339,340,907,137
340,341,1035,56
341,342,1053,172
342,343,1014,137
343,344,1107,136
344,345,1113,99
345,346,1099,142
346,347,1091,199
347,348,1088,180
348,349,975,300
349,350,1035,238
350,351,1023,217
351,352,1091,244
352,353,908,203
353,354,1051,200
354,355,1033,176
355,356,1110,199
356,357,1115,239
357,358,1094,204
358,359,1061,224
359,360,1391,514
360,361,1345,461
361,362,1367,417
362,363,1367,460
363,364,1380,481
364,365,1475,584
365,366,1477,698
366,367,1431,716
367,368,1519,701
368,369,1455,641
369,370,1422,630
370,371,1487,647
371,372,1460,680
372,373,1526,638
373,374,1422,619
374,375,1460,604
375,376,1516,619
376,377,1509,632
377,378,1417,570
378,379,1556,646
379,380,1544,619
380,381,1531,625
381,382,1516,568
382,383,1485,571
383,384,1527,443
384,385,1565,663
385,386,1603,624
386,387,1532,628
387,388,1551,677
388,389,1496,635
389,390,1520,650
390,391,1582,676
391,392,1516,675
392,393,1549,648
393,394,1527,622
394,395,1508,574
395,396,1533,580
396,397,1648,711
397,398,1552,655
398,399,1532,709
399,400,1587,740
400,401,1442,481
401,402,1527,556
402,403,1510,618
403,404,1536,560
404,405,1579,604
405,406,1589,609
406,407,1565,609
407,408,1591,479
408,409,1084,696
409,410,794,620
410,411,732,452
411,412,768,464
412,413,786,492
413,414,743,595
414,415,699,565
415,416,717,516
416,417,679,474
417,418,585,449
418,419,632,349
419,420,641,411
420,421,667,423
421,422,796,389
422,423,883,363
423,424,934,367
424,425,910,370
425,426,957,440
426,427,887,333
427,428,899,281
428,429,844,268
429,430,883,271
430,431,933,249
431,432,945,331
432,433,1021,410
433,434,986,265
434,435,961,301
435,436,972,324
436,437,977,290
437,438,1064,255
438,439,1051,261
439,440,1018,386
440,441,1006,339
441,442,971,363
442,443,981,393
443,444,993,377
444,445,1111,288
445,446,1095,298
446,447,1080,331
447,448,1068,372
448,449,1001,332
449,450,982,462
450,451,994,358
451,452,891,413
452,453,937,403
453,454,909,350
454,455,923,391
455,456,925,395
456,457,1056,430
457,458,1040,393
458,459,941,352
459,460,740,428
460,461,710,404
461,462,743,383
462,463,723,419
463,464,231,230
464,465,19,79
465,466,-98,144
466,467,-19,127
467,468,-96,154
468,469,89,89
469,470,10,124
470,471,76,87
471,472,61,111
472,473,79,136
473,474,123,61
474,475,56,55
475,476,11,34
476,477,102,52
477,478,230,43
478,479,169,-1
479,480,278,-43
480,481,34,77
481,482,1,108
482,483,-38,117
483,484,-44,175
484,485,49,131
485,486,76,80
486,487,19,127
487,488,-25,80
488,489,-51,125
489,490,-26,148
490,491,63,93
491,492,118,122
492,493,137,119
493,494,74,102
494,495,153,86
495,496,105,42
496,497,41,130
497,498,118,92
498,499,27,124
499,500,144,110
500,501,91,138
501,502,89,151
502,503,82,116
503,504,44,96
504,505,183,97
505,506,149,71
506,507,154,78
507,508,142,54
508,509,158,40
509,510,121,34
510,511,326,98
511,512,660,310
512,513,765,316
513,514,801,399
514,515,850,394
515,516,832,470
516,517,581,435
517,518,490,542
518,519,558,519
519,520,483,491
520,521,540,435
521,522,581,478
522,523,595,434
523,524,636,428
524,525,695,453
525,526,547,473
526,527,536,539
527,528,486,538
528,529,494,447
529,530,547,453
530,531,601,384
531,532,576,420
532,533,681,417
533,534,702,480
534,535,675,420
535,536,648,409
536,537,661,402
537,538,621,439
538,539,539,420
539,540,575,430
540,541,622,486
541,542,575,528
542,543,570,529
543,544,585,525
544,545,593,569
545,546,556,465
546,547,542,484
547,548,653,407
548,549,639,390
549,550,526,404
550,551,581,415
551,552,533,421
552,553,535,397
553,554,586,425
554,555,656,399
555,556,610,425
556,557,581,474
557,558,589,443
558,559,640,452
559,560,624,485
560,561,656,455
561,562,612,450
562,563,647,449
563,564,336,476
564,565,37,508
565,566,77,425
566,567,-51,443
567,568,4,481
568,569,-137,454
569,570,-133,476
570,571,57,393
571,572,86,412
572,573,24,462
573,574,-113,521
574,575,-97,530
575,576,-157,504
576,577,-244,508
577,578,-238,523
578,579,-197,517
579,580,-164,490
580,581,-342,554
581,582,-266,543
582,583,-186,569
583,584,-185,575
584,585,-218,610
585,586,-192,511
586,587,-272,525
587,588,-318,541
588,589,-208,478
589,590,-259,451
590,591,-156,444
591,592,-122,437
592,593,-128,433
593,594,-173,450
594,595,-184,496
595,596,-94,511
596,597,-108,560
597,598,62,580
598,599,78,582
599,600,158,644
600,601,21,571
601,602,55,577
602,603,108,578
603,604,128,638
604,605,173,571
605,606,144,545
606,607,302,571
607,608,179,535
608,609,230,548
609,610,228,549
610,611,167,575
611,612,180,512
612,613,30,613
613,614,-81,595
614,615,281,538
615,616,1266,221
616,617,1293,165
617,618,1307,172
618,619,1315,203
619,620,1358,144
620,621,1346,140
621,622,1359,76
622,623,1345,201
623,624,1334,129
624,625,1480,99
625,626,1512,-20
626,627,1520,79
627,628,1471,130
628,629,1474,93
629,630,1469,97
630,631,1477,73
631,632,1467,134
632,633,1491,158
633,634,1474,121
634,635,1466,63
635,636,1448,-5
636,637,1511,163
637,638,1528,208
638,639,1522,153
639,640,1537,245
640,641,1649,242
641,642,1652,218
642,643,1599,139
643,644,1595,162
644,645,1591,159
645,646,1594,165
646,647,1628,129
647,648,1639,179
648,649,1509,267
649,650,1512,221
650,651,1549,244
651,652,1523,192
652,653,1518,193
653,654,1494,153
654,655,1586,199
655,656,1496,164
656,657,1479,183
657,658,1517,221
658,659,1539,288
659,660,1530,215
660,661,1477,227
661,662,1469,229
662,663,1012,412
663,664,688,353
664,665,768,253
665,666,739,230
666,667,753,203
667,668,667,233
668,669,666,557
669,670,663,527
670,671,577,732
671,672,648,728
672,673,468,728
673,674,410,722
674,675,408,750
675,676,496,730
676,677,575,775
677,678,514,813
678,679,474,736
679,680,506,627
680,681,477,625
681,682,383,634
682,683,528,695
683,684,514,669
684,685,526,651
685,686,545,650
686,687,445,712
687,688,547,681
688,689,544,629
689,690,608,766
690,691,565,621
691,692,593,645
692,693,619,666
693,694,635,641
694,695,574,645
695,696,542,682
696,697,571,730
697,698,633,699
698,699,619,643
699,700,666,708
700,701,415,704
701,702,488,690
702,703,487,686
703,704,428,672
704,705,406,678
705,706,472,670
706,707,378,665
707,708,387,652
708,709,509,599
709,710,496,605
710,711,438,609
711,712,493,688
712,713,441,631
713,714,446,586
714,715,418,542
715,716,414,475
716,717,444,590
717,718,105,758
718,719,68,699
719,720,71,666
720,721,79,629
721,722,74,608
722,723,38,603
723,724,-426,724
724,725,572,1067
725,726,611,1067
726,727,622,1065
727,728,302,1024
728,729,189,1001
729,730,-64,826
730,731,202,744
731,732,211,765
732,733,226,847
733,734,232,843
734,735,214,815
735,736,68,813
736,737,155,796
737,738,394,778
738,739,298,831
739,740,576,820
740,741,574,892
741,742,565,870
742,743,555,778
743,744,390,836
744,745,147,626
745,746,181,636
746,747,312,681
747,748,250,708
748,749,274,692
749,750,347,701
750,751,196,675
751,752,104,705
752,753,89,702
753,754,127,706
754,755,155,693
755,756,224,711
756,757,225,583
757,758,266,580
758,759,241,646
759,760,186,611
760,761,155,649
761,762,131,597
762,763,256,594
763,764,314,565
764,765,169,572
765,766,191,591
766,767,348,559
767,768,597,274
768,769,802,212
769,770,747,239
770,771,635,237
771,772,606,234
772,773,462,318
773,774,364,259
774,775,330,254
775,776,376,221
776,777,389,300
777,778,224,211
778,779,244,198
779,780,261,161
780,781,528,119
781,782,461,152
782,783,422,176
783,784,369,227
784,785,393,216
785,786,375,227
786,787,257,242
787,788,353,271
788,789,398,216
789,790,297,236
790,791,250,237
791,792,328,212
792,793,327,156
793,794,322,142
794,795,248,210
795,796,246,212
796,797,244,165
797,798,300,122
798,799,303,147
799,800,292,149
800,801,427,142
801,802,432,175
802,803,416,207
803,804,418,207
804,805,341,184
805,806,367,152
806,807,254,138
807,808,339,155
808,809,254,173
809,810,238,162
810,811,177,238
811,812,269,211
812,813,217,218
813,814,270,285
814,815,236,277
815,816,458,332
816,817,744,249
817,818,761,315
818,819,701,355
819,820,721,327
820,821,1189,459
821,822,1161,433
822,823,1172,448
823,824,1173,427
824,825,1210,443
825,826,1205,430
826,827,1245,361
827,828,1241,381
828,829,1288,423
829,830,1373,321
830,831,1406,420
831,832,1448,430
832,833,1465,406
833,834,1478,318
834,835,1457,409
835,836,1455,438
836,837,1514,427
837,838,1412,414
838,839,1441,436
839,840,1455,386
840,841,1507,430
841,842,1473,426
842,843,1554,449
843,844,1537,389
844,845,1541,416
845,846,1537,381
846,847,1468,416
847,848,1477,453
848,849,1449,451
849,850,1473,395
850,851,1487,438
851,852,1478,533
852,853,1509,290
853,854,1530,366
854,855,1513,369
855,856,1489,425
856,857,1494,428
857,858,1396,331
