,frame,pred_x,pred_y
229,230,1252,246
230,231,1229,223
231,232,1290,201
232,233,1248,192
233,234,1288,166
234,235,1296,193
235,236,1170,230
236,237,1205,194
237,238,1226,190
238,239,1235,178
239,240,1220,255
240,241,1127,230
241,242,1135,210
242,243,1150,230
243,244,1179,248
244,245,1151,248
245,246,1153,212
246,247,1117,242
247,248,1080,259
248,249,1134,223
249,250,1098,239
250,251,1155,253
251,252,1160,231
252,253,1258,219
253,254,1192,230
254,255,1199,207
255,256,1221,204
256,257,1254,178
257,258,1190,220
258,259,1160,233
259,260,839,276
260,261,605,326
261,262,652,278
262,263,663,268
263,264,642,271
264,265,610,245
265,266,629,252
266,267,605,276
267,268,580,244
268,269,581,235
269,270,562,223
270,271,607,301
271,272,597,266
272,273,589,291
273,274,638,291
274,275,554,285
275,276,580,306
276,277,579,254
277,278,593,280
278,279,606,261
279,280,578,273
280,281,526,281
281,282,619,269
282,283,545,320
283,284,548,350
284,285,538,317
285,286,554,309
286,287,551,285
287,288,534,294
288,289,531,296
289,290,504,292
290,291,562,292
291,292,511,297
292,293,516,313
293,294,499,280
294,295,451,281
295,296,472,266
296,297,542,270
297,298,566,316
298,299,545,250
299,300,529,277
300,301,540,289
301,302,564,290
302,303,537,310
303,304,483,278
304,305,507,262
305,306,531,250
306,307,507,259
307,308,623,245
308,309,853,235
309,310,944,218
310,311,1029,249
311,312,892,135
312,313,605,201
313,314,646,143
314,315,606,215
315,316,599,241
316,317,595,192
317,318,533,219
318,319,578,189
319,320,556,177
320,321,486,214
321,322,492,134
322,323,445,168
323,324,475,199
324,325,516,130
325,326,538,162
326,327,474,201
327,328,460,177
328,329,509,168
329,330,535,196
330,331,580,141
331,332,574,221
332,333,548,200
333,334,546,184
334,335,552,213
335,336,481,204
336,337,538,176
337,338,565,205
338,339,471,279
339,340,540,171
340,341,463,620
341,342,1172,647
342,343,1189,319
343,344,1462,636
344,345,25,639
345,346,198,522
346,347,442,301
347,348,579,168
348,349,560,241
349,350,563,281
350,351,546,238
351,352,574,239
352,353,636,230
353,354,577,183
354,355,589,200
355,356,591,135
356,357,650,139
357,358,684,136
358,359,670,108
359,360,662,126
360,361,439,281
361,362,347,437
362,363,336,500
363,364,336,485
364,365,306,470
365,366,354,445
366,367,254,453
367,368,259,465
368,369,184,453
369,370,171,496
370,371,253,436
371,372,71,811
372,373,1183,532
373,374,1122,641
374,375,1007,810
375,376,300,769
376,377,-107,746
377,378,118,678
378,379,134,593
379,380,177,457
380,381,281,427
381,382,184,537
382,383,222,444
383,384,267,380
384,385,255,409
385,386,267,404
386,387,252,375
387,388,251,400
388,389,279,400
389,390,263,410
390,391,255,430
391,392,247,439
392,393,228,474
393,394,189,469
394,395,173,434
395,396,171,486
396,397,229,440
397,398,185,430
398,399,146,447
399,400,167,429
400,401,124,443
401,402,195,435
402,403,178,456
403,404,117,455
404,405,128,460
405,406,184,402
406,407,71,473
407,408,85,476
408,409,115,442
409,410,403,445
410,411,762,370
411,412,878,353
412,413,833,358
413,414,824,397
414,415,471,576
415,416,351,611
416,417,275,598
417,418,306,588
418,419,289,606
419,420,265,614
420,421,234,543
421,422,248,574
422,423,250,557
423,424,243,521
424,425,163,530
425,426,173,588
426,427,238,587
427,428,192,558
428,429,171,577
429,430,248,561
430,431,319,553
431,432,310,554
432,433,240,615
433,434,286,603
434,435,303,561
435,436,275,556
436,437,237,584
437,438,264,582
438,439,346,568
439,440,269,602
440,441,302,584
441,442,337,545
442,443,322,497
443,444,306,579
444,445,334,559
445,446,299,555
446,447,331,536
447,448,328,568
448,449,339,551
449,450,305,502
450,451,301,581
451,452,277,533
452,453,255,516
453,454,262,556
454,455,198,562
455,456,254,539
456,457,208,588
457,458,202,568
458,459,260,528
459,460,162,548
460,461,188,519
461,462,307,420
462,463,270,381
463,464,233,358
464,465,207,293
465,466,239,294
466,467,264,297
467,468,228,317
468,469,190,314
469,470,135,330
470,471,143,317
471,472,120,299
472,473,130,345
473,474,145,330
474,475,214,289
475,476,117,237
476,477,147,315
477,478,154,289
478,479,141,283
479,480,148,312
480,481,220,358
481,482,186,370
482,483,102,355
483,484,83,390
484,485,171,307
485,486,90,326
486,487,100,361
487,488,159,378
488,489,178,342
489,490,169,378
490,491,174,347
491,492,187,314
492,493,172,360
493,494,207,296
494,495,200,309
495,496,236,295
496,497,236,295
497,498,214,339
498,499,179,354
499,500,200,368
500,501,190,338
501,502,219,322
502,503,338,304
503,504,294,342
504,505,233,259
505,506,134,308
506,507,118,374
507,508,203,348
508,509,162,330
509,510,233,372
510,511,437,313
511,512,574,340
512,513,646,301
513,514,639,358
514,515,717,400
515,516,823,475
516,517,910,474
517,518,883,478
518,519,787,497
519,520,917,414
520,521,970,459
521,522,1009,402
522,523,1000,431
523,524,989,414
524,525,923,405
525,526,941,446
526,527,956,469
527,528,965,396
528,529,997,493
529,530,992,490
530,531,1010,455
531,532,1036,452
532,533,981,483
533,534,992,412
534,535,1009,446
535,536,1008,459
536,537,948,462
537,538,1020,452
538,539,974,409
539,540,931,476
540,541,1078,436
541,542,990,442
542,543,1013,460
543,544,1012,439
544,545,1033,425
545,546,1078,409
546,547,1057,429
547,548,1016,413
548,549,1049,414
549,550,1023,451
550,551,965,404
551,552,973,417
552,553,1012,464
553,554,934,454
554,555,975,421
555,556,985,384
556,557,966,386
557,558,950,380
558,559,981,379
559,560,948,389
560,561,942,329
561,562,936,300
562,563,951,255
563,564,953,206
564,565,975,211
565,566,991,308
566,567,1224,387
567,568,1212,364
568,569,1170,377
569,570,1199,402
570,571,1226,359
571,572,1221,329
572,573,1256,380
573,574,1236,683
574,575,1123,126
575,576,1221,418
576,577,974,799
577,578,1000,720
578,579,986,701
579,580,1137,671
580,581,1275,583
581,582,1354,546
582,583,1326,525
583,584,1303,531
584,585,1338,533
585,586,1292,503
586,587,1307,509
587,588,1448,511
588,589,1358,467
589,590,1388,428
590,591,1339,457
591,592,1332,430
592,593,1194,710
593,594,1160,582
594,595,1180,535
595,596,1164,751
596,597,1124,733
597,598,1144,668
598,599,1138,636
599,600,1130,560
600,601,1185,447
601,602,1238,422
602,603,1147,399
603,604,1284,370
604,605,1199,401
605,606,1219,418
606,607,1193,397
607,608,1212,413
608,609,1162,412
609,610,1183,458
610,611,1176,418
611,612,1196,337
612,613,1184,293
613,614,1182,273
614,615,1173,277
615,616,1117,268
616,617,1026,251
617,618,1016,238
618,619,1035,272
619,620,1033,264
620,621,1034,237
621,622,922,261
622,623,927,249
623,624,956,212
624,625,944,227
625,626,932,200
626,627,935,212
627,628,931,256
628,629,909,268
629,630,1305,681
630,631,1167,673
631,632,1258,678
632,633,401,801
633,634,567,643
634,635,683,519
635,636,732,342
636,637,925,317
637,638,925,290
638,639,954,341
639,640,930,275
640,641,923,251
641,642,970,240
642,643,896,210
643,644,921,193
644,645,975,189
645,646,1000,148
646,647,922,184
647,648,973,164
648,649,998,137
649,650,969,209
650,651,958,253
651,652,852,252
652,653,897,257
653,654,912,251
654,655,902,199
655,656,937,197
656,657,969,215
657,658,946,228
658,659,953,249
659,660,968,217
660,661,921,236
661,662,925,225
662,663,940,196
663,664,922,213
664,665,892,239
665,666,685,284
666,667,604,301
667,668,662,300
668,669,574,301
669,670,574,305
670,671,642,364
671,672,611,363
672,673,582,395
673,674,584,453
674,675,562,391
675,676,583,381
676,677,577,421
677,678,572,375
678,679,555,405
679,680,617,401
680,681,561,409
681,682,680,402
682,683,763,388
683,684,671,415
684,685,662,399
685,686,612,417
686,687,638,405
687,688,580,416
688,689,595,436
689,690,576,425
690,691,703,351
691,692,710,383
692,693,629,368
693,694,701,342
694,695,632,327
695,696,726,349
696,697,631,366
697,698,600,470
698,699,617,423
699,700,695,381
700,701,629,425
701,702,664,389
702,703,601,447
703,704,633,402
704,705,661,391
705,706,606,308
706,707,597,360
707,708,548,366
708,709,524,385
709,710,565,390
710,711,633,368
711,712,587,381
712,713,589,366
713,714,535,389
714,715,554,389
715,716,531,370
716,717,803,244
717,718,882,168
718,719,839,179
719,720,886,167
720,721,929,205
721,722,979,167
722,723,927,234
723,724,955,222
724,725,957,189
725,726,921,226
726,727,919,183
727,728,946,193
728,729,993,198
729,730,1020,162
730,731,1174,153
731,732,1200,165
732,733,1095,202
733,734,1130,206
734,735,1086,184
735,736,1084,194
736,737,1114,198
737,738,1151,147
738,739,1157,158
739,740,1114,202
740,741,1113,196
741,742,1054,175
742,743,1043,195
743,744,1114,199
744,745,1161,133
745,746,1141,183
746,747,1075,178
747,748,1973,493
748,749,1207,415
749,750,1543,620
750,751,725,535
751,752,822,439
752,753,893,301
753,754,888,150
754,755,1073,124
755,756,1053,78
756,757,978,138
757,758,962,77
758,759,955,130
759,760,887,120
760,761,920,129
761,762,875,155
762,763,891,154
763,764,872,176
764,765,852,152
765,766,837,201
766,767,584,232
767,768,438,189
768,769,275,316
769,770,169,324
770,771,106,250
771,772,124,260
772,773,133,272
773,774,125,226
774,775,81,250
775,776,84,216
776,777,112,215
777,778,140,243
778,779,105,194
779,780,120,268
780,781,127,250
781,782,109,260
782,783,161,241
783,784,106,287
784,785,130,258
785,786,99,249
786,787,95,270
787,788,134,240
788,789,104,264
789,790,129,275
790,791,260,259
791,792,271,261
792,793,321,242
793,794,315,225
794,795,278,233
795,796,216,235
796,797,268,213
797,798,282,206
798,799,293,224
799,800,281,211
800,801,291,288
801,802,303,285
802,803,292,251
803,804,266,263
804,805,274,253
805,806,262,259
806,807,266,302
807,808,259,284
808,809,284,238
809,810,315,228
810,811,293,233
811,812,292,257
812,813,304,242
813,814,213,238
814,815,256,304
815,816,488,385
816,817,702,518
817,818,769,489
818,819,690,513
819,820,786,431
820,821,890,401
821,822,867,432
822,823,903,355
823,824,900,366
824,825,942,368
825,826,919,381
826,827,883,395
827,828,946,370
828,829,908,392
829,830,959,384
830,831,911,378
831,832,975,349
832,833,1093,325
833,834,1095,352
834,835,1087,378
835,836,1099,359
836,837,1077,384
837,838,1067,372
838,839,1121,347
839,840,1120,327
840,841,1139,370
841,842,1140,342
842,843,1079,363
843,844,1038,372
844,845,1030,393
845,846,1049,346
846,847,1033,359
847,848,980,383
848,849,983,414
849,850,1019,381
850,851,1005,363
851,852,974,361
852,853,958,388
853,854,994,364
854,855,977,343
855,856,993,378
856,857,971,345
