,frame,pred_x,pred_y
324,325,1030,124
325,326,1051,98
326,327,970,67
327,328,1002,140
328,329,1038,104
329,330,983,141
330,331,1035,155
331,332,967,189
332,333,904,298
333,334,840,331
334,335,863,326
335,336,850,311
336,337,889,289
337,338,836,279
338,339,868,294
339,340,894,251
340,341,789,281
341,342,820,255
342,343,743,234
343,344,788,230
344,345,751,275
345,346,731,289
346,347,382,731
347,348,1220,468
348,349,1207,437
349,350,1116,649
350,351,1195,408
351,352,1166,248
352,353,734,795
353,354,246,783
354,355,289,594
355,356,429,500
356,357,717,388
357,358,711,323
358,359,790,340
359,360,670,381
360,361,780,348
361,362,781,333
362,363,769,322
363,364,787,286
364,365,746,316
365,366,825,291
366,367,809,260
367,368,764,261
368,369,689,314
369,370,742,260
370,371,705,276
371,372,708,200
372,373,670,175
373,374,660,138
374,375,648,153
375,376,653,183
376,377,636,111
377,378,591,161
378,379,599,130
379,380,563,134
380,381,563,195
381,382,572,172
382,383,510,170
383,384,548,179
384,385,593,190
385,386,475,208
386,387,584,191
387,388,514,174
388,389,509,181
389,390,486,174
390,391,533,166
391,392,570,139
392,393,540,209
393,394,650,364
394,395,774,353
395,396,738,309
396,397,742,362
397,398,776,358
398,399,765,330
399,400,775,363
400,401,683,347
401,402,747,331
402,403,748,383
403,404,777,346
404,405,748,359
405,406,672,364
406,407,682,399
407,408,1473,630
408,409,1185,243
409,410,1185,92
410,411,1183,473
411,412,1119,655
412,413,1377,672
413,414,660,758
414,415,699,613
415,416,741,559
416,417,881,439
417,418,810,404
418,419,759,408
419,420,800,435
420,421,744,383
421,422,716,333
422,423,759,339
423,424,730,333
424,425,643,316
425,426,682,374
426,427,679,377
427,428,694,317
428,429,722,326
429,430,763,311
430,431,780,311
431,432,805,314
432,433,825,303
433,434,754,261
434,435,772,285
435,436,764,279
436,437,789,269
437,438,754,322
438,439,800,336
439,440,840,297
440,441,774,346
441,442,785,304
442,443,799,319
443,444,828,335
444,445,900,286
445,446,860,303
446,447,965,306
447,448,1001,305
448,449,1043,324
449,450,1019,328
450,451,975,281
451,452,1042,318
452,453,1094,250
453,454,1112,242
454,455,1085,293
455,456,1059,308
456,457,1096,277
457,458,1033,297
458,459,1131,267
459,460,1139,236
460,461,1187,248
461,462,1179,245
462,463,1188,246
463,464,1177,258
464,465,1131,287
465,466,1199,254
466,467,1202,254
467,468,1147,242
468,469,1197,264
469,470,1183,283
470,471,1227,254
471,472,1260,236
472,473,1258,209
473,474,1115,248
474,475,886,270
475,476,858,288
476,477,852,262
477,478,893,300
478,479,838,275
479,480,806,246
480,481,794,338
481,482,838,330
482,483,1277,420
483,484,1171,-211
484,485,1004,-542
485,486,1178,53
486,487,1147,67
487,488,605,952
488,489,523,690
489,490,777,552
490,491,636,526
491,492,750,439
492,493,682,457
493,494,679,426
494,495,768,398
495,496,786,403
496,497,784,314
497,498,786,361
498,499,809,283
499,500,732,342
500,501,847,281
501,502,843,350
502,503,845,325
503,504,798,307
504,505,865,289
505,506,837,277
506,507,842,312
507,508,954,218
508,509,1035,215
509,510,1044,205
510,511,1031,243
511,512,1022,213
512,513,1080,198
513,514,1072,218
514,515,1072,222
515,516,1046,221
516,517,1055,259
517,518,1110,252
518,519,1084,218
519,520,1104,217
520,521,1113,203
521,522,1083,227
522,523,1076,220
523,524,1096,215
524,525,1051,241
525,526,1074,222
526,527,1063,254
527,528,1102,247
528,529,1119,214
529,530,1120,234
530,531,1115,206
531,532,903,260
532,533,802,308
533,534,775,307
534,535,761,332
535,536,765,317
536,537,799,312
537,538,764,276
538,539,751,319
539,540,734,333
540,541,698,361
541,542,714,358
542,543,760,351
543,544,743,364
544,545,682,408
545,546,1356,501
546,547,1230,241
547,548,1176,500
548,549,1007,739
549,550,1145,566
550,551,1131,203
551,552,888,775
552,553,752,673
553,554,750,512
554,555,595,599
555,556,622,531
556,557,732,512
557,558,686,506
558,559,735,444
559,560,737,399
560,561,698,393
561,562,726,358
562,563,761,311
563,564,732,289
564,565,711,382
565,566,740,314
566,567,701,355
567,568,681,324
568,569,722,291
569,570,715,305
570,571,741,235
571,572,758,246
572,573,749,264
573,574,779,198
574,575,820,156
575,576,786,134
576,577,664,151
577,578,715,86
578,579,747,77
579,580,739,81
580,581,774,110
581,582,791,105
582,583,768,111
583,584,749,133
584,585,795,147
585,586,814,138
586,587,744,127
587,588,718,169
588,589,812,101
589,590,789,78
590,591,744,82
591,592,671,134
592,593,680,113
593,594,704,158
594,595,1076,696
595,596,1203,364
596,597,1171,511
597,598,1218,732
598,599,-74,638
599,600,635,411
600,601,837,349
601,602,792,257
602,603,780,211
603,604,738,203
604,605,823,178
605,606,758,170
606,607,740,241
607,608,797,200
608,609,779,347
609,610,722,389
610,611,754,404
611,612,774,379
612,613,823,349
613,614,827,337
614,615,763,364
615,616,742,373
616,617,786,370
617,618,769,368
618,619,773,375
619,620,767,352
620,621,821,290
621,622,833,273
622,623,853,249
623,624,839,257
624,625,747,348
625,626,794,293
626,627,770,335
627,628,839,301
628,629,795,308
629,630,786,268
630,631,792,294
631,632,787,284
632,633,709,449
633,634,1191,503
634,635,1206,396
635,636,1164,529
636,637,1219,731
637,638,522,758
638,639,569,676
639,640,568,601
640,641,748,573
641,642,742,502
642,643,739,482
643,644,752,433
644,645,724,467
645,646,752,433
646,647,746,429
647,648,756,454
648,649,862,344
649,650,834,374
650,651,857,370
651,652,770,370
652,653,848,382
653,654,784,355
654,655,785,377
655,656,788,389
656,657,840,346
657,658,781,339
658,659,785,345
659,660,755,349
660,661,648,344
661,662,618,353
662,663,638,339
663,664,630,298
664,665,624,265
665,666,585,278
666,667,526,310
667,668,551,331
668,669,542,269
669,670,594,262
670,671,515,320
671,672,524,350
672,673,464,396
673,674,544,360
674,675,510,344
675,676,502,311
676,677,485,333
677,678,451,282
678,679,440,322
679,680,434,301
680,681,407,289
681,682,421,331
682,683,387,363
683,684,438,339
684,685,366,344
685,686,320,394
686,687,349,357
687,688,382,340
688,689,358,319
689,690,366,332
690,691,455,393
691,692,784,901
692,693,1161,581
693,694,672,829
694,695,366,628
695,696,678,456
696,697,674,399
697,698,691,324
698,699,735,398
699,700,784,773
700,701,1049,720
701,702,1169,540
702,703,1195,404
703,704,1151,159
704,705,1277,591
705,706,1050,686
706,707,208,690
707,708,451,645
708,709,679,488
709,710,705,417
710,711,810,452
711,712,774,353
712,713,816,319
713,714,823,353
714,715,759,309
715,716,808,304
716,717,762,273
717,718,782,264
718,719,784,321
719,720,771,303
720,721,719,298
721,722,793,339
722,723,795,308
723,724,784,279
724,725,764,286
725,726,819,270
726,727,875,203
727,728,749,339
728,729,759,280
729,730,731,238
730,731,782,284
731,732,756,286
732,733,773,298
733,734,758,338
734,735,764,293
735,736,731,315
736,737,775,330
737,738,752,357
738,739,696,364
739,740,806,284
740,741,783,343
741,742,814,341
742,743,806,297
743,744,777,307
744,745,758,361
745,746,794,359
746,747,801,311
747,748,825,337
748,749,795,340
749,750,777,321
750,751,830,358
751,752,836,368
752,753,876,297
753,754,820,380
754,755,842,355
755,756,960,346
756,757,987,378
757,758,958,330
758,759,960,367
759,760,1017,362
760,761,1033,356
761,762,994,382
762,763,1063,374
763,764,1004,316
764,765,947,351
765,766,970,354
766,767,996,329
767,768,1106,331
768,769,1097,367
769,770,1071,315
770,771,1136,416
771,772,1021,396
772,773,1102,406
773,774,1159,401
774,775,1081,392
775,776,1122,346
776,777,1112,379
777,778,1089,403
778,779,971,777
779,780,915,834
780,781,1034,725
781,782,878,861
782,783,765,886
783,784,640,761
784,785,905,567
785,786,961,562
786,787,987,464
787,788,1019,462
788,789,1059,480
789,790,718,406
790,791,655,363
791,792,647,373
792,793,664,396
793,794,687,345
794,795,689,354
795,796,697,332
796,797,674,347
797,798,619,370
798,799,682,310
799,800,692,403
800,801,1136,226
801,802,1200,203
802,803,1184,284
803,804,954,773
804,805,324,751
805,806,571,572
806,807,556,521
807,808,751,438
808,809,817,414
809,810,823,404
810,811,771,411
811,812,720,425
812,813,686,357
813,814,775,319
814,815,787,334
815,816,761,261
816,817,767,245
817,818,630,172
818,819,611,193
819,820,543,200
820,821,518,274
821,822,429,284
822,823,433,250
823,824,499,229
824,825,363,235
825,826,443,255
826,827,447,253
827,828,392,259
828,829,489,242
829,830,503,225
830,831,491,231
831,832,463,262
832,833,447,198
833,834,468,220
834,835,454,202
835,836,193,675
836,837,676,970
837,838,648,972
838,839,409,917
839,840,467,510
840,841,602,493
841,842,657,417
842,843,689,357
843,844,644,287
844,845,582,324
845,846,616,342
846,847,606,277
847,848,702,320
848,849,785,295
849,850,820,250
850,851,761,378
851,852,768,379
852,853,815,300
853,854,796,344
854,855,720,544
855,856,980,-141
856,857,1214,375
857,858,1200,393
858,859,1206,292
859,860,1165,272
860,861,692,867
861,862,541,705
862,863,580,541
863,864,689,500
864,865,809,428
865,866,690,421
866,867,732,392
867,868,666,354
868,869,779,380
869,870,755,409
870,871,789,385
871,872,773,376
872,873,756,417
873,874,782,398
874,875,685,442
875,876,685,419
876,877,757,474
877,878,751,438
878,879,766,399
879,880,730,439
880,881,680,465
881,882,634,446
882,883,692,465
883,884,698,433
884,885,603,440
885,886,635,483
886,887,621,494
887,888,641,465
888,889,658,479
889,890,629,488
890,891,627,520
891,892,673,518
892,893,649,473
893,894,671,468
894,895,614,484
895,896,601,478
896,897,671,472
897,898,636,470
898,899,656,444
