,frame,pred_x,pred_y
594,595,566,298
595,596,572,193
596,597,595,225
597,598,614,225
598,599,581,237
599,600,597,192
600,601,626,189
601,602,629,205
602,603,590,196
603,604,641,213
604,605,688,247
605,606,613,245
606,607,634,185
607,608,677,213
608,609,658,227
609,610,668,217
610,611,757,216
611,612,712,236
612,613,756,227
613,614,774,231
614,615,961,306
615,616,980,426
616,617,1022,422
617,618,960,388
618,619,943,432
619,620,971,396
620,621,871,477
621,622,864,498
622,623,872,485
623,624,783,499
624,625,942,405
625,626,952,435
626,627,867,699
627,628,1121,609
628,629,1163,528
629,630,1171,610
630,631,1008,804
631,632,896,728
632,633,843,660
633,634,834,672
634,635,769,649
635,636,736,664
636,637,1323,549
637,638,1148,170
638,639,1192,316
639,640,1094,776
640,641,1085,635
641,642,805,637
642,643,901,574
643,644,854,592
644,645,752,637
645,646,790,606
646,647,904,554
647,648,880,605
648,649,998,551
649,650,934,506
650,651,890,515
651,652,850,557
652,653,865,537
653,654,859,560
654,655,861,568
655,656,881,549
656,657,871,551
657,658,909,527
658,659,935,500
659,660,936,526
660,661,873,520
661,662,863,519
662,663,881,357
663,664,985,215
664,665,983,213
665,666,962,249
666,667,988,247
667,668,931,285
668,669,699,385
669,670,567,413
670,671,640,355
671,672,662,359
672,673,650,364
673,674,661,379
674,675,611,391
675,676,619,321
676,677,651,353
677,678,571,457
678,679,1389,653
679,680,1094,642
680,681,1027,719
681,682,1234,393
682,683,1027,730
683,684,762,913
684,685,458,899
685,686,300,771
686,687,500,676
687,688,395,732
688,689,495,632
689,690,419,662
690,691,447,812
691,692,1182,493
692,693,1167,518
693,694,1166,606
694,695,770,753
695,696,504,624
696,697,516,582
697,698,678,526
698,699,566,442
699,700,647,426
700,701,635,477
701,702,621,441
702,703,592,506
703,704,611,512
704,705,696,413
705,706,712,420
706,707,699,420
707,708,653,414
708,709,676,438
709,710,687,441
710,711,665,441
711,712,684,448
712,713,664,455
713,714,651,465
714,715,585,435
715,716,581,435
716,717,600,423
717,718,631,451
718,719,579,555
719,720,605,504
720,721,644,492
721,722,566,481
722,723,569,509
723,724,609,488
724,725,611,463
725,726,593,487
726,727,601,492
727,728,608,475
728,729,589,503
729,730,613,517
730,731,690,745
731,732,1061,684
732,733,1104,639
733,734,1168,521
734,735,1193,427
735,736,1221,598
736,737,623,892
737,738,592,772
738,739,600,667
739,740,1414,658
740,741,1128,32
741,742,1073,-409
742,743,1196,418
743,744,1260,494
744,745,741,812
745,746,688,815
746,747,508,685
747,748,490,633
748,749,395,668
749,750,551,602
750,751,559,562
751,752,632,577
752,753,610,564
753,754,605,525
754,755,573,545
755,756,595,536
756,757,647,525
757,758,589,546
758,759,591,565
759,760,664,526
760,761,626,518
761,762,578,498
762,763,499,547
763,764,641,507
764,765,585,514
765,766,632,515
766,767,655,529
767,768,830,267
768,769,951,152
769,770,948,177
770,771,927,172
771,772,892,213
772,773,906,250
773,774,927,172
774,775,975,115
775,776,925,156
776,777,922,129
777,778,929,174
778,779,919,158
779,780,944,130
780,781,922,372
781,782,1264,623
782,783,1185,683
783,784,1488,618
784,785,872,415
785,786,763,352
786,787,922,310
787,788,810,206
788,789,884,146
789,790,861,212
790,791,806,246
791,792,824,243
792,793,882,189
793,794,797,617
794,795,1029,763
795,796,1165,656
796,797,1116,712
797,798,1211,376
798,799,1042,252
799,800,1016,215
800,801,1046,185
801,802,993,151
802,803,1039,103
803,804,1023,127
804,805,1165,52
805,806,1140,87
806,807,1117,119
807,808,1123,112
808,809,1054,140
809,810,1051,152
810,811,972,183
811,812,989,186
812,813,982,209
813,814,1016,202
814,815,1053,176
815,816,985,196
816,817,1057,134
817,818,959,176
818,819,1071,179
819,820,1122,234
820,821,1229,230
821,822,1205,245
822,823,1239,223
823,824,1226,246
824,825,1206,228
825,826,1172,232
826,827,1050,493
827,828,794,900
828,829,1091,711
829,830,1039,784
830,831,1125,684
831,832,1261,557
832,833,1461,473
833,834,1407,359
834,835,1309,348
835,836,1399,333
836,837,1229,329
837,838,1202,336
838,839,1324,284
839,840,1387,215
840,841,1411,203
841,842,1374,249
842,843,1362,216
843,844,1397,183
844,845,1436,213
845,846,1367,206
846,847,1400,204
847,848,1728,446
848,849,1173,618
849,850,1249,656
850,851,1151,652
851,852,1179,576
852,853,1266,470
853,854,1266,369
854,855,1287,350
855,856,1362,333
