,frame,pred_x,pred_y
354,355,596,493
355,356,628,456
356,357,618,537
357,358,606,501
358,359,594,505
359,360,575,509
360,361,555,469
361,362,657,433
362,363,554,440
363,364,572,472
364,365,612,449
365,366,606,432
366,367,623,405
367,368,582,392
368,369,540,409
369,370,575,376
370,371,619,392
371,372,594,384
372,373,553,404
373,374,543,430
374,375,562,433
375,376,559,434
376,377,568,441
377,378,614,427
378,379,571,429
379,380,591,427
380,381,614,381
381,382,620,339
382,383,601,357
383,384,606,401
384,385,566,377
385,386,624,361
386,387,619,335
387,388,663,322
388,389,719,334
389,390,649,354
390,391,706,377
391,392,739,367
392,393,704,351
393,394,756,380
394,395,767,373
395,396,689,377
396,397,776,373
397,398,767,329
398,399,712,331
399,400,770,336
400,401,754,352
401,402,761,338
402,403,733,354
403,404,731,351
404,405,734,314
405,406,752,352
406,407,748,379
407,408,625,449
408,409,1395,669
409,410,1442,606
410,411,952,622
411,412,917,520
412,413,1031,445
413,414,1089,362
414,415,1168,332
415,416,1373,201
416,417,1390,143
417,418,1430,82
418,419,1463,42
419,420,1495,93
420,421,1428,98
421,422,1442,106
422,423,1478,96
423,424,1497,83
424,425,1497,93
425,426,1443,125
426,427,1471,129
427,428,1423,123
428,429,1488,90
429,430,1449,71
430,431,1489,91
431,432,1474,131
432,433,1529,139
433,434,1538,110
434,435,1555,119
435,436,1532,91
436,437,1511,117
437,438,1545,125
438,439,1548,91
439,440,1559,80
440,441,1595,52
441,442,1564,94
442,443,1469,75
443,444,1466,56
444,445,1293,123
445,446,1294,175
446,447,1300,136
447,448,1315,108
448,449,1281,171
449,450,1326,97
450,451,1322,92
451,452,1285,92
452,453,1331,87
453,454,1303,81
454,455,1314,96
455,456,1304,93
456,457,1260,138
457,458,1351,102
458,459,1274,123
459,460,1344,79
460,461,1229,133
461,462,709,306
462,463,588,346
463,464,468,360
464,465,377,392
465,466,292,349
466,467,185,319
467,468,274,324
468,469,217,356
469,470,90,331
470,471,172,328
471,472,204,320
472,473,148,347
473,474,199,288
474,475,214,342
475,476,132,316
476,477,206,338
477,478,181,335
478,479,142,340
479,480,123,352
480,481,166,337
481,482,126,340
482,483,169,344
483,484,198,331
484,485,205,318
485,486,172,306
486,487,161,389
487,488,177,353
488,489,181,325
489,490,152,389
490,491,158,349
491,492,147,344
492,493,181,320
493,494,171,290
494,495,187,341
495,496,236,335
496,497,221,303
497,498,198,324
498,499,169,362
499,500,217,317
500,501,210,411
501,502,180,398
502,503,160,348
503,504,151,424
504,505,140,408
505,506,155,337
506,507,139,387
507,508,128,374
508,509,151,356
509,510,154,429
510,511,150,335
511,512,247,319
512,513,570,246
513,514,614,234
514,515,671,212
515,516,719,202
516,517,539,222
517,518,458,234
518,519,434,256
519,520,456,220
520,521,490,221
521,522,504,205
522,523,494,214
523,524,485,210
524,525,506,183
525,526,528,152
526,527,500,161
527,528,556,200
528,529,570,208
529,530,544,215
530,531,587,231
531,532,555,171
532,533,547,228
533,534,598,303
534,535,208,893
535,536,1167,558
536,537,1152,616
537,538,670,799
538,539,512,462
539,540,454,350
540,541,676,227
541,542,654,212
542,543,679,171
543,544,717,133
544,545,613,135
545,546,651,82
546,547,661,124
547,548,657,132
548,549,561,146
549,550,590,159
550,551,549,179
551,552,517,215
552,553,695,149
553,554,649,172
554,555,653,206
555,556,669,173
556,557,675,147
557,558,683,130
558,559,673,122
559,560,688,140
560,561,662,206
561,562,688,173
562,563,670,212
563,564,612,254
564,565,424,447
565,566,406,445
566,567,320,462
567,568,272,482
568,569,294,434
569,570,248,451
570,571,237,412
571,572,142,422
572,573,152,432
573,574,192,425
574,575,221,419
575,576,247,454
576,577,1305,341
577,578,1151,197
578,579,1204,346
579,580,1382,676
580,581,-78,844
581,582,146,662
582,583,128,617
583,584,195,546
584,585,275,483
585,586,180,488
586,587,243,466
587,588,116,518
588,589,205,513
589,590,176,497
590,591,219,455
591,592,163,480
592,593,288,394
593,594,221,425
594,595,188,398
595,596,249,446
596,597,215,447
597,598,206,400
598,599,186,471
599,600,237,441
600,601,275,512
601,602,244,505
602,603,230,465
603,604,212,485
604,605,254,464
605,606,205,519
606,607,221,470
607,608,212,472
608,609,213,476
609,610,236,457
610,611,495,429
611,612,720,332
612,613,738,327
613,614,837,312
614,615,819,295
615,616,773,294
616,617,480,445
617,618,321,552
618,619,317,563
619,620,291,515
620,621,313,504
621,622,277,527
622,623,250,513
623,624,265,521
624,625,150,558
625,626,193,557
626,627,230,573
627,628,241,581
628,629,265,505
629,630,172,541
630,631,288,532
631,632,216,509
632,633,242,496
633,634,305,503
634,635,278,510
635,636,255,508
636,637,321,485
637,638,343,470
638,639,312,491
639,640,308,514
640,641,242,565
641,642,273,542
642,643,279,545
643,644,258,569
644,645,283,564
645,646,246,585
646,647,315,494
647,648,298,495
648,649,303,510
649,650,322,494
650,651,343,492
651,652,317,503
652,653,324,498
653,654,288,521
654,655,295,493
655,656,321,479
656,657,277,479
657,658,285,487
658,659,320,433
659,660,298,504
660,661,235,539
661,662,615,347
662,663,787,373
663,664,800,352
664,665,795,361
665,666,862,358
666,667,859,419
667,668,989,434
668,669,948,457
669,670,941,421
670,671,1004,424
671,672,918,451
672,673,926,404
673,674,980,418
674,675,975,423
675,676,933,458
676,677,1395,647
677,678,1074,702
678,679,1110,680
679,680,1031,797
680,681,946,721
681,682,894,616
682,683,780,668
683,684,891,554
684,685,767,559
685,686,829,587
686,687,879,495
687,688,850,520
688,689,859,500
689,690,893,466
690,691,928,516
691,692,908,522
692,693,928,490
693,694,933,488
694,695,890,454
695,696,888,484
696,697,927,481
697,698,909,461
698,699,891,478
699,700,921,479
700,701,891,464
701,702,942,436
702,703,888,471
703,704,895,459
704,705,934,441
705,706,972,481
706,707,936,445
707,708,937,404
708,709,873,436
709,710,887,413
710,711,916,454
711,712,840,439
712,713,971,295
713,714,922,319
714,715,989,318
715,716,971,259
716,717,956,272
717,718,1250,397
718,719,1263,404
719,720,1213,411
720,721,1250,457
721,722,1276,423
722,723,1274,468
723,724,1251,451
724,725,1280,413
725,726,1283,438
726,727,1299,437
727,728,1299,403
728,729,1263,444
729,730,1266,432
730,731,1207,416
731,732,1256,443
732,733,1234,420
733,734,1170,420
734,735,1262,406
735,736,1179,457
736,737,1181,412
737,738,1199,418
738,739,1206,416
739,740,1185,436
740,741,1194,425
741,742,1264,393
742,743,1248,416
743,744,1209,407
744,745,1226,476
745,746,1260,440
746,747,1231,445
747,748,1212,416
748,749,1237,417
749,750,1257,448
750,751,1206,399
751,752,1193,449
752,753,1201,437
753,754,1245,397
754,755,1185,416
755,756,1195,399
756,757,1228,423
757,758,1230,398
758,759,1178,447
759,760,1194,417
760,761,1176,382
761,762,1187,386
762,763,1170,374
763,764,1203,531
764,765,1189,416
765,766,1246,242
766,767,1189,198
767,768,1148,241
768,769,1193,167
769,770,1023,159
770,771,1034,118
771,772,959,154
772,773,1384,674
773,774,1234,395
774,775,1445,624
775,776,369,516
776,777,969,309
777,778,855,192
778,779,863,133
779,780,865,119
780,781,862,158
781,782,845,154
782,783,847,149
783,784,918,113
784,785,855,160
785,786,917,139
786,787,904,154
787,788,925,129
788,789,919,191
789,790,902,159
790,791,886,164
791,792,881,128
792,793,932,123
793,794,909,155
794,795,910,175
795,796,945,119
796,797,860,196
797,798,884,219
798,799,901,151
799,800,902,180
800,801,983,136
801,802,971,156
802,803,950,214
803,804,1005,194
804,805,983,162
805,806,1037,166
806,807,992,208
807,808,967,171
808,809,920,197
809,810,980,180
810,811,928,140
811,812,907,150
812,813,904,182
813,814,913,149
814,815,969,113
815,816,968,146
816,817,943,145
817,818,1053,238
818,819,1177,268
819,820,1205,264
820,821,1187,252
821,822,1187,219
822,823,1170,204
823,824,1211,246
824,825,1189,242
825,826,1190,182
826,827,1214,237
827,828,1200,261
828,829,1175,238
829,830,1234,240
830,831,1259,191
831,832,1250,148
832,833,1237,186
833,834,1248,186
834,835,1268,177
835,836,1293,191
836,837,1241,196
837,838,1232,171
838,839,1282,214
839,840,1285,208
840,841,1329,138
841,842,1361,126
842,843,1346,146
843,844,1195,374
844,845,1219,574
845,846,1167,518
846,847,1377,673
847,848,1236,503
848,849,1127,413
849,850,1264,278
850,851,1229,229
851,852,1223,176
852,853,1230,214
853,854,1198,230
854,855,1261,182
855,856,1255,207
