,frame,pred_x,pred_y
236,237,779,368
237,238,758,353
238,239,777,359
239,240,814,328
240,241,789,291
241,242,788,301
242,243,777,329
243,244,760,330
244,245,774,349
245,246,729,362
246,247,695,312
247,248,779,292
248,249,780,268
249,250,739,309
250,251,773,376
251,252,747,356
252,253,798,309
253,254,825,334
254,255,755,336
255,256,749,310
256,257,765,331
257,258,749,342
258,259,742,349
259,260,763,357
260,261,807,283
261,262,762,279
262,263,799,323
263,264,1152,750
264,265,1026,727
265,266,825,887
266,267,869,738
267,268,605,559
268,269,684,519
269,270,797,413
270,271,756,437
271,272,775,343
272,273,837,305
273,274,746,389
274,275,829,287
275,276,890,226
276,277,826,331
277,278,860,310
278,279,837,281
279,280,784,332
280,281,741,344
281,282,786,343
282,283,789,339
283,284,814,300
284,285,784,311
285,286,833,313
286,287,848,301
287,288,795,326
288,289,807,254
289,290,802,290
290,291,819,304
291,292,796,280
292,293,761,266
293,294,740,320
294,295,824,309
295,296,768,327
296,297,789,247
297,298,827,276
298,299,793,297
299,300,833,325
300,301,861,324
301,302,857,260
302,303,881,321
303,304,880,280
304,305,806,337
305,306,825,328
306,307,823,296
307,308,878,356
308,309,795,354
309,310,1324,632
310,311,1118,634
311,312,1233,538
312,313,1157,685
313,314,891,653
314,315,780,578
315,316,757,520
316,317,823,452
317,318,812,372
318,319,813,374
319,320,802,440
320,321,707,434
321,322,759,388
322,323,791,397
323,324,713,426
324,325,724,354
325,326,729,367
326,327,773,360
327,328,776,357
328,329,729,404
329,330,734,368
330,331,738,335
331,332,793,357
332,333,790,305
333,334,739,308
334,335,718,183
335,336,654,257
336,337,677,210
337,338,721,188
338,339,680,130
339,340,712,163
340,341,665,205
341,342,595,208
342,343,590,173
343,344,559,204
344,345,633,156
345,346,632,174
346,347,570,162
347,348,540,169
348,349,568,142
349,350,605,117
350,351,645,151
351,352,619,110
352,353,674,88
353,354,598,147
354,355,607,166
355,356,620,170
356,357,471,858
357,358,1039,717
358,359,1199,534
359,360,1237,705
360,361,720,590
361,362,794,472
362,363,751,320
363,364,824,250
364,365,794,268
365,366,839,235
366,367,812,341
367,368,892,311
368,369,859,312
369,370,825,305
370,371,842,289
371,372,873,295
372,373,826,316
373,374,873,261
374,375,874,261
375,376,846,292
376,377,866,277
377,378,873,286
378,379,897,262
379,380,841,316
380,381,792,463
381,382,1172,568
382,383,1195,310
383,384,1159,181
384,385,1109,133
385,386,903,807
386,387,744,629
387,388,748,511
388,389,799,376
389,390,748,440
390,391,801,330
391,392,792,319
392,393,744,323
393,394,799,336
394,395,813,289
395,396,788,347
396,397,727,394
397,398,695,372
398,399,663,307
399,400,680,386
400,401,730,427
401,402,672,474
402,403,689,507
403,404,698,474
404,405,657,529
405,406,696,521
406,407,705,499
407,408,641,547
408,409,633,582
409,410,678,528
410,411,585,579
411,412,614,532
412,413,636,486
413,414,624,505
414,415,649,521
415,416,576,562
416,417,626,528
417,418,631,519
418,419,729,418
419,420,717,333
420,421,714,339
421,422,715,352
422,423,714,338
423,424,720,329
424,425,719,341
425,426,739,341
426,427,782,307
427,428,845,303
428,429,749,286
429,430,745,300
430,431,768,265
431,432,758,318
432,433,869,261
433,434,849,242
434,435,748,285
435,436,372,808
436,437,1135,185
437,438,1084,691
438,439,905,832
439,440,958,827
440,441,788,738
441,442,583,547
442,443,953,452
443,444,800,461
444,445,729,422
445,446,759,384
446,447,765,401
447,448,656,404
448,449,727,315
449,450,711,363
450,451,745,339
451,452,756,336
452,453,710,355
453,454,718,324
454,455,693,307
455,456,700,284
456,457,716,242
457,458,560,246
458,459,570,229
459,460,525,224
460,461,515,246
461,462,411,246
462,463,403,235
463,464,439,249
464,465,463,232
465,466,523,229
466,467,502,228
467,468,461,211
468,469,433,239
469,470,417,226
470,471,403,255
471,472,388,260
472,473,346,243
473,474,346,256
474,475,273,374
475,476,1128,224
476,477,1191,340
477,478,1075,727
478,479,713,793
479,480,451,687
480,481,720,528
481,482,678,467
482,483,744,441
483,484,796,355
484,485,785,376
485,486,776,393
486,487,727,377
487,488,707,394
488,489,690,425
489,490,714,415
490,491,684,408
491,492,720,409
492,493,631,647
493,494,1216,279
494,495,1266,94
495,496,1202,446
496,497,1238,335
497,498,1209,362
498,499,1122,765
499,500,835,748
500,501,704,636
501,502,656,482
502,503,791,431
503,504,780,423
504,505,836,460
505,506,840,454
506,507,829,426
507,508,738,431
508,509,779,409
509,510,829,356
510,511,828,341
511,512,855,294
512,513,831,283
513,514,895,271
514,515,872,257
515,516,831,306
516,517,899,303
517,518,902,316
518,519,898,343
519,520,845,375
520,521,825,452
521,522,803,391
522,523,792,422
523,524,744,456
524,525,761,435
525,526,800,397
526,527,806,438
527,528,822,400
528,529,816,424
529,530,822,442
530,531,814,495
531,532,807,530
532,533,787,507
533,534,831,482
534,535,814,558
535,536,773,564
536,537,793,511
537,538,808,562
538,539,798,556
539,540,892,523
540,541,816,581
541,542,779,594
542,543,840,558
543,544,857,465
544,545,838,345
545,546,740,328
546,547,833,259
547,548,850,228
548,549,830,255
549,550,861,239
550,551,836,200
551,552,832,223
552,553,880,202
553,554,870,208
554,555,864,189
555,556,839,259
556,557,784,262
557,558,800,289
558,559,810,255
559,560,809,206
560,561,863,310
561,562,1142,732
562,563,1124,27
563,564,1197,467
564,565,1253,576
565,566,1037,735
566,567,836,669
567,568,780,560
568,569,885,472
569,570,873,398
570,571,825,357
571,572,880,329
572,573,835,330
573,574,804,279
574,575,878,272
575,576,867,270
576,577,849,323
577,578,871,350
578,579,864,314
579,580,930,278
580,581,908,314
581,582,934,288
582,583,1003,299
583,584,961,260
584,585,982,295
585,586,1002,295
586,587,996,299
587,588,990,286
588,589,1087,262
589,590,1127,285
590,591,1152,219
591,592,1100,262
592,593,1177,237
593,594,1121,249
594,595,1140,229
595,596,1141,270
596,597,1134,208
597,598,1182,265
598,599,1202,261
599,600,1152,286
600,601,1213,250
601,602,1189,312
602,603,1240,247
603,604,993,270
604,605,904,313
605,606,862,333
606,607,878,322
607,608,867,285
608,609,915,289
609,610,911,330
610,611,792,335
611,612,787,325
612,613,802,249
613,614,751,315
614,615,790,291
615,616,794,275
616,617,784,296
617,618,749,385
618,619,1247,491
619,620,907,827
620,621,1192,449
621,622,1169,607
622,623,603,883
623,624,96,836
624,625,728,581
625,626,704,560
626,627,856,407
627,628,852,442
628,629,876,407
629,630,850,395
630,631,771,355
631,632,723,378
632,633,784,388
633,634,738,373
634,635,770,393
635,636,812,325
636,637,820,349
637,638,744,390
638,639,720,421
639,640,755,369
640,641,785,354
641,642,855,325
642,643,819,311
643,644,794,341
644,645,806,321
645,646,797,304
646,647,815,327
647,648,818,331
648,649,845,317
649,650,933,254
650,651,905,216
651,652,898,252
652,653,900,274
653,654,885,281
654,655,948,228
655,656,982,215
656,657,959,215
657,658,989,246
658,659,1043,191
659,660,1037,193
660,661,1104,231
661,662,1081,208
662,663,1096,159
663,664,1081,196
664,665,1088,195
665,666,1189,241
666,667,1042,794
667,668,1139,583
668,669,1109,680
669,670,1120,728
670,671,1267,502
671,672,979,423
672,673,1081,363
673,674,1098,284
674,675,951,260
675,676,1026,237
676,677,1101,186
677,678,1091,178
678,679,1075,221
679,680,885,282
680,681,835,281
681,682,795,333
682,683,806,331
683,684,874,317
684,685,943,268
685,686,824,336
686,687,893,304
687,688,869,306
688,689,893,294
689,690,847,349
690,691,860,305
691,692,794,326
692,693,769,329
693,694,799,315
694,695,520,718
695,696,969,781
696,697,1180,303
697,698,1311,508
698,699,772,554
699,700,718,587
700,701,731,501
701,702,773,425
702,703,744,458
703,704,713,466
704,705,695,424
705,706,602,433
706,707,723,386
707,708,687,364
708,709,774,289
709,710,873,247
710,711,749,269
711,712,734,275
712,713,699,271
713,714,845,159
714,715,802,162
715,716,738,135
716,717,761,111
717,718,785,88
718,719,741,143
719,720,782,106
720,721,773,149
721,722,818,115
722,723,809,85
723,724,749,95
724,725,748,84
725,726,796,80
726,727,797,95
727,728,823,49
728,729,816,89
729,730,756,132
730,731,805,77
731,732,728,62
732,733,780,60
733,734,718,58
734,735,704,249
735,736,682,348
736,737,731,295
737,738,738,244
738,739,801,258
739,740,785,255
740,741,828,296
741,742,830,311
742,743,787,338
743,744,737,323
744,745,808,329
745,746,770,371
746,747,699,479
747,748,1255,598
748,749,1167,525
749,750,981,767
750,751,1045,700
751,752,1103,630
752,753,931,832
753,754,868,732
754,755,692,645
755,756,771,575
756,757,803,576
757,758,694,528
758,759,741,536
759,760,824,488
760,761,821,377
761,762,847,348
762,763,812,361
763,764,797,330
764,765,895,314
765,766,823,307
766,767,812,341
767,768,889,356
768,769,922,325
769,770,912,414
770,771,916,510
771,772,825,468
772,773,910,465
773,774,915,484
774,775,881,461
775,776,921,474
776,777,900,451
777,778,971,463
778,779,940,466
779,780,919,433
780,781,988,468
781,782,960,495
782,783,916,494
783,784,985,466
784,785,1058,466
785,786,967,476
786,787,917,514
787,788,951,625
788,789,1004,779
789,790,988,765
790,791,964,793
791,792,854,864
792,793,1254,581
793,794,1202,734
794,795,808,686
795,796,952,657
796,797,1079,606
797,798,982,525
798,799,934,650
799,800,966,534
800,801,797,412
801,802,766,402
802,803,738,365
803,804,800,362
804,805,789,323
805,806,915,298
806,807,831,317
807,808,805,304
808,809,846,333
809,810,921,331
810,811,836,670
811,812,1185,304
812,813,1098,638
813,814,1202,322
814,815,1098,776
815,816,957,781
816,817,568,689
817,818,714,493
818,819,793,424
819,820,873,386
820,821,815,411
821,822,861,282
822,823,867,306
823,824,880,308
824,825,843,302
825,826,870,332
826,827,846,284
827,828,838,321
828,829,797,383
829,830,744,372
830,831,732,371
831,832,767,352
832,833,770,363
833,834,826,314
834,835,826,282
835,836,860,261
836,837,853,308
837,838,719,381
838,839,831,295
839,840,807,304
840,841,705,382
841,842,739,318
842,843,783,281
843,844,787,295
844,845,833,289
845,846,791,316
846,847,748,347
847,848,807,347
848,849,778,326
849,850,754,338
850,851,826,342
851,852,875,344
852,853,860,365
853,854,889,356
854,855,868,339
855,856,801,372
856,857,1557,588
857,858,1180,245
858,859,1122,665
859,860,1219,515
860,861,1163,712
861,862,901,610
862,863,709,592
863,864,833,463
864,865,858,493
865,866,841,406
866,867,895,387
867,868,923,421
868,869,805,452
869,870,880,398
870,871,752,401
871,872,700,372
872,873,753,359
873,874,853,343
874,875,811,292
875,876,777,352
876,877,784,339
877,878,806,315
878,879,710,359
879,880,705,415
880,881,593,391
881,882,654,422
882,883,650,398
883,884,608,356
884,885,606,405
885,886,571,368
886,887,572,408
887,888,594,396
888,889,504,435
889,890,508,448
890,891,505,455
891,892,530,454
892,893,479,473
893,894,494,467
894,895,559,409
895,896,541,430
896,897,510,475
897,898,482,478
898,899,463,482
899,900,648,365
900,901,850,306
901,902,826,329
902,903,792,312
