,frame,pred_x,pred_y
129,130,1566,74
130,131,1523,89
131,132,1516,52
132,133,1730,479
133,134,802,887
134,135,1314,520
135,136,1294,645
136,137,1059,343
137,138,1635,236
138,139,1627,42
139,140,1683,19
140,141,1607,50
141,142,1655,65
142,143,1616,34
143,144,1664,-31
144,145,1611,-13
145,146,1581,-1
146,147,1553,-30
147,148,1595,43
148,149,1570,37
149,150,1641,-12
150,151,1700,-6
151,152,1682,-20
152,153,1646,5
153,154,1643,57
154,155,1580,48
155,156,1582,50
156,157,1584,318
157,158,1233,326
158,159,1088,141
159,160,1298,681
160,161,1515,414
161,162,1560,332
162,163,1561,161
163,164,1469,110
164,165,1552,27
165,166,1640,10
166,167,1753,-1
167,168,1703,-19
168,169,1573,-22
169,170,1605,-43
170,171,1549,-13
171,172,1508,2
172,173,1547,-18
173,174,1561,8
174,175,1639,-85
175,176,1623,-26
176,177,1689,-62
177,178,1610,-59
178,179,1584,-1
179,180,1601,-27
180,181,1522,34
181,182,1509,65
182,183,1541,13
183,184,1585,46
184,185,1538,52
185,186,1532,73
186,187,1563,32
187,188,1522,77
188,189,1541,49
189,190,1531,42
190,191,1578,42
191,192,1546,49
192,193,1625,-61
193,194,1693,-39
194,195,1615,-39
195,196,1630,-30
196,197,1628,-46
197,198,1619,-46
198,199,1642,-29
199,200,1614,-62
200,201,1652,79
201,202,1605,117
202,203,1559,116
203,204,1595,93
204,205,1699,108
205,206,1692,57
206,207,1666,121
207,208,1584,148
208,209,1540,152
209,210,1586,119
210,211,1509,109
211,212,948,173
212,213,474,256
213,214,338,381
214,215,213,427
215,216,192,461
216,217,167,400
217,218,81,416
218,219,42,491
219,220,51,463
220,221,72,453
221,222,44,428
222,223,82,388
223,224,143,413
224,225,147,443
225,226,119,410
226,227,135,427
227,228,46,433
228,229,83,446
229,230,111,406
230,231,173,402
231,232,151,360
232,233,154,357
233,234,168,352
234,235,168,368
235,236,142,436
236,237,111,418
237,238,110,400
238,239,179,440
239,240,128,433
240,241,128,432
241,242,144,415
242,243,90,425
243,244,102,404
244,245,103,464
245,246,116,439
246,247,84,395
247,248,84,403
248,249,96,394
249,250,78,382
250,251,151,399
251,252,196,394
252,253,220,430
253,254,198,451
254,255,230,413
255,256,181,443
256,257,151,447
257,258,228,439
258,259,134,474
259,260,176,440
260,261,128,535
261,262,1180,303
262,263,1161,577
263,264,1112,655
264,265,1225,700
265,266,-114,795
266,267,53,684
267,268,64,615
268,269,105,581
269,270,109,549
270,271,174,456
271,272,113,419
272,273,170,409
273,274,139,464
274,275,101,422
275,276,110,432
276,277,92,502
277,278,115,435
278,279,77,475
279,280,108,414
280,281,120,430
281,282,172,470
282,283,174,421
283,284,179,365
284,285,52,442
285,286,40,396
286,287,105,395
287,288,163,401
288,289,124,379
289,290,101,418
290,291,234,383
291,292,203,367
292,293,193,373
293,294,251,399
294,295,290,333
295,296,241,433
296,297,206,418
297,298,233,415
298,299,257,430
299,300,180,460
300,301,181,404
301,302,215,869
302,303,858,863
303,304,738,929
304,305,682,909
305,306,-309,994
306,307,-142,858
307,308,-133,674
308,309,-37,640
309,310,65,519
310,311,38,488
311,312,122,462
312,313,154,530
313,314,120,557
314,315,633,583
315,316,1099,573
316,317,1229,556
317,318,1253,551
318,319,1237,536
319,320,1329,522
320,321,1294,501
321,322,1357,485
322,323,1343,504
323,324,1309,469
324,325,1352,455
325,326,1300,457
326,327,1357,440
327,328,1365,472
328,329,1417,450
329,330,1360,440
330,331,1418,446
331,332,1284,581
332,333,1243,570
333,334,1181,547
334,335,1198,409
335,336,937,830
336,337,1014,798
337,338,1308,684
338,339,1368,632
339,340,1227,623
340,341,1306,623
341,342,1381,574
342,343,1447,544
343,344,1392,564
344,345,1402,566
345,346,1425,530
346,347,1442,493
347,348,1491,498
348,349,1406,551
349,350,1418,542
350,351,1398,602
351,352,1321,689
352,353,1047,750
353,354,1128,660
354,355,1106,690
355,356,1377,642
356,357,1601,592
357,358,1363,615
358,359,1441,609
359,360,1537,555
360,361,1389,581
361,362,1408,558
362,363,1391,557
363,364,1377,556
364,365,1446,529
365,366,1408,544
366,367,1348,511
367,368,1391,529
368,369,1393,542
369,370,1374,495
370,371,1424,524
371,372,1349,495
372,373,1488,468
373,374,1475,477
374,375,1492,436
375,376,1418,425
376,377,1386,485
377,378,1432,420
378,379,1425,461
379,380,1428,457
380,381,1380,473
381,382,1402,495
382,383,1374,526
383,384,1361,515
384,385,1477,489
385,386,1149,562
386,387,1176,507
387,388,1259,618
388,389,1352,617
389,390,1278,696
390,391,1324,608
391,392,1316,623
392,393,1258,596
393,394,1367,554
394,395,1450,520
395,396,1412,552
396,397,1448,546
397,398,1432,516
398,399,1466,514
399,400,1445,479
400,401,1362,527
401,402,1435,483
402,403,1442,519
403,404,1420,502
404,405,1410,493
405,406,1376,517
406,407,1348,527
407,408,1380,500
408,409,1294,503
409,410,1353,544
410,411,1372,473
411,412,1237,450
412,413,764,404
413,414,762,359
414,415,754,328
415,416,764,283
416,417,735,246
417,418,705,244
418,419,723,204
419,420,650,308
420,421,660,306
421,422,651,310
422,423,615,315
423,424,622,266
424,425,637,252
425,426,662,261
426,427,627,266
427,428,697,242
428,429,640,273
429,430,622,260
430,431,591,319
431,432,560,267
432,433,619,227
433,434,587,270
434,435,585,326
435,436,1423,660
436,437,947,809
437,438,1053,699
438,439,1198,438
439,440,1541,620
440,441,230,712
441,442,314,625
442,443,320,540
443,444,478,485
444,445,578,346
445,446,529,328
446,447,541,268
447,448,582,279
448,449,507,266
449,450,529,311
450,451,571,289
451,452,622,217
452,453,619,190
453,454,568,292
454,455,570,284
455,456,600,259
456,457,697,274
457,458,692,213
458,459,628,248
459,460,665,241
460,461,614,574
461,462,1126,139
462,463,1083,-39
463,464,1210,465
464,465,1408,667
465,466,441,687
466,467,371,630
467,468,357,554
468,469,536,457
469,470,599,305
470,471,499,353
471,472,448,382
472,473,458,356
473,474,484,318
474,475,557,310
475,476,629,246
476,477,628,255
477,478,586,266
478,479,617,245
479,480,691,222
480,481,624,292
481,482,634,295
482,483,666,274
483,484,598,301
484,485,619,299
485,486,653,278
486,487,686,263
487,488,701,282
488,489,653,293
489,490,671,279
490,491,677,292
491,492,657,230
492,493,692,248
493,494,691,237
494,495,644,272
495,496,617,298
496,497,634,267
497,498,645,269
498,499,685,262
499,500,717,231
500,501,548,314
501,502,551,319
502,503,608,317
503,504,559,340
504,505,564,355
505,506,578,383
506,507,582,368
507,508,584,360
508,509,565,378
509,510,546,392
510,511,751,370
511,512,775,360
512,513,736,386
513,514,743,391
514,515,747,365
515,516,756,380
516,517,748,368
517,518,725,346
518,519,740,341
519,520,761,382
520,521,716,385
521,522,703,381
522,523,1193,690
523,524,1167,117
524,525,1115,56
525,526,1148,141
526,527,1271,711
527,528,955,664
528,529,674,665
529,530,860,570
530,531,796,458
531,532,794,382
532,533,766,383
533,534,677,729
534,535,1189,456
535,536,1209,331
536,537,1199,380
537,538,1004,810
538,539,961,727
539,540,604,748
540,541,716,582
541,542,777,556
542,543,774,489
543,544,803,448
544,545,794,469
545,546,729,465
546,547,754,443
547,548,806,354
548,549,696,392
549,550,723,361
550,551,748,399
551,552,740,394
552,553,758,345
553,554,765,340
554,555,751,349
555,556,725,354
556,557,800,335
557,558,818,344
558,559,775,348
559,560,770,327
560,561,804,321
561,562,806,322
562,563,767,339
563,564,775,324
564,565,745,336
565,566,797,330
566,567,788,328
567,568,826,297
568,569,818,324
569,570,760,345
570,571,792,368
571,572,816,352
572,573,838,269
573,574,799,342
574,575,845,327
575,576,841,302
576,577,765,368
577,578,735,355
578,579,783,320
579,580,794,325
580,581,763,326
581,582,768,405
582,583,707,922
583,584,957,793
584,585,1098,685
585,586,1119,743
586,587,530,821
587,588,696,620
588,589,720,591
589,590,847,497
590,591,749,423
591,592,779,384
592,593,765,358
593,594,820,375
594,595,843,365
595,596,851,362
596,597,850,388
597,598,895,330
598,599,877,354
599,600,866,305
600,601,888,356
601,602,827,379
602,603,786,376
603,604,815,347
604,605,794,343
605,606,816,345
606,607,752,518
607,608,770,534
608,609,791,551
609,610,736,564
610,611,776,556
611,612,792,559
612,613,854,505
613,614,789,559
614,615,750,551
615,616,768,499
616,617,758,549
617,618,774,567
618,619,835,521
619,620,853,533
620,621,822,541
621,622,779,526
622,623,826,521
623,624,793,550
624,625,838,510
625,626,781,518
626,627,817,515
627,628,888,508
628,629,800,522
629,630,786,528
630,631,757,552
631,632,776,503
632,633,747,502
633,634,792,496
634,635,734,513
635,636,733,468
636,637,674,752
637,638,1155,546
638,639,1171,508
639,640,1180,484
640,641,1186,663
641,642,785,875
642,643,782,834
643,644,695,876
644,645,604,785
645,646,617,779
646,647,756,633
647,648,811,600
648,649,777,671
649,650,787,707
650,651,754,622
651,652,791,656
652,653,654,631
653,654,712,629
654,655,761,566
655,656,685,588
656,657,676,637
657,658,705,631
658,659,663,619
659,660,702,625
660,661,613,587
661,662,686,535
662,663,665,570
663,664,668,530
664,665,714,550
665,666,659,561
666,667,707,520
667,668,760,488
668,669,815,471
669,670,717,491
670,671,746,499
671,672,736,532
672,673,714,521
673,674,696,549
674,675,676,562
675,676,708,526
676,677,722,569
677,678,702,514
678,679,682,518
679,680,789,567
680,681,739,576
681,682,749,542
682,683,730,532
683,684,708,537
684,685,664,567
685,686,675,568
686,687,661,580
687,688,653,572
688,689,711,537
689,690,702,529
690,691,704,489
691,692,769,505
692,693,741,534
693,694,746,514
694,695,775,467
695,696,749,431
696,697,779,509
697,698,785,487
698,699,772,478
699,700,820,493
700,701,778,518
701,702,764,515
702,703,804,545
703,704,795,534
704,705,795,534
705,706,1006,474
706,707,1396,321
707,708,1480,255
708,709,1499,282
709,710,1531,258
710,711,1500,261
711,712,1490,288
712,713,1476,262
713,714,1514,282
714,715,1473,289
715,716,1482,254
716,717,1525,255
717,718,1540,228
718,719,1520,273
719,720,1493,290
720,721,1414,624
721,722,1139,628
722,723,1041,754
723,724,1155,755
724,725,1514,632
725,726,1363,631
726,727,1265,610
727,728,1319,569
728,729,1395,462
729,730,1480,395
730,731,1433,343
731,732,1483,325
732,733,1351,448
733,734,1384,593
734,735,1192,471
735,736,1200,596
736,737,1598,602
737,738,1462,555
738,739,1430,566
739,740,1465,427
740,741,1403,385
741,742,1428,330
742,743,1460,327
743,744,1405,284
744,745,1440,309
745,746,1422,326
746,747,1365,322
747,748,1385,308
748,749,1421,296
749,750,1422,293
750,751,1353,310
751,752,1357,300
752,753,1340,249
753,754,1404,235
754,755,1438,257
755,756,1431,241
756,757,1462,298
757,758,1462,276
758,759,1451,254
759,760,1438,257
760,761,1414,259
761,762,1403,261
762,763,1463,252
763,764,1418,249
764,765,1427,242
765,766,1424,247
766,767,1346,279
767,768,1343,280
768,769,1365,291
769,770,1406,264
770,771,1414,265
771,772,1448,272
772,773,1403,284
773,774,1378,250
774,775,1390,267
775,776,1420,250
776,777,1409,287
777,778,1401,299
778,779,1378,272
779,780,1437,271
780,781,1344,256
781,782,1405,249
782,783,1374,260
783,784,1351,280
784,785,1374,243
785,786,1393,253
786,787,1377,260
787,788,1450,291
788,789,296,942
789,790,897,838
790,791,1216,463
791,792,1428,660
792,793,1330,693
793,794,1500,592
794,795,1374,545
795,796,1402,494
796,797,1429,347
797,798,1508,316
798,799,1513,259
799,800,1520,298
800,801,1504,269
801,802,1238,225
802,803,1175,257
803,804,1103,196
804,805,1029,197
805,806,1119,117
806,807,1147,143
807,808,1178,133
808,809,1110,129
809,810,1069,134
810,811,1089,174
811,812,1060,184
812,813,1096,135
813,814,1088,125
814,815,1086,115
815,816,1176,26
816,817,1064,200
817,818,1068,190
818,819,1099,171
819,820,1073,187
820,821,1034,209
821,822,993,203
822,823,1103,205
823,824,1292,350
824,825,1183,233
825,826,1191,307
826,827,1326,482
827,828,669,792
828,829,857,594
829,830,690,467
830,831,1219,680
831,832,1104,668
832,833,1186,463
833,834,1238,235
834,835,1119,755
835,836,985,646
836,837,664,627
837,838,687,534
838,839,1397,657
839,840,1141,132
840,841,1190,462
841,842,817,891
842,843,892,847
843,844,480,803
844,845,766,567
845,846,667,548
846,847,1116,427
847,848,1001,414
848,849,1052,305
849,850,1060,334
850,851,996,279
851,852,1519,564
852,853,1116,135
853,854,1100,81
854,855,1306,455
855,856,1117,699
856,857,811,639
857,858,1021,424
858,859,998,405
859,860,1015,299
860,861,961,301
861,862,1028,294
862,863,1041,282
863,864,1520,612
864,865,1189,454
865,866,1191,335
866,867,926,-240
867,868,1129,177
868,869,1119,754
869,870,1310,661
870,871,1006,549
871,872,988,450
872,873,1068,399
873,874,1043,354
874,875,1003,330
875,876,1009,320
876,877,1088,199
877,878,1051,201
878,879,1044,220
879,880,1042,269
880,881,1071,231
881,882,1060,232
882,883,1103,177
883,884,1114,159
884,885,1053,224
885,886,1059,227
886,887,1055,175
887,888,1036,207
888,889,991,251
889,890,989,244
890,891,1003,246
891,892,979,294
892,893,991,289
893,894,1019,278
894,895,1032,263
895,896,978,285
896,897,952,289
897,898,1028,254
898,899,655,386
899,900,396,504
900,901,159,580
901,902,237,618
902,903,131,626
903,904,127,611
904,905,138,651
905,906,128,640
906,907,134,651
907,908,76,707
908,909,75,637
909,910,140,612
910,911,181,641
911,912,213,597
912,913,196,646
913,914,164,695
914,915,293,619
915,916,87,802
916,917,1043,735
917,918,1196,379
918,919,1195,406
919,920,1196,206
920,921,1195,367
921,922,895,857
922,923,768,860
923,924,358,840
924,925,293,844
925,926,172,815
926,927,163,794
927,928,108,805
928,929,129,771
929,930,-1,826
930,931,227,641
931,932,252,622
932,933,150,659
933,934,194,613
934,935,192,644
935,936,195,589
936,937,193,643
937,938,208,625
938,939,123,734
939,940,908,836
940,941,1154,560
941,942,1164,554
942,943,1202,532
943,944,1033,799
944,945,386,868
945,946,-64,919
946,947,19,942
947,948,151,726
948,949,212,764
949,950,257,770
950,951,304,736
951,952,410,692
952,953,1194,362
953,954,1101,649
954,955,1145,574
955,956,1152,599
956,957,1193,500
957,958,1082,781
958,959,496,855
959,960,210,912
960,961,364,838
961,962,188,862
962,963,306,732
963,964,269,718
964,965,95,768
965,966,46,706
966,967,61,731
967,968,189,695
968,969,233,665
969,970,176,663
970,971,331,603
971,972,279,612
972,973,276,639
973,974,299,587
974,975,290,598
975,976,193,642
976,977,227,680
977,978,130,641
978,979,231,632
979,980,134,656
980,981,128,634
981,982,208,638
982,983,154,589
983,984,88,620
984,985,167,636
985,986,156,628
986,987,137,608
987,988,133,572
988,989,149,576
989,990,93,617
990,991,174,657
991,992,87,611
992,993,131,584
993,994,123,634
994,995,177,618
995,996,193,604
996,997,228,631
997,998,218,605
998,999,259,623
999,1000,453,612
1000,1001,913,544
1001,1002,873,482
1002,1003,909,473
1003,1004,910,435
1004,1005,978,358
1005,1006,969,366
1006,1007,892,345
1007,1008,970,367
1008,1009,949,383
1009,1010,937,408
1010,1011,1032,385
1011,1012,1038,389
1012,1013,989,400
1013,1014,1069,320
1014,1015,1026,352
1015,1016,1047,346
1016,1017,1000,523
1017,1018,1206,528
1018,1019,1204,420
1019,1020,918,-192
1020,1021,1222,414
1021,1022,1200,739
1022,1023,734,792
1023,1024,672,659
1024,1025,762,630
1025,1026,932,4
1026,1027,1120,42
1027,1028,1188,206
1028,1029,979,-145
1029,1030,1306,644
1030,1031,1125,726
1031,1032,877,655
1032,1033,1057,606
1033,1034,1018,503
1034,1035,944,541
1035,1036,931,530
1036,1037,895,470
1037,1038,1037,412
1038,1039,951,393
1039,1040,1046,357
1040,1041,1021,406
1041,1042,1003,382
1042,1043,969,410
1043,1044,947,445
1044,1045,1005,469
1045,1046,1009,413
1046,1047,1028,418
1047,1048,1031,436
1048,1049,1002,406
1049,1050,1056,387
1050,1051,1061,407
1051,1052,992,411
1052,1053,1029,375
1053,1054,1021,424
1054,1055,943,404
1055,1056,1109,372
1056,1057,1084,380
1057,1058,1052,325
1058,1059,1036,394
1059,1060,998,398
1060,1061,1009,411
1061,1062,979,406
1062,1063,1000,393
1063,1064,977,421
1064,1065,1025,423
1065,1066,1048,388
1066,1067,1035,418
1067,1068,1074,388
1068,1069,922,414
1069,1070,1034,358
1070,1071,1233,675
1071,1072,1189,316
1072,1073,1184,315
1073,1074,1164,237
1074,1075,1327,676
1075,1076,1047,666
1076,1077,978,675
1077,1078,693,609
1078,1079,758,580
1079,1080,710,587
1080,1081,899,589
1081,1082,901,540
1082,1083,1047,473
1083,1084,1016,458
1084,1085,902,446
1085,1086,938,379
1086,1087,1052,409
1087,1088,984,475
1088,1089,951,420
1089,1090,986,404
1090,1091,874,449
1091,1092,835,368
1092,1093,922,159
1093,1094,920,100
1094,1095,841,37
1095,1096,874,17
1096,1097,836,29
1097,1098,792,1
1098,1099,881,59
1099,1100,830,74
1100,1101,880,91
1101,1102,884,59
1102,1103,814,88
1103,1104,854,86
1104,1105,886,132
1105,1106,798,113
1106,1107,804,138
1107,1108,802,111
1108,1109,755,155
1109,1110,843,129
1110,1111,827,134
1111,1112,843,90
1112,1113,835,87
1113,1114,849,105
1114,1115,891,94
1115,1116,884,186
1116,1117,1581,599
1117,1118,1178,256
1118,1119,1140,160
1119,1120,1276,619
1120,1121,1083,675
1121,1122,535,588
1122,1123,264,573
1123,1124,1368,574
1124,1125,1170,279
1125,1126,1042,39
1126,1127,1518,615
1127,1128,1258,602
1128,1129,135,514
1129,1130,435,397
1130,1131,733,184
1131,1132,813,109
1132,1133,790,95
1133,1134,881,-6
1134,1135,915,32
1135,1136,850,13
1136,1137,833,70
1137,1138,844,49
1138,1139,812,102
1139,1140,817,29
1140,1141,806,39
1141,1142,877,75
1142,1143,747,70
1143,1144,747,25
1144,1145,764,48
1145,1146,772,24
1146,1147,791,30
1147,1148,807,37
1148,1149,838,34
1149,1150,843,19
1150,1151,836,43
1151,1152,863,0
1152,1153,884,0
1153,1154,861,50
1154,1155,896,14
1155,1156,919,-17
1156,1157,914,-2
1157,1158,880,-9
1158,1159,897,10
1159,1160,882,-5
1160,1161,904,37
1161,1162,793,87
1162,1163,811,105
1163,1164,859,74
1164,1165,856,74
1165,1166,841,84
1166,1167,870,43
1167,1168,934,34
1168,1169,914,61
1169,1170,894,49
1170,1171,903,74
1171,1172,867,67
1172,1173,822,66
1173,1174,854,60
1174,1175,833,21
1175,1176,846,41
1176,1177,793,113
1177,1178,801,75
1178,1179,778,97
1179,1180,760,135
1180,1181,858,67
1181,1182,888,40
1182,1183,863,73
1183,1184,835,94
1184,1185,822,26
1185,1186,955,43
1186,1187,908,64
1187,1188,936,56
1188,1189,913,34
1189,1190,906,22
1190,1191,834,77
1191,1192,902,18
1192,1193,565,38
1193,1194,264,91
1194,1195,157,79
1195,1196,182,95
1196,1197,135,112
1197,1198,28,154
1198,1199,65,119
1199,1200,38,167
1200,1201,53,272
1201,1202,38,276
1202,1203,-5,262
1203,1204,17,204
1204,1205,5,238
1205,1206,-110,510
1206,1207,1357,637
1207,1208,1107,158
1208,1209,1249,383
1209,1210,1067,574
1210,1211,-78,680
1211,1212,-55,482
1212,1213,-97,491
1213,1214,-93,385
1214,1215,-60,332
1215,1216,-13,248
1216,1217,61,229
1217,1218,34,202
1218,1219,123,178
1219,1220,104,154
1220,1221,98,241
1221,1222,20,797
1222,1223,911,830
1223,1224,950,793
1224,1225,1296,502
1225,1226,80,738
1226,1227,-247,628
1227,1228,54,473
1228,1229,-76,305
1229,1230,-44,327
1230,1231,-3,262
1231,1232,-50,249
1232,1233,-65,259
1233,1234,-24,238
1234,1235,78,180
1235,1236,162,198
1236,1237,24,228
1237,1238,30,244
1238,1239,-77,370
1239,1240,1140,235
1240,1241,1189,326
1241,1242,1473,588
1242,1243,146,672
1243,1244,-585,411
1244,1245,-333,449
1245,1246,-107,311
1246,1247,-102,292
1247,1248,45,253
1248,1249,97,138
1249,1250,-17,170
1250,1251,41,219
1251,1252,44,195
1252,1253,40,225
1253,1254,1,246
1254,1255,85,191
1255,1256,77,216
1256,1257,70,228
1257,1258,68,167
1258,1259,111,205
1259,1260,26,232
1260,1261,39,290
1261,1262,37,281
1262,1263,73,280
1263,1264,84,248
1264,1265,59,245
1265,1266,89,209
1266,1267,49,221
1267,1268,3,227
1268,1269,-35,239
1269,1270,2,222
1270,1271,50,143
1271,1272,117,162
1272,1273,111,245
1273,1274,46,179
1274,1275,1,207
1275,1276,80,215
1276,1277,117,160
1277,1278,141,201
1278,1279,40,218
1279,1280,123,221
