,frame,pred_x,pred_y
281,282,495,243
282,283,452,281
283,284,461,278
284,285,478,234
285,286,432,237
286,287,418,203
287,288,395,213
288,289,451,205
289,290,464,211
290,291,426,236
291,292,415,171
292,293,432,143
293,294,529,279
294,295,682,306
295,296,763,275
296,297,748,292
297,298,799,286
298,299,805,266
299,300,837,268
300,301,927,309
301,302,917,291
302,303,922,257
303,304,891,276
304,305,886,261
305,306,848,379
306,307,1002,101
307,308,1095,66
308,309,1059,-83
309,310,1210,651
310,311,897,683
311,312,509,572
312,313,677,593
313,314,760,551
314,315,799,510
315,316,883,467
316,317,677,476
317,318,627,475
318,319,744,398
319,320,792,385
320,321,937,271
321,322,918,262
322,323,877,322
323,324,856,332
324,325,831,285
325,326,840,296
326,327,900,297
327,328,859,290
328,329,866,324
329,330,902,306
330,331,815,334
331,332,1304,528
332,333,1189,-16
333,334,1143,198
334,335,1220,731
335,336,648,689
336,337,830,499
337,338,868,399
338,339,829,356
339,340,798,358
340,341,833,307
341,342,865,329
342,343,806,370
343,344,838,334
344,345,853,266
345,346,878,236
346,347,821,230
347,348,847,278
348,349,839,337
349,350,853,354
350,351,823,302
351,352,779,348
352,353,772,309
353,354,810,324
354,355,877,290
355,356,829,344
356,357,750,332
357,358,784,330
358,359,814,268
359,360,859,313
360,361,919,304
361,362,891,297
362,363,916,297
363,364,946,316
364,365,945,292
365,366,1004,233
366,367,1008,280
367,368,940,233
368,369,1013,276
369,370,1088,280
370,371,1080,272
371,372,1164,278
372,373,1114,301
373,374,1175,269
374,375,1207,294
375,376,1161,254
376,377,1192,285
377,378,1215,304
378,379,1239,223
379,380,1250,267
380,381,1200,249
381,382,1151,176
382,383,1224,212
383,384,1216,235
384,385,1202,217
385,386,1201,223
386,387,1241,226
387,388,1184,248
388,389,1174,212
389,390,1113,235
390,391,1233,163
391,392,1227,197
392,393,1143,211
393,394,818,240
394,395,883,239
395,396,838,195
396,397,836,234
397,398,886,262
398,399,791,234
399,400,832,244
400,401,857,316
401,402,1186,717
402,403,1106,-9
403,404,994,-135
404,405,1108,772
405,406,834,691
406,407,798,545
407,408,889,408
408,409,881,450
409,410,887,382
410,411,794,367
411,412,824,396
412,413,877,300
413,414,852,246
414,415,803,315
415,416,813,265
416,417,756,312
417,418,745,315
418,419,783,342
419,420,720,365
420,421,809,326
421,422,755,320
422,423,773,312
423,424,756,319
424,425,748,357
425,426,800,330
426,427,850,279
427,428,736,264
428,429,739,266
429,430,832,229
430,431,754,267
431,432,799,271
432,433,801,265
433,434,830,255
434,435,747,320
435,436,791,345
436,437,884,268
437,438,829,261
438,439,752,319
439,440,784,289
440,441,849,282
441,442,763,334
442,443,774,364
443,444,798,310
444,445,848,226
445,446,830,259
446,447,816,244
447,448,868,266
448,449,799,175
449,450,800,225
450,451,816,288
451,452,908,238
452,453,836,268
453,454,796,245
454,455,820,257
455,456,831,314
456,457,867,283
457,458,853,254
458,459,855,263
459,460,832,287
460,461,824,293
461,462,1536,600
462,463,1136,83
463,464,1119,61
464,465,1220,690
465,466,390,719
466,467,788,530
467,468,767,496
468,469,788,445
469,470,822,406
470,471,765,313
471,472,743,349
472,473,736,352
473,474,653,326
474,475,732,323
475,476,760,333
476,477,739,288
477,478,687,377
478,479,771,275
479,480,830,219
480,481,706,330
481,482,762,332
482,483,688,323
483,484,752,281
484,485,707,305
485,486,774,252
486,487,796,208
487,488,785,258
488,489,822,186
489,490,785,231
490,491,816,242
491,492,835,256
492,493,728,288
493,494,896,207
494,495,815,277
495,496,805,268
496,497,817,315
497,498,731,336
498,499,734,314
499,500,730,332
500,501,754,322
501,502,718,388
502,503,706,378
503,504,757,363
504,505,808,445
505,506,824,448
506,507,887,437
507,508,917,490
508,509,892,434
509,510,888,444
510,511,975,451
511,512,1012,466
512,513,1064,463
513,514,1043,431
514,515,1070,401
515,516,1049,441
516,517,1073,400
517,518,1092,407
518,519,1033,413
519,520,1016,437
520,521,1161,378
521,522,1139,386
522,523,1122,392
523,524,1138,370
524,525,1118,360
525,526,1138,327
526,527,1166,350
527,528,1130,375
528,529,1115,364
529,530,1196,389
530,531,1213,380
531,532,1206,399
532,533,1235,401
533,534,1097,340
534,535,903,283
535,536,778,332
536,537,875,292
537,538,870,332
538,539,853,326
539,540,815,292
540,541,851,301
541,542,809,282
542,543,855,220
543,544,803,251
544,545,821,249
545,546,856,281
546,547,900,295
547,548,892,272
548,549,889,288
549,550,689,746
550,551,1184,471
551,552,1185,467
552,553,1200,363
553,554,1202,421
554,555,879,799
555,556,816,574
556,557,706,623
557,558,762,536
558,559,734,491
559,560,655,421
560,561,743,420
561,562,697,378
562,563,679,298
563,564,709,354
564,565,754,404
565,566,705,393
566,567,711,358
567,568,715,382
568,569,748,363
569,570,775,320
570,571,728,369
571,572,772,309
572,573,804,310
573,574,775,321
574,575,768,331
575,576,802,308
576,577,827,301
577,578,852,288
578,579,803,348
579,580,723,352
580,581,723,373
581,582,783,386
582,583,688,391
583,584,652,361
584,585,627,403
585,586,629,432
586,587,631,434
587,588,588,437
588,589,590,455
589,590,638,471
590,591,465,491
591,592,418,492
592,593,429,478
593,594,462,500
594,595,445,470
595,596,417,509
596,597,435,485
597,598,393,492
598,599,436,478
599,600,396,464
600,601,516,442
601,602,597,450
602,603,579,403
603,604,573,429
604,605,568,415
605,606,514,458
606,607,580,389
607,608,673,281
608,609,725,242
609,610,794,195
610,611,828,274
611,612,828,308
612,613,817,323
613,614,809,323
614,615,810,317
615,616,846,270
616,617,819,258
617,618,808,248
618,619,850,232
619,620,862,243
620,621,892,254
621,622,807,351
622,623,803,443
623,624,1330,540
624,625,1146,190
625,626,937,-133
626,627,1385,621
627,628,151,814
628,629,336,672
629,630,564,542
630,631,723,457
631,632,760,375
632,633,752,371
633,634,714,379
634,635,697,378
635,636,759,329
636,637,761,332
637,638,789,295
638,639,786,306
639,640,802,292
640,641,833,207
641,642,675,160
642,643,753,122
643,644,750,131
644,645,741,65
645,646,782,118
646,647,793,143
647,648,761,108
648,649,790,150
649,650,734,176
650,651,817,96
651,652,772,123
652,653,770,98
653,654,766,113
654,655,777,79
655,656,825,66
656,657,822,102
657,658,766,56
658,659,736,68
659,660,830,62
660,661,742,67
661,662,704,28
662,663,780,35
663,664,770,9
664,665,741,19
665,666,696,103
666,667,774,92
667,668,817,137
668,669,836,242
669,670,763,273
670,671,802,267
671,672,788,295
672,673,849,283
673,674,818,313
674,675,731,318
675,676,707,338
676,677,700,340
677,678,781,320
678,679,784,329
679,680,796,352
680,681,790,284
681,682,859,252
682,683,830,292
683,684,1002,654
684,685,947,-371
685,686,1051,-310
686,687,1005,-132
687,688,989,-41
688,689,1290,704
689,690,750,509
690,691,786,423
691,692,783,372
692,693,794,290
693,694,888,248
694,695,779,293
695,696,723,327
696,697,866,302
697,698,797,332
698,699,848,315
699,700,867,293
700,701,755,347
701,702,785,325
702,703,828,279
703,704,784,305
704,705,677,314
705,706,701,307
706,707,757,294
707,708,685,307
708,709,688,180
709,710,731,94
710,711,777,108
711,712,616,111
712,713,664,145
713,714,651,87
714,715,622,87
715,716,620,64
716,717,677,84
717,718,658,99
718,719,666,104
719,720,643,67
720,721,681,66
721,722,608,107
722,723,560,131
723,724,625,102
724,725,601,125
725,726,544,138
726,727,519,96
727,728,542,111
728,729,605,144
729,730,650,388
730,731,1247,466
731,732,1221,445
732,733,824,825
733,734,197,703
734,735,504,675
735,736,517,647
736,737,748,425
737,738,841,328
738,739,869,277
739,740,859,332
740,741,781,288
741,742,782,264
742,743,777,316
743,744,755,301
744,745,725,396
745,746,745,390
746,747,654,384
747,748,701,341
748,749,707,338
749,750,611,349
750,751,592,606
751,752,1179,220
752,753,1195,372
753,754,1063,708
754,755,1163,546
755,756,1225,705
756,757,361,702
757,758,489,719
758,759,557,630
759,760,663,457
760,761,732,372
761,762,665,412
762,763,866,333
763,764,866,329
764,765,879,344
765,766,886,351
766,767,853,301
767,768,862,221
768,769,843,313
769,770,913,272
770,771,966,246
771,772,929,295
772,773,882,294
773,774,927,216
774,775,1031,239
775,776,1111,181
776,777,1088,180
777,778,1086,205
778,779,1107,229
779,780,1170,184
780,781,1148,168
781,782,1103,186
782,783,1159,129
783,784,1141,213
784,785,1137,191
785,786,1206,189
786,787,1197,147
787,788,1253,150
788,789,1202,162
789,790,1161,91
790,791,1177,160
791,792,1213,160
792,793,1158,177
793,794,1164,162
794,795,1156,160
795,796,976,191
796,797,910,249
797,798,898,273
798,799,910,292
799,800,890,233
800,801,896,246
801,802,978,194
802,803,966,237
803,804,898,252
804,805,793,206
805,806,775,269
806,807,784,279
807,808,847,262
808,809,819,240
809,810,828,267
810,811,792,319
811,812,813,283
812,813,805,338
813,814,808,282
814,815,769,332
815,816,759,290
816,817,787,299
817,818,690,456
818,819,681,946
819,820,1188,470
820,821,1143,155
821,822,1105,753
822,823,756,650
823,824,863,581
824,825,842,466
825,826,875,428
826,827,765,411
827,828,896,334
828,829,786,383
829,830,725,437
830,831,803,444
831,832,843,501
832,833,832,403
833,834,835,466
834,835,858,431
835,836,775,401
836,837,738,439
837,838,819,420
838,839,839,436
839,840,817,478
840,841,890,555
841,842,860,496
842,843,891,503
843,844,874,505
844,845,852,475
845,846,846,513
846,847,917,496
847,848,944,488
848,849,925,494
849,850,865,524
850,851,905,450
851,852,879,237
852,853,874,268
853,854,867,277
854,855,851,297
855,856,808,278
856,857,789,295
857,858,762,314
858,859,796,263
859,860,802,267
860,861,797,319
861,862,808,304
862,863,788,280
863,864,787,290
864,865,755,263
865,866,867,263
866,867,807,279
867,868,729,535
868,869,1035,48
869,870,1164,-243
870,871,1271,-136
871,872,1283,1
872,873,1219,277
873,874,1203,427
874,875,1217,283
875,876,920,846
876,877,554,693
877,878,481,683
878,879,436,569
879,880,783,464
880,881,853,486
881,882,859,369
882,883,825,379
883,884,874,329
884,885,801,315
885,886,831,359
886,887,795,391
887,888,815,334
888,889,772,424
889,890,725,410
890,891,708,362
891,892,748,352
892,893,719,372
893,894,665,471
894,895,698,408
895,896,709,423
896,897,648,423
897,898,678,433
898,899,698,475
899,900,561,488
900,901,754,512
901,902,634,537
902,903,614,557
903,904,641,584
904,905,676,574
905,906,725,498
906,907,684,542
907,908,716,489
908,909,685,501
909,910,644,502
910,911,612,510
911,912,575,540
912,913,547,613
913,914,563,590
914,915,524,577
915,916,569,597
916,917,492,589
917,918,546,583
918,919,544,597
919,920,598,560
920,921,712,539
921,922,734,497
922,923,754,490
923,924,706,530
924,925,811,419
925,926,794,361
926,927,805,352
927,928,804,319
928,929,787,350
929,930,868,345
930,931,770,301
931,932,748,332
932,933,691,557
933,934,1194,341
934,935,1132,655
935,936,1189,464
936,937,778,-452
937,938,1484,604
938,939,518,775
939,940,664,618
940,941,801,526
941,942,788,492
942,943,783,431
943,944,801,396
944,945,805,390
945,946,832,392
946,947,847,421
947,948,888,366
948,949,841,343
949,950,824,404
950,951,771,362
951,952,786,350
952,953,836,308
953,954,783,283
954,955,727,324
955,956,675,337
956,957,638,310
957,958,516,276
958,959,514,294
959,960,527,335
960,961,487,404
961,962,514,414
962,963,551,391
963,964,492,380
964,965,548,374
965,966,523,369
966,967,507,356
967,968,549,356
968,969,534,341
969,970,493,363
970,971,508,335
971,972,399,334
972,973,456,310
973,974,485,329
974,975,478,294
975,976,528,275
976,977,474,329
977,978,447,305
978,979,532,296
979,980,511,322
980,981,458,285
981,982,628,313
982,983,740,307
983,984,781,304
984,985,758,346
985,986,782,319
986,987,816,320
987,988,778,333
988,989,743,369
989,990,792,348
990,991,752,321
991,992,727,310
992,993,759,293
993,994,772,311
994,995,1053,792
995,996,1191,274
996,997,1149,556
997,998,1198,431
998,999,1170,667
999,1000,448,759
1000,1001,574,611
1001,1002,693,579
1002,1003,457,438
1003,1004,655,441
1004,1005,726,386
1005,1006,671,389
1006,1007,692,324
1007,1008,699,397
1008,1009,535,376
1009,1010,675,369
1010,1011,807,368
1011,1012,808,336
1012,1013,775,379
1013,1014,763,331
1014,1015,763,367
1015,1016,732,370
1016,1017,784,354
1017,1018,812,456
1018,1019,859,497
1019,1020,812,497
1020,1021,801,551
1021,1022,777,561
1022,1023,794,457
1023,1024,780,501
1024,1025,820,489
1025,1026,877,437
1026,1027,782,525
1027,1028,747,526
1028,1029,765,539
1029,1030,797,528
1030,1031,790,511
1031,1032,767,529
1032,1033,789,496
1033,1034,784,524
1034,1035,739,536
1035,1036,776,546
1036,1037,754,555
1037,1038,723,560
1038,1039,852,486
1039,1040,742,564
1040,1041,831,369
1041,1042,817,266
