,frame,pred_x,pred_y
169,170,821,306
170,171,771,334
171,172,756,350
172,173,838,311
173,174,808,285
174,175,845,295
175,176,832,297
176,177,811,252
177,178,880,300
178,179,857,276
179,180,875,266
180,181,814,259
181,182,808,256
182,183,844,249
183,184,821,280
184,185,821,314
185,186,810,294
186,187,802,330
187,188,817,302
188,189,798,315
189,190,835,274
190,191,825,288
191,192,863,221
192,193,891,240
193,194,894,194
194,195,960,217
195,196,896,213
196,197,811,240
197,198,889,171
198,199,932,211
199,200,943,195
200,201,960,185
201,202,932,188
202,203,931,149
203,204,940,124
204,205,993,129
205,206,976,108
206,207,1033,98
207,208,1041,156
208,209,1040,106
209,210,1006,142
210,211,976,129
211,212,964,154
212,213,1004,153
213,214,982,118
214,215,880,152
215,216,855,263
216,217,728,358
217,218,724,370
218,219,754,360
219,220,774,333
220,221,795,321
221,222,787,326
222,223,772,313
223,224,768,320
224,225,717,368
225,226,732,320
226,227,743,302
227,228,803,301
228,229,709,340
229,230,774,346
230,231,746,377
231,232,758,366
232,233,816,366
233,234,749,352
234,235,473,849
235,236,1174,517
236,237,1164,548
237,238,1208,377
238,239,-297,1041
239,240,178,916
240,241,751,578
241,242,925,437
242,243,752,443
243,244,792,389
244,245,806,330
245,246,825,325
246,247,867,321
247,248,817,299
248,249,819,306
249,250,888,291
250,251,866,304
251,252,842,293
252,253,755,394
253,254,746,337
254,255,745,333
255,256,745,302
256,257,628,345
257,258,598,268
258,259,602,269
259,260,592,255
260,261,506,311
261,262,540,239
262,263,585,238
263,264,537,206
264,265,420,308
265,266,431,332
266,267,500,258
267,268,458,246
268,269,321,310
269,270,352,258
270,271,387,257
271,272,390,259
272,273,348,258
273,274,381,235
274,275,352,228
275,276,397,191
276,277,415,205
277,278,369,233
278,279,449,351
279,280,1135,231
280,281,885,849
281,282,1119,715
282,283,659,789
283,284,618,646
284,285,718,557
285,286,588,519
286,287,684,428
287,288,648,445
288,289,673,355
289,290,725,363
290,291,793,349
291,292,798,306
292,293,820,304
293,294,786,289
294,295,828,282
295,296,771,361
296,297,791,337
297,298,753,371
298,299,812,322
299,300,823,329
300,301,859,342
301,302,839,389
302,303,1346,496
303,304,1197,414
304,305,1147,225
305,306,1518,629
306,307,458,811
307,308,768,560
308,309,587,495
309,310,743,432
310,311,782,291
311,312,808,358
312,313,793,288
313,314,780,236
314,315,713,256
315,316,757,247
316,317,738,267
317,318,786,241
318,319,748,271
319,320,700,284
320,321,697,275
321,322,668,297
322,323,653,272
323,324,684,247
324,325,736,240
325,326,710,238
326,327,679,250
327,328,656,231
328,329,612,176
329,330,603,200
330,331,643,223
331,332,676,199
332,333,620,219
333,334,590,169
334,335,623,156
335,336,647,152
336,337,685,121
337,338,662,104
338,339,683,104
339,340,685,109
340,341,639,165
341,342,588,118
342,343,594,111
343,344,619,108
344,345,569,175
345,346,625,157
346,347,666,173
347,348,757,292
348,349,718,349
349,350,718,356
350,351,697,276
351,352,699,302
352,353,708,303
353,354,744,271
354,355,705,309
355,356,721,302
356,357,732,312
357,358,1377,677
358,359,1171,172
359,360,1183,220
360,361,1217,715
361,362,525,771
362,363,445,714
363,364,779,604
364,365,750,439
365,366,796,450
366,367,873,389
367,368,866,360
368,369,775,352
369,370,795,332
370,371,709,328
371,372,709,329
372,373,763,353
373,374,757,270
374,375,752,186
375,376,745,171
376,377,745,191
377,378,682,216
378,379,708,198
379,380,771,177
380,381,727,240
381,382,745,306
382,383,771,268
383,384,754,223
384,385,696,273
385,386,580,303
386,387,587,296
387,388,636,271
388,389,681,221
389,390,554,271
390,391,534,336
391,392,496,314
392,393,477,314
393,394,485,332
394,395,523,347
395,396,523,336
396,397,542,350
397,398,478,346
398,399,492,352
399,400,494,363
400,401,362,341
401,402,296,345
402,403,382,368
403,404,459,344
404,405,346,390
405,406,387,399
406,407,389,392
407,408,380,316
408,409,599,378
409,410,666,331
410,411,727,358
411,412,741,325
412,413,685,355
413,414,719,392
414,415,733,341
415,416,661,376
416,417,729,411
417,418,735,381
418,419,744,331
419,420,723,334
420,421,740,385
421,422,769,361
422,423,776,389
423,424,790,418
424,425,787,390
425,426,817,641
426,427,1035,-205
427,428,1226,255
428,429,1203,286
429,430,1133,742
430,431,865,676
431,432,666,695
432,433,696,613
433,434,785,516
434,435,754,465
435,436,804,399
436,437,789,371
437,438,754,391
438,439,748,390
439,440,757,352
440,441,773,338
441,442,706,395
442,443,763,355
443,444,761,371
444,445,727,304
445,446,829,262
446,447,827,201
447,448,836,205
448,449,804,208
449,450,832,178
450,451,791,153
451,452,733,187
452,453,717,170
453,454,720,179
454,455,731,114
455,456,715,170
456,457,715,144
457,458,693,155
458,459,645,166
459,460,694,176
460,461,712,162
461,462,736,136
462,463,725,141
463,464,779,115
464,465,698,128
465,466,753,104
466,467,785,129
467,468,782,122
468,469,735,192
469,470,774,319
470,471,836,286
471,472,868,314
472,473,833,284
473,474,816,293
474,475,823,300
475,476,826,315
476,477,810,338
477,478,803,315
478,479,835,287
479,480,778,315
480,481,803,324
481,482,786,323
482,483,802,326
483,484,817,315
484,485,729,389
485,486,1314,527
486,487,1192,445
487,488,1192,473
488,489,1107,643
489,490,1231,515
490,491,678,588
491,492,684,517
492,493,687,495
493,494,750,460
494,495,737,406
495,496,778,396
496,497,842,344
497,498,816,309
498,499,858,265
499,500,866,251
500,501,852,294
501,502,787,327
502,503,774,315
503,504,781,286
504,505,864,274
505,506,859,312
506,507,806,293
507,508,820,287
508,509,764,284
509,510,837,276
510,511,808,298
511,512,802,306
512,513,800,294
513,514,764,351
514,515,723,355
515,516,719,308
516,517,730,338
517,518,667,341
518,519,652,361
519,520,592,387
520,521,543,392
521,522,497,414
522,523,486,421
523,524,508,412
524,525,495,416
525,526,487,445
526,527,409,420
527,528,382,442
528,529,495,441
529,530,500,432
530,531,505,455
531,532,492,463
532,533,445,415
533,534,464,449
534,535,462,408
535,536,469,575
536,537,1144,632
537,538,1193,479
538,539,1333,665
539,540,603,763
540,541,617,607
541,542,618,568
542,543,732,449
543,544,783,412
544,545,776,401
545,546,638,462
546,547,599,410
547,548,656,389
548,549,717,325
549,550,745,269
550,551,683,346
551,552,715,305
552,553,664,336
553,554,671,362
554,555,718,334
555,556,725,310
556,557,715,285
557,558,731,295
558,559,704,309
559,560,735,309
560,561,698,334
561,562,726,295
562,563,746,276
563,564,755,287
564,565,782,266
565,566,773,286
566,567,790,240
567,568,756,310
568,569,755,291
569,570,741,313
570,571,745,335
571,572,691,320
572,573,766,314
573,574,716,344
574,575,713,320
575,576,750,304
576,577,699,325
577,578,660,323
578,579,683,347
579,580,681,363
580,581,737,355
581,582,826,798
582,583,785,-608
583,584,1037,-107
584,585,1084,745
585,586,542,759
586,587,630,615
587,588,666,571
588,589,692,445
589,590,624,422
590,591,707,383
591,592,716,359
592,593,695,359
593,594,729,344
594,595,733,324
595,596,712,293
596,597,696,325
597,598,784,321
598,599,802,342
599,600,814,343
600,601,987,455
601,602,978,441
602,603,928,441
603,604,937,423
604,605,909,440
605,606,992,434
606,607,972,414
607,608,966,417
608,609,964,381
609,610,944,422
610,611,922,444
611,612,943,432
612,613,930,468
613,614,942,503
614,615,979,480
615,616,871,454
616,617,907,491
617,618,885,485
618,619,893,467
619,620,935,477
620,621,946,494
621,622,936,479
622,623,932,508
623,624,946,522
624,625,929,570
625,626,1288,590
626,627,1164,147
627,628,1139,179
628,629,1137,750
629,630,593,643
630,631,726,549
631,632,750,475
632,633,779,442
633,634,712,440
634,635,741,355
635,636,791,325
636,637,765,366
637,638,768,358
638,639,770,328
639,640,810,366
640,641,797,382
641,642,1412,562
642,643,1188,288
643,644,1177,221
644,645,1213,374
645,646,686,825
646,647,599,697
647,648,753,552
648,649,891,465
649,650,766,459
650,651,815,412
651,652,811,376
652,653,742,384
653,654,756,370
654,655,760,369
655,656,797,345
656,657,765,339
657,658,852,325
658,659,769,344
659,660,775,338
660,661,802,350
661,662,838,304
662,663,816,328
663,664,781,346
664,665,818,401
665,666,786,415
666,667,833,363
667,668,854,382
668,669,880,391
669,670,929,354
670,671,1041,355
671,672,1064,354
672,673,1093,339
673,674,1078,337
674,675,1085,349
675,676,1122,404
676,677,1103,383
677,678,1173,361
678,679,1145,359
679,680,1118,391
680,681,1179,396
681,682,1147,348
682,683,1174,376
683,684,1128,357
684,685,1169,337
685,686,1187,367
686,687,1173,374
687,688,899,799
688,689,1191,443
689,690,1152,572
690,691,1176,736
691,692,556,763
692,693,699,642
693,694,773,570
694,695,848,473
695,696,773,540
696,697,733,433
697,698,831,404
698,699,809,361
699,700,798,385
700,701,908,314
701,702,824,327
702,703,821,300
703,704,809,336
704,705,817,333
705,706,950,305
706,707,854,296
707,708,861,293
708,709,864,300
709,710,862,313
710,711,826,339
711,712,746,379
712,713,818,292
713,714,798,301
714,715,862,295
715,716,849,265
716,717,752,292
717,718,819,330
718,719,807,343
719,720,795,333
720,721,855,311
721,722,863,308
722,723,868,327
723,724,847,319
724,725,847,344
725,726,839,301
726,727,876,292
727,728,840,333
728,729,854,334
729,730,872,261
730,731,824,317
731,732,877,329
732,733,941,308
733,734,904,280
734,735,895,377
735,736,970,285
736,737,956,342
737,738,1011,348
738,739,969,279
739,740,1006,310
740,741,1047,272
741,742,955,581
742,743,1177,589
743,744,988,796
744,745,840,880
745,746,1057,751
746,747,994,571
747,748,930,535
748,749,1124,379
749,750,1094,394
750,751,1117,328
751,752,1154,291
752,753,1184,322
753,754,1145,262
754,755,1192,240
755,756,1163,270
756,757,936,293
757,758,824,311
758,759,805,283
759,760,818,285
760,761,841,368
761,762,787,376
762,763,781,378
763,764,818,378
764,765,848,379
765,766,779,388
766,767,838,349
767,768,808,321
768,769,737,352
769,770,714,390
770,771,1286,333
771,772,984,770
772,773,1162,534
773,774,1205,256
774,775,1064,780
775,776,899,647
776,777,832,575
777,778,831,554
778,779,819,412
779,780,778,361
780,781,803,412
781,782,829,351
782,783,870,308
783,784,842,334
784,785,847,319
785,786,834,330
786,787,843,323
787,788,801,267
788,789,802,317
789,790,829,313
790,791,878,307
791,792,884,292
792,793,944,281
793,794,889,325
794,795,978,362
795,796,1019,337
796,797,1104,259
797,798,1033,292
798,799,1029,299
799,800,1071,273
800,801,1088,246
801,802,1071,231
802,803,1070,232
803,804,1063,230
804,805,1109,153
805,806,1118,227
806,807,1156,183
807,808,1168,168
808,809,1202,166
809,810,1189,188
810,811,1182,135
811,812,1308,674
812,813,1110,634
813,814,1050,768
814,815,1003,739
