,frame,pred_x,pred_y
476,477,545,341
477,478,590,321
478,479,529,277
479,480,435,321
480,481,541,319
481,482,567,268
482,483,561,289
483,484,560,245
484,485,575,244
485,486,560,282
486,487,521,297
487,488,545,237
488,489,470,321
489,490,563,299
490,491,517,280
491,492,552,298
492,493,524,313
493,494,561,317
494,495,524,298
495,496,470,352
496,497,1694,554
497,498,1170,529
498,499,1126,630
499,500,1134,188
500,501,1347,668
501,502,717,578
502,503,412,582
503,504,515,539
504,505,552,488
505,506,543,434
506,507,586,358
507,508,540,395
508,509,549,403
509,510,609,376
510,511,603,306
511,512,622,363
512,513,606,344
513,514,645,269
514,515,621,323
515,516,639,306
516,517,621,316
517,518,549,326
518,519,652,218
519,520,504,289
520,521,179,417
521,522,166,394
522,523,201,388
523,524,141,395
524,525,162,422
525,526,174,398
526,527,194,398
527,528,208,426
528,529,200,479
529,530,191,442
530,531,188,397
531,532,146,418
532,533,146,371
533,534,60,480
534,535,1283,521
535,536,1169,590
536,537,1165,544
537,538,1154,621
538,539,1241,722
539,540,151,835
540,541,-199,867
541,542,-206,736
542,543,-281,656
543,544,-69,558
544,545,-252,522
545,546,-136,521
546,547,6,510
547,548,-53,514
548,549,-9,484
549,550,3,479
550,551,143,523
551,552,145,476
552,553,253,435
553,554,121,508
554,555,126,879
555,556,1198,465
556,557,1197,388
557,558,1152,217
558,559,1333,523
559,560,56,754
560,561,71,671
561,562,-205,635
562,563,-172,691
563,564,-171,633
564,565,176,550
565,566,133,547
566,567,-1,625
567,568,1193,334
568,569,1190,337
569,570,1172,558
570,571,1205,336
571,572,1161,692
572,573,333,782
573,574,27,797
574,575,39,605
575,576,-13,598
576,577,140,553
577,578,-13,538
578,579,107,524
579,580,-108,523
580,581,148,489
581,582,221,449
582,583,152,466
583,584,139,500
584,585,203,455
585,586,195,438
586,587,130,481
587,588,175,502
588,589,13,467
589,590,173,440
590,591,55,492
591,592,92,450
592,593,149,437
593,594,165,422
594,595,122,461
595,596,106,463
596,597,94,434
597,598,137,452
598,599,145,422
599,600,88,433
600,601,149,486
601,602,156,475
602,603,200,416
603,604,247,409
604,605,178,439
605,606,207,418
606,607,188,460
607,608,175,442
608,609,184,476
609,610,116,477
610,611,232,381
611,612,167,399
612,613,101,459
613,614,115,455
614,615,201,367
615,616,348,450
616,617,454,497
617,618,474,519
618,619,527,499
619,620,471,482
620,621,580,449
621,622,545,431
622,623,529,412
623,624,535,432
624,625,660,407
625,626,565,397
626,627,593,451
627,628,571,440
628,629,522,504
629,630,1409,575
630,631,1215,251
631,632,1011,-193
632,633,1189,322
633,634,1121,-70
634,635,1197,379
635,636,1025,789
636,637,501,817
637,638,251,788
638,639,297,650
639,640,423,634
640,641,438,612
641,642,462,569
642,643,488,519
643,644,502,490
644,645,471,470
645,646,520,427
646,647,468,443
647,648,453,452
648,649,394,480
649,650,435,485
650,651,1341,619
651,652,998,765
652,653,1011,742
653,654,1082,680
654,655,1268,623
655,656,548,831
656,657,568,798
657,658,252,736
658,659,517,560
659,660,543,533
660,661,582,436
661,662,649,437
662,663,511,492
663,664,1396,410
664,665,1197,378
665,666,1178,227
666,667,1011,16
667,668,1395,630
668,669,378,743
669,670,620,671
670,671,463,665
671,672,441,653
672,673,581,558
673,674,541,473
674,675,473,520
675,676,569,488
676,677,180,932
677,678,1112,665
678,679,1144,600
679,680,1073,688
680,681,1142,570
681,682,1182,266
682,683,1278,644
683,684,198,933
684,685,406,801
685,686,282,757
686,687,163,751
687,688,145,737
688,689,174,711
689,690,347,610
690,691,428,578
691,692,482,473
692,693,496,479
693,694,527,448
694,695,497,509
695,696,573,497
696,697,427,530
697,698,1213,653
698,699,1044,716
699,700,1117,652
700,701,1206,509
701,702,1297,641
702,703,947,776
703,704,650,827
704,705,379,695
705,706,422,665
706,707,338,595
707,708,473,590
708,709,483,540
709,710,548,479
710,711,567,554
711,712,1261,710
712,713,1209,489
713,714,1140,641
714,715,1167,585
715,716,1226,726
716,717,904,759
717,718,499,809
718,719,540,636
719,720,528,580
720,721,383,648
721,722,494,546
722,723,528,540
723,724,537,527
724,725,938,568
725,726,931,602
726,727,1175,573
727,728,1277,538
728,729,1266,467
729,730,1282,538
730,731,1402,420
731,732,1411,462
732,733,1379,453
733,734,1393,432
734,735,1416,447
735,736,1506,417
736,737,1444,422
737,738,1479,412
738,739,1472,460
739,740,1439,450
740,741,1401,439
741,742,1443,456
742,743,1417,427
743,744,1473,473
744,745,1342,504
745,746,1325,476
746,747,1318,461
747,748,1392,614
748,749,1239,401
749,750,1164,141
750,751,1170,261
751,752,1254,603
752,753,1288,708
753,754,1183,659
754,755,1157,665
755,756,1359,589
756,757,1297,613
757,758,1261,564
758,759,1369,549
759,760,1328,572
760,761,1316,560
761,762,1340,558
762,763,1285,529
763,764,1368,497
764,765,1411,531
765,766,1363,507
766,767,1345,551
767,768,1413,549
768,769,1373,533
769,770,1406,538
770,771,1404,542
771,772,1357,498
772,773,1324,533
773,774,1335,524
774,775,1267,500
775,776,1333,518
776,777,1343,516
777,778,1302,516
778,779,1422,496
779,780,1394,531
780,781,1396,553
781,782,1371,556
782,783,1391,560
783,784,1352,535
784,785,1377,548
785,786,1347,569
786,787,1378,575
787,788,1297,535
788,789,1200,436
789,790,1176,282
790,791,1177,599
791,792,1287,708
792,793,1117,747
793,794,1123,691
794,795,1179,661
795,796,1408,582
796,797,1360,615
797,798,1419,556
798,799,1519,540
799,800,1264,580
800,801,1276,584
801,802,1327,585
802,803,1417,573
803,804,1362,557
804,805,1388,550
805,806,1319,509
806,807,1310,544
807,808,1379,528
808,809,1325,530
809,810,1298,541
810,811,1366,526
811,812,1441,493
812,813,1399,492
813,814,1364,505
814,815,1329,498
815,816,1383,466
816,817,1361,497
817,818,1336,474
818,819,1327,507
819,820,1315,513
820,821,1431,469
821,822,1483,466
822,823,1456,494
823,824,1473,433
824,825,1556,188
825,826,1600,100
826,827,1644,28
827,828,1623,44
828,829,1628,51
829,830,1583,27
830,831,1624,58
831,832,1572,24
832,833,1621,6
833,834,1627,48
834,835,1576,75
835,836,1599,82
836,837,1562,82
837,838,1601,13
838,839,1514,115
839,840,1501,96
840,841,1639,54
841,842,1602,79
842,843,1496,138
843,844,1757,557
844,845,883,-108
845,846,1198,386
846,847,1228,343
847,848,1482,580
848,849,1323,528
849,850,1437,262
850,851,1460,175
851,852,1521,85
852,853,1568,92
853,854,1574,57
854,855,1622,2
855,856,1566,33
856,857,1603,42
857,858,1772,436
858,859,1111,155
859,860,1187,298
860,861,1442,622
861,862,1434,567
862,863,1593,449
863,864,1489,310
864,865,1529,143
865,866,1586,33
866,867,1610,58
867,868,1617,43
868,869,1538,119
869,870,1635,82
870,871,1658,22
871,872,1639,-2
872,873,1594,10
873,874,1624,62
874,875,1560,61
875,876,1614,55
876,877,1639,-9
877,878,1655,-5
878,879,1597,43
879,880,1629,88
880,881,1544,45
881,882,1537,49
882,883,1547,72
883,884,1556,79
884,885,1790,211
885,886,1823,341
886,887,1827,373
887,888,1898,360
888,889,1940,317
889,890,1936,304
890,891,1910,337
891,892,1931,320
892,893,1885,328
893,894,1900,380
894,895,1689,525
895,896,1424,528
896,897,1584,327
897,898,1548,137
898,899,1614,83
899,900,1676,23
900,901,1616,92
901,902,1647,93
902,903,1577,98
903,904,1647,52
904,905,1622,37
905,906,1625,33
906,907,1597,56
907,908,1550,68
908,909,1596,34
909,910,1620,77
910,911,1594,63
911,912,1547,71
912,913,1642,-2
913,914,1643,45
914,915,1670,21
915,916,1636,53
916,917,1616,68
917,918,1581,60
918,919,1611,76
919,920,1599,79
920,921,1544,49
921,922,1583,59
922,923,1179,180
923,924,913,339
924,925,888,384
925,926,863,383
926,927,885,391
927,928,825,414
928,929,838,381
929,930,832,408
930,931,838,367
931,932,849,355
932,933,839,351
933,934,806,349
934,935,851,319
935,936,805,381
936,937,1711,521
937,938,1172,558
938,939,1193,293
939,940,1138,649
940,941,1360,634
941,942,802,833
942,943,757,716
943,944,254,598
944,945,522,634
945,946,429,568
946,947,675,429
947,948,703,448
948,949,779,443
949,950,818,376
950,951,832,395
951,952,831,389
952,953,842,380
953,954,820,410
954,955,840,389
955,956,833,395
956,957,852,379
957,958,876,326
958,959,863,338
959,960,867,347
960,961,815,362
961,962,830,344
962,963,845,378
963,964,784,411
964,965,829,400
965,966,855,362
966,967,837,368
967,968,796,381
968,969,843,363
969,970,840,361
970,971,894,289
971,972,894,290
972,973,843,301
973,974,884,298
974,975,916,315
975,976,898,301
976,977,881,324
977,978,870,297
978,979,849,301
979,980,896,317
980,981,861,308
981,982,814,351
982,983,859,356
983,984,780,328
984,985,787,338
985,986,844,287
986,987,849,308
987,988,804,313
988,989,826,344
989,990,871,291
990,991,848,280
991,992,861,303
992,993,853,239
993,994,878,268
994,995,867,294
995,996,893,282
996,997,864,296
997,998,879,296
998,999,859,250
999,1000,876,264
1000,1001,755,348
1001,1002,757,342
1002,1003,796,339
1003,1004,743,339
1004,1005,788,337
1005,1006,832,309
1006,1007,802,329
1007,1008,782,317
1008,1009,795,328
1009,1010,767,365
1010,1011,748,324
1011,1012,781,300
1012,1013,724,285
1013,1014,787,310
1014,1015,744,319
1015,1016,792,271
1016,1017,801,272
1017,1018,833,244
1018,1019,856,160
1019,1020,802,101
1020,1021,787,155
1021,1022,855,95
1022,1023,805,123
1023,1024,804,116
1024,1025,794,138
1025,1026,752,104
1026,1027,707,161
1027,1028,799,131
1028,1029,715,131
1029,1030,700,108
1030,1031,822,95
1031,1032,876,99
1032,1033,842,91
1033,1034,831,125
1034,1035,864,71
1035,1036,818,53
1036,1037,889,65
1037,1038,830,173
1038,1039,1536,522
1039,1040,1173,517
1040,1041,1135,217
1041,1042,1164,735
1042,1043,17,720
1043,1044,309,486
1044,1045,719,154
1045,1046,795,117
1046,1047,760,166
1047,1048,841,42
1048,1049,844,55
1049,1050,869,36
1050,1051,808,69
1051,1052,838,71
1052,1053,846,92
1053,1054,838,81
1054,1055,857,115
1055,1056,811,98
1056,1057,809,96
1057,1058,839,89
1058,1059,825,79
1059,1060,841,22
1060,1061,795,109
1061,1062,805,94
1062,1063,735,136
1063,1064,749,110
1064,1065,742,91
1065,1066,786,78
1066,1067,748,137
1067,1068,759,147
1068,1069,808,86
1069,1070,787,81
1070,1071,834,93
1071,1072,878,83
1072,1073,882,42
1073,1074,878,74
1074,1075,914,68
1075,1076,889,69
1076,1077,867,134
1077,1078,870,106
1078,1079,877,95
1079,1080,868,102
1080,1081,800,177
1081,1082,812,111
1082,1083,807,105
1083,1084,808,124
1084,1085,783,119
1085,1086,828,131
1086,1087,806,172
1087,1088,851,123
1088,1089,850,83
1089,1090,788,91
1090,1091,747,124
1091,1092,786,150
1092,1093,798,181
1093,1094,800,144
1094,1095,759,167
1095,1096,735,145
1096,1097,763,152
1097,1098,803,141
1098,1099,765,165
1099,1100,759,172
1100,1101,855,188
1101,1102,890,154
1102,1103,864,144
1103,1104,830,129
1104,1105,834,164
1105,1106,829,133
1106,1107,815,172
1107,1108,835,140
1108,1109,842,110
1109,1110,847,127
1110,1111,830,164
1111,1112,842,163
1112,1113,875,169
1113,1114,853,149
1114,1115,921,155
1115,1116,1389,279
1116,1117,1422,337
1117,1118,1448,309
1118,1119,1429,296
1119,1120,1474,271
1120,1121,1487,256
1121,1122,1459,241
1122,1123,1543,238
1123,1124,1569,245
1124,1125,1558,203
1125,1126,1567,203
1126,1127,1583,233
1127,1128,1654,168
1128,1129,1489,250
1129,1130,1460,257
1130,1131,1444,241
1131,1132,1461,273
1132,1133,1464,305
1133,1134,1462,291
1134,1135,1489,261
1135,1136,1451,279
1136,1137,1401,272
1137,1138,1499,262
1138,1139,1436,261
1139,1140,1477,281
1140,1141,1387,310
1141,1142,1395,270
1142,1143,1429,279
1143,1144,1421,271
1144,1145,1406,304
1145,1146,1444,266
1146,1147,1407,276
1147,1148,1429,244
1148,1149,1421,299
1149,1150,1413,283
1150,1151,1406,282
1151,1152,1441,282
1152,1153,1507,251
1153,1154,1483,244
1154,1155,1522,252
1155,1156,1549,235
1156,1157,1450,273
1157,1158,1268,626
1158,1159,1096,732
1159,1160,408,1015
1160,1161,1436,587
1161,1162,1471,464
1162,1163,1407,459
1163,1164,1364,382
1164,1165,1296,355
1165,1166,1421,304
1166,1167,1459,338
1167,1168,1476,316
1168,1169,1426,289
1169,1170,1436,305
1170,1171,1466,311
1171,1172,1435,304
1172,1173,1399,294
1173,1174,1419,261
1174,1175,1434,284
1175,1176,1460,270
1176,1177,1502,313
1177,1178,1479,327
1178,1179,1433,322
1179,1180,1467,298
1180,1181,1452,249
1181,1182,1457,233
1182,1183,1490,184
1183,1184,1495,214
1184,1185,1478,189
1185,1186,1472,211
1186,1187,1442,228
1187,1188,1432,237
1188,1189,1401,269
1189,1190,1385,285
1190,1191,1455,253
1191,1192,1462,307
1192,1193,1444,297
1193,1194,1347,243
1194,1195,1468,243
1195,1196,1455,257
1196,1197,1446,248
1197,1198,1474,224
1198,1199,1437,258
1199,1200,1448,253
1200,1201,1587,273
1201,1202,1505,262
1202,1203,1532,244
1203,1204,1527,243
1204,1205,1515,228
1205,1206,1461,269
1206,1207,1504,273
1207,1208,1506,261
1208,1209,1491,245
1209,1210,1521,286
1210,1211,1464,259
1211,1212,1507,278
1212,1213,1482,299
1213,1214,1428,278
1214,1215,1499,292
1215,1216,1425,253
1216,1217,1431,263
1217,1218,1420,264
1218,1219,1463,248
1219,1220,1492,195
1220,1221,1450,259
1221,1222,1434,280
1222,1223,1352,313
1223,1224,813,525
1224,1225,716,604
1225,1226,798,556
1226,1227,749,560
1227,1228,778,553
1228,1229,809,537
1229,1230,854,528
1230,1231,795,509
1231,1232,770,511
1232,1233,762,467
1233,1234,703,515
1234,1235,807,503
1235,1236,791,493
1236,1237,755,539
1237,1238,690,550
1238,1239,1521,591
1239,1240,1197,504
1240,1241,1170,598
1241,1242,1199,439
1242,1243,1219,465
1243,1244,811,844
1244,1245,767,796
1245,1246,789,667
1246,1247,752,699
1247,1248,692,691
1248,1249,814,633
1249,1250,750,645
1250,1251,653,636
1251,1252,676,635
1252,1253,729,608
1253,1254,684,644
1254,1255,698,639
1255,1256,672,617
1256,1257,613,735
1257,1258,976,810
1258,1259,885,844
1259,1260,1051,701
1260,1261,1181,184
1261,1262,1221,454
1262,1263,1313,587
1263,1264,732,889
1264,1265,580,764
1265,1266,474,720
1266,1267,627,712
1267,1268,619,712
1268,1269,662,652
1269,1270,809,674
1270,1271,783,570
1271,1272,739,563
1272,1273,741,633
1273,1274,869,587
1274,1275,769,568
1275,1276,811,562
1276,1277,848,571
1277,1278,803,586
1278,1279,813,591
1279,1280,754,539
1280,1281,747,526
1281,1282,698,541
1282,1283,767,526
1283,1284,780,491
1284,1285,766,511
1285,1286,711,537
1286,1287,685,564
1287,1288,713,531
1288,1289,767,521
1289,1290,802,480
1290,1291,736,533
1291,1292,732,573
1292,1293,730,589
1293,1294,711,586
1294,1295,732,562
1295,1296,777,502
1296,1297,714,565
1297,1298,805,531
1298,1299,813,558
1299,1300,731,579
1300,1301,773,474
1301,1302,753,527
1302,1303,700,525
1303,1304,759,501
1304,1305,784,525
1305,1306,767,545
1306,1307,827,494
1307,1308,786,507
1308,1309,749,542
1309,1310,759,521
1310,1311,753,552
1311,1312,810,557
1312,1313,833,572
1313,1314,741,586
