,frame,pred_x,pred_y
500,501,672,403
501,502,664,413
502,503,708,325
503,504,706,348
504,505,699,420
505,506,656,353
506,507,644,393
507,508,647,371
508,509,651,360
509,510,732,393
510,511,664,382
511,512,667,343
512,513,610,546
513,514,1197,371
514,515,1198,374
515,516,1199,454
516,517,1399,513
517,518,748,720
518,519,779,788
519,520,621,694
520,521,489,556
521,522,583,522
522,523,520,526
523,524,534,504
524,525,597,491
525,526,583,443
526,527,576,447
527,528,615,442
528,529,597,359
529,530,534,442
530,531,724,343
531,532,681,363
532,533,618,406
533,534,1142,727
534,535,1148,668
535,536,1150,612
536,537,1134,637
537,538,907,808
538,539,683,568
539,540,624,565
540,541,572,593
541,542,643,524
542,543,587,469
543,544,605,444
544,545,658,423
545,546,545,409
546,547,688,367
547,548,682,361
548,549,658,360
549,550,717,336
550,551,557,485
551,552,485,493
552,553,587,448
553,554,503,479
554,555,518,627
555,556,727,935
556,557,1172,507
557,558,1176,507
558,559,849,859
559,560,144,679
560,561,450,728
561,562,447,664
562,563,414,512
563,564,557,430
564,565,614,478
565,566,625,470
566,567,677,429
567,568,678,462
568,569,701,432
569,570,682,379
570,571,680,415
571,572,530,427
572,573,618,449
573,574,617,429
574,575,492,496
575,576,601,452
576,577,576,473
577,578,597,415
578,579,615,424
579,580,557,456
580,581,530,438
581,582,640,418
582,583,601,475
583,584,643,430
584,585,661,416
585,586,596,390
586,587,579,442
587,588,556,467
588,589,623,479
589,590,554,494
590,591,585,412
591,592,574,409
592,593,583,508
593,594,700,610
594,595,671,584
595,596,707,549
596,597,700,605
597,598,682,588
598,599,728,592
599,600,1344,675
600,601,1191,440
601,602,1176,497
602,603,1113,648
603,604,1191,327
604,605,854,856
605,606,783,880
606,607,727,837
607,608,667,746
608,609,657,739
609,610,711,694
610,611,806,650
611,612,723,701
612,613,773,662
613,614,738,659
614,615,701,717
615,616,1211,436
616,617,1142,570
617,618,1113,626
618,619,1192,433
619,620,1276,525
620,621,919,770
621,622,753,792
622,623,696,792
623,624,627,739
624,625,727,699
625,626,612,679
626,627,636,679
627,628,649,675
628,629,1129,757
629,630,1192,433
630,631,1195,403
631,632,1147,569
632,633,1180,483
633,634,1203,535
634,635,1225,730
635,636,975,794
636,637,942,800
637,638,849,781
638,639,712,744
639,640,641,700
640,641,727,722
641,642,763,702
642,643,722,701
643,644,738,673
644,645,820,628
645,646,814,635
646,647,792,669
647,648,859,619
648,649,753,676
649,650,782,662
650,651,685,828
651,652,1163,255
652,653,1186,514
653,654,1201,487
654,655,1191,554
655,656,1293,609
656,657,1020,731
657,658,828,747
658,659,752,756
659,660,810,671
660,661,821,724
661,662,852,686
662,663,834,656
663,664,771,664
664,665,852,695
665,666,757,654
666,667,775,695
667,668,720,652
668,669,862,602
669,670,820,647
670,671,780,686
671,672,1193,336
672,673,1158,558
673,674,992,756
674,675,1181,480
675,676,831,-199
676,677,1241,693
677,678,758,714
678,679,621,691
679,680,731,681
680,681,756,684
681,682,740,627
682,683,695,635
683,684,698,605
684,685,802,621
685,686,825,582
686,687,635,612
687,688,250,520
688,689,99,549
689,690,226,489
690,691,191,443
691,692,239,352
692,693,114,409
693,694,126,384
694,695,106,386
695,696,137,397
696,697,181,408
697,698,207,383
698,699,222,374
699,700,175,406
700,701,169,392
701,702,175,430
702,703,183,341
703,704,150,410
704,705,100,425
705,706,93,437
706,707,150,415
707,708,234,374
708,709,124,421
709,710,87,472
710,711,53,497
711,712,-32,922
712,713,1196,428
713,714,1174,508
714,715,1107,710
715,716,1264,716
716,717,707,734
717,718,-32,748
718,719,74,687
719,720,-15,599
720,721,10,667
721,722,27,640
722,723,23,600
723,724,-28,637
724,725,1269,628
725,726,1209,275
726,727,1196,258
727,728,1180,557
728,729,1265,464
729,730,1263,637
730,731,169,722
731,732,188,638
732,733,170,587
733,734,153,571
734,735,104,566
735,736,260,468
736,737,200,532
737,738,161,530
738,739,191,502
739,740,147,550
740,741,84,538
741,742,133,518
742,743,52,461
743,744,158,410
744,745,182,526
745,746,140,441
746,747,131,462
747,748,135,505
748,749,151,511
749,750,154,512
750,751,-55,735
751,752,1185,315
752,753,1151,552
753,754,1139,578
754,755,1168,541
755,756,1308,526
756,757,118,764
757,758,-121,679
758,759,19,647
759,760,49,575
760,761,117,543
761,762,207,488
762,763,154,441
763,764,166,480
764,765,177,480
765,766,277,403
766,767,182,482
767,768,272,439
768,769,135,449
769,770,102,480
770,771,214,437
771,772,171,441
772,773,205,419
773,774,117,438
774,775,192,399
775,776,171,397
776,777,185,417
777,778,166,443
778,779,168,424
779,780,153,445
780,781,485,333
781,782,578,239
782,783,617,198
783,784,625,258
784,785,554,286
785,786,515,264
786,787,526,233
787,788,577,232
788,789,547,239
789,790,515,243
790,791,521,295
791,792,514,267
792,793,610,534
793,794,1120,751
794,795,1114,667
795,796,1098,679
796,797,1155,671
797,798,792,829
798,799,226,726
799,800,278,671
800,801,388,537
801,802,432,433
802,803,472,376
803,804,486,352
804,805,551,411
805,806,114,910
806,807,1186,241
807,808,1211,350
808,809,1141,170
809,810,947,791
810,811,394,758
811,812,500,587
812,813,558,497
813,814,531,429
814,815,569,321
815,816,569,291
816,817,501,330
817,818,458,286
818,819,508,288
819,820,505,307
820,821,553,303
821,822,586,314
822,823,538,299
823,824,645,317
824,825,1327,694
825,826,802,-718
826,827,1189,331
827,828,1023,-69
828,829,1340,628
829,830,514,738
830,831,518,569
831,832,439,475
832,833,511,437
833,834,628,436
834,835,533,360
835,836,605,303
836,837,563,282
837,838,416,780
838,839,1180,593
839,840,1120,605
840,841,1187,324
841,842,1389,655
842,843,1035,676
843,844,317,619
844,845,543,434
845,846,373,421
846,847,359,437
847,848,329,393
848,849,253,371
849,850,383,301
850,851,417,320
851,852,507,325
852,853,485,328
853,854,606,276
854,855,527,269
855,856,555,214
856,857,537,260
857,858,532,283
858,859,519,306
859,860,604,234
860,861,598,307
861,862,700,261
862,863,546,286
863,864,560,281
864,865,624,265
865,866,610,244
866,867,525,325
867,868,609,319
868,869,574,282
869,870,637,286
870,871,645,306
871,872,642,271
872,873,365,640
873,874,1192,319
874,875,1187,481
875,876,1290,481
876,877,1134,652
877,878,565,665
878,879,762,444
879,880,670,429
880,881,530,442
881,882,559,395
882,883,518,289
883,884,681,326
884,885,1246,419
885,886,1462,379
886,887,1382,364
887,888,1398,363
888,889,1264,353
889,890,1340,288
890,891,1479,271
891,892,1465,242
892,893,1515,250
893,894,1525,223
894,895,1437,252
895,896,1510,280
896,897,1530,261
897,898,1454,277
898,899,1514,281
899,900,1399,211
900,901,1535,260
901,902,1560,302
902,903,1537,524
903,904,542,1012
904,905,1133,596
905,906,1089,652
906,907,1259,504
907,908,1035,679
908,909,1320,619
909,910,1356,518
910,911,1410,555
911,912,1202,339
912,913,1170,566
913,914,1225,465
914,915,989,30
915,916,1357,681
916,917,1387,622
917,918,1373,522
918,919,1437,535
919,920,1367,476
920,921,1348,391
921,922,1503,332
922,923,1496,315
923,924,1507,278
924,925,1515,336
925,926,1483,231
926,927,1496,288
927,928,1471,293
928,929,1449,284
929,930,1474,297
930,931,1539,255
931,932,1508,276
932,933,1552,275
933,934,1562,291
934,935,1548,261
935,936,1470,290
936,937,1099,769
937,938,975,776
938,939,1204,359
939,940,1125,753
940,941,1376,635
941,942,1451,571
942,943,1429,482
943,944,1470,498
944,945,1280,505
945,946,1194,242
946,947,1070,55
947,948,1344,669
948,949,1274,622
949,950,1382,556
950,951,1377,507
951,952,1287,445
952,953,1346,367
953,954,1430,344
954,955,1388,361
955,956,1454,318
956,957,1447,299
957,958,1457,232
958,959,1542,463
959,960,1115,735
960,961,1040,706
961,962,1046,702
962,963,1145,612
963,964,1133,757
964,965,1130,655
965,966,1282,595
966,967,1269,606
967,968,1294,477
968,969,1336,420
969,970,1499,359
970,971,1512,313
971,972,1505,322
972,973,1254,669
973,974,973,789
974,975,1197,373
975,976,949,-226
976,977,1399,669
977,978,1391,512
978,979,1628,363
979,980,1511,402
980,981,1451,387
981,982,1429,369
982,983,1419,304
983,984,1442,309
984,985,1345,283
985,986,917,161
986,987,788,138
987,988,724,160
988,989,783,145
989,990,772,129
990,991,799,142
991,992,790,108
992,993,773,102
993,994,821,76
994,995,801,92
995,996,828,85
996,997,868,62
997,998,817,38
998,999,845,38
999,1000,845,72
1000,1001,871,141
1001,1002,849,76
1002,1003,823,96
1003,1004,756,158
1004,1005,881,128
1005,1006,804,143
1006,1007,786,150
1007,1008,854,163
1008,1009,814,131
1009,1010,834,132
1010,1011,826,158
1011,1012,830,159
1012,1013,848,160
1013,1014,893,127
1014,1015,851,110
1015,1016,840,127
1016,1017,866,125
1017,1018,865,101
1018,1019,935,115
1019,1020,928,103
1020,1021,911,96
1021,1022,858,136
1022,1023,888,134
1023,1024,834,152
1024,1025,797,427
1025,1026,971,810
1026,1027,1195,405
1027,1028,1104,773
1028,1029,896,559
1029,1030,771,372
1030,1031,843,250
1031,1032,892,190
1032,1033,1024,585
1033,1034,1122,118
1034,1035,1137,118
1035,1036,1310,526
1036,1037,493,718
1037,1038,629,377
1038,1039,837,217
1039,1040,842,162
1040,1041,850,86
1041,1042,901,21
1042,1043,854,88
1043,1044,876,62
1044,1045,844,93
1045,1046,813,71
1046,1047,816,98
1047,1048,836,83
1048,1049,893,52
1049,1050,910,22
1050,1051,781,165
1051,1052,762,154
1052,1053,754,146
1053,1054,780,153
1054,1055,861,78
1055,1056,826,139
1056,1057,816,209
1057,1058,817,167
1058,1059,643,444
1059,1060,1217,521
1060,1061,997,752
1061,1062,1047,706
1062,1063,1332,689
1063,1064,541,716
1064,1065,591,477
1065,1066,677,276
1066,1067,736,194
1067,1068,828,108
1068,1069,836,89
1069,1070,823,121
1070,1071,838,56
1071,1072,835,18
1072,1073,869,30
1073,1074,854,57
1074,1075,868,45
1075,1076,900,20
1076,1077,916,41
1077,1078,849,111
1078,1079,847,108
1079,1080,913,66
1080,1081,852,105
1081,1082,856,82
1082,1083,865,83
1083,1084,808,77
1084,1085,890,92
1085,1086,844,109
1086,1087,851,92
1087,1088,961,197
1088,1089,992,212
1089,1090,1008,245
1090,1091,1018,261
1091,1092,1019,235
1092,1093,968,260
1093,1094,1041,257
1094,1095,1021,252
1095,1096,1033,235
1096,1097,1083,243
1097,1098,1074,198
1098,1099,1044,228
1099,1100,1020,225
1100,1101,1073,244
1101,1102,1064,205
1102,1103,1035,233
1103,1104,1060,228
1104,1105,1091,219
1105,1106,1022,350
1106,1107,911,61
1107,1108,1146,613
1108,1109,1206,506
1109,1110,1381,527
1110,1111,923,655
1111,1112,957,588
1112,1113,948,508
1113,1114,844,401
1114,1115,967,341
1115,1116,1010,293
1116,1117,1022,266
1117,1118,1033,255
1118,1119,971,236
1119,1120,1000,184
1120,1121,1042,192
1121,1122,997,194
1122,1123,1100,179
1123,1124,1041,211
1124,1125,1511,510
1125,1126,1197,406
1126,1127,1190,446
1127,1128,1149,753
1128,1129,664,720
1129,1130,946,540
1130,1131,952,457
1131,1132,1023,368
1132,1133,960,285
1133,1134,1036,209
1134,1135,1070,183
1135,1136,1006,225
1136,1137,1076,225
1137,1138,1024,205
1138,1139,1058,182
1139,1140,1036,209
1140,1141,975,271
1141,1142,1015,286
1142,1143,964,268
1143,1144,998,226
1144,1145,1016,230
1145,1146,1001,217
1146,1147,1026,232
1147,1148,979,227
1148,1149,943,240
1149,1150,1022,194
1150,1151,1120,182
1151,1152,1086,147
1152,1153,1079,252
1153,1154,1072,243
1154,1155,1048,224
1155,1156,1117,189
1156,1157,1112,179
1157,1158,1095,183
1158,1159,1116,183
1159,1160,1136,190
1160,1161,1080,191
1161,1162,1014,239
1162,1163,1045,197
1163,1164,1067,208
1164,1165,1076,166
1165,1166,1084,247
1166,1167,1079,221
1167,1168,1119,225
1168,1169,1073,233
1169,1170,1065,187
1170,1171,1050,222
1171,1172,1012,207
1172,1173,1013,257
1173,1174,1024,219
1174,1175,997,248
1175,1176,1038,218
1176,1177,1050,164
1177,1178,1049,178
1178,1179,1025,216
1179,1180,976,230
1180,1181,1062,265
1181,1182,970,287
1182,1183,1005,277
1183,1184,1009,264
1184,1185,948,341
1185,1186,953,356
1186,1187,924,376
1187,1188,955,354
1188,1189,998,360
1189,1190,1011,356
1190,1191,1033,382
1191,1192,984,395
1192,1193,1006,382
1193,1194,1060,673
1194,1195,624,991
1195,1196,1192,436
1196,1197,1105,634
1197,1198,1190,446
1198,1199,1304,700
1199,1200,756,720
1200,1201,1033,679
1201,1202,870,616
1202,1203,1066,548
1203,1204,1061,540
1204,1205,1109,467
1205,1206,948,565
1206,1207,1167,276
1207,1208,1194,360
1208,1209,1227,490
1209,1210,1168,152
1210,1211,1250,701
1211,1212,795,696
1212,1213,864,595
1213,1214,840,637
1214,1215,992,531
1215,1216,1016,516
1216,1217,987,458
1217,1218,1095,437
1218,1219,1056,428
1219,1220,1049,429
1220,1221,1024,398
1221,1222,1027,386
1222,1223,1004,495
1223,1224,1176,605
1224,1225,1204,239
1225,1226,1198,431
1226,1227,1065,720
1227,1228,746,842
1228,1229,958,736
1229,1230,818,680
1230,1231,996,660
1231,1232,993,570
1232,1233,942,491
1233,1234,1015,475
1234,1235,1006,447
1235,1236,1015,449
1236,1237,1022,474
1237,1238,968,476
1238,1239,1092,436
1239,1240,1068,434
1240,1241,913,498
1241,1242,904,492
1242,1243,918,498
1243,1244,970,477
1244,1245,1050,439
1245,1246,1074,440
1246,1247,1047,482
1247,1248,1044,472
1248,1249,1036,466
1249,1250,1056,493
1250,1251,1009,390
1251,1252,1067,354
1252,1253,1092,383
1253,1254,1063,369
1254,1255,1075,351
1255,1256,1112,368
1256,1257,1056,367
1257,1258,1036,367
1258,1259,1022,387
1259,1260,1097,338
1260,1261,1096,366
1261,1262,1112,368
1262,1263,1093,351
1263,1264,1074,322
1264,1265,1104,327
