,frame,pred_x,pred_y
186,187,748,290
187,188,757,268
188,189,749,292
189,190,720,312
190,191,771,295
191,192,806,709
192,193,921,814
193,194,1185,481
194,195,1191,321
195,196,665,753
196,197,647,681
197,198,605,591
198,199,761,571
199,200,779,493
200,201,772,392
201,202,741,372
202,203,814,341
203,204,819,301
204,205,693,389
205,206,722,377
206,207,735,370
207,208,736,347
208,209,752,397
209,210,775,338
210,211,807,302
211,212,780,331
212,213,781,315
213,214,784,302
214,215,857,294
215,216,816,306
216,217,865,266
217,218,825,258
218,219,886,215
219,220,878,247
220,221,902,257
221,222,924,219
222,223,902,269
223,224,876,227
224,225,891,208
225,226,878,163
226,227,924,223
227,228,943,165
228,229,867,171
229,230,928,146
230,231,872,204
231,232,896,202
232,233,852,209
233,234,795,201
234,235,780,177
235,236,888,199
236,237,826,169
237,238,933,135
238,239,880,142
239,240,849,141
240,241,973,170
241,242,1002,168
242,243,920,168
243,244,931,676
244,245,965,803
245,246,834,881
246,247,846,861
247,248,498,694
248,249,560,649
249,250,863,547
250,251,891,296
251,252,919,256
252,253,886,354
253,254,842,343
254,255,897,300
255,256,886,317
256,257,809,337
257,258,846,315
258,259,838,307
259,260,808,337
260,261,868,308
261,262,634,774
262,263,1123,101
263,264,981,-404
264,265,963,-227
265,266,1153,750
266,267,453,720
267,268,828,538
268,269,821,489
269,270,888,331
270,271,807,309
271,272,797,308
272,273,817,250
273,274,861,281
274,275,836,293
275,276,839,330
276,277,821,299
277,278,767,282
278,279,787,269
279,280,866,241
280,281,798,341
281,282,731,336
282,283,792,344
283,284,552,634
284,285,1066,676
285,286,1162,534
286,287,1113,716
287,288,769,639
288,289,719,623
289,290,657,547
290,291,710,432
291,292,706,365
292,293,776,365
293,294,732,359
294,295,684,408
295,296,692,401
296,297,646,437
297,298,617,445
298,299,601,431
299,300,560,467
300,301,652,406
301,302,591,415
302,303,579,440
303,304,572,447
304,305,567,401
305,306,416,431
306,307,489,465
307,308,532,447
308,309,434,474
309,310,562,442
310,311,522,474
311,312,491,486
312,313,508,465
313,314,471,473
314,315,443,492
315,316,522,468
316,317,461,432
317,318,427,447
318,319,497,448
319,320,468,448
320,321,559,451
321,322,563,447
322,323,586,399
323,324,539,455
324,325,583,416
325,326,535,426
326,327,742,379
327,328,715,350
328,329,729,355
329,330,776,329
330,331,791,316
331,332,793,340
332,333,751,328
333,334,781,304
334,335,781,313
335,336,773,311
336,337,1271,575
337,338,763,919
338,339,945,815
339,340,1001,771
340,341,1118,214
341,342,1030,693
342,343,632,663
343,344,765,444
344,345,728,420
345,346,724,385
346,347,766,326
347,348,683,397
348,349,753,344
349,350,731,413
350,351,756,356
351,352,731,328
352,353,780,319
353,354,760,321
354,355,792,313
355,356,778,342
356,357,744,363
357,358,700,342
358,359,755,368
359,360,728,369
360,361,780,344
361,362,802,346
362,363,781,339
363,364,787,292
364,365,774,334
365,366,810,323
366,367,848,324
367,368,914,321
368,369,937,293
369,370,937,312
370,371,956,301
371,372,957,306
372,373,980,297
373,374,1002,321
374,375,973,282
375,376,1071,260
376,377,1071,272
377,378,1089,245
378,379,1104,294
379,380,1056,322
380,381,1068,284
381,382,1159,254
382,383,1185,305
383,384,1201,280
384,385,1248,277
385,386,1139,286
386,387,1179,281
387,388,1176,268
388,389,1134,737
389,390,1135,581
390,391,1211,347
391,392,1065,781
392,393,92,799
393,394,532,623
394,395,613,553
395,396,632,504
396,397,626,479
397,398,684,430
398,399,786,352
399,400,731,349
400,401,770,310
401,402,802,375
402,403,796,303
403,404,767,302
404,405,746,316
405,406,778,285
406,407,1350,598
407,408,1143,581
408,409,1201,400
409,410,1099,667
410,411,499,830
411,412,313,805
412,413,684,562
413,414,820,529
414,415,740,462
415,416,803,399
416,417,736,370
417,418,724,383
418,419,793,323
419,420,888,286
420,421,818,362
421,422,788,369
422,423,785,349
423,424,814,338
424,425,721,345
425,426,790,307
426,427,779,351
427,428,833,325
428,429,815,302
429,430,824,271
430,431,770,319
431,432,788,320
432,433,742,332
433,434,764,327
434,435,777,366
435,436,732,318
436,437,751,290
437,438,750,305
438,439,722,300
439,440,755,210
440,441,712,276
441,442,713,155
442,443,698,163
443,444,668,215
444,445,705,247
445,446,659,264
446,447,631,264
447,448,595,239
448,449,573,194
449,450,568,248
450,451,530,205
451,452,559,242
452,453,558,251
453,454,533,194
454,455,480,186
455,456,469,200
456,457,474,153
457,458,505,113
458,459,520,145
459,460,486,125
460,461,578,149
461,462,535,154
462,463,459,127
463,464,1686,547
464,465,1213,336
465,466,1197,343
466,467,1273,670
467,468,431,484
468,469,398,494
469,470,633,298
470,471,647,256
471,472,668,166
472,473,598,213
473,474,788,322
474,475,779,317
475,476,788,352
476,477,806,365
477,478,765,342
478,479,799,376
479,480,773,379
480,481,760,320
481,482,761,297
482,483,772,355
483,484,752,338
484,485,742,356
485,486,710,417
486,487,1351,502
487,488,1197,389
488,489,1179,555
489,490,1147,674
490,491,939,758
491,492,639,659
492,493,756,405
493,494,804,412
494,495,814,351
495,496,804,319
496,497,865,307
497,498,900,272
498,499,818,301
499,500,804,333
500,501,804,311
501,502,880,304
502,503,848,357
503,504,788,304
504,505,781,279
505,506,774,274
506,507,744,300
507,508,693,343
508,509,679,318
509,510,634,278
510,511,612,242
511,512,584,217
512,513,571,202
513,514,573,200
514,515,539,167
515,516,585,166
516,517,512,223
517,518,548,196
518,519,477,272
519,520,500,254
520,521,494,226
521,522,485,231
522,523,440,244
523,524,504,213
524,525,485,240
525,526,495,198
526,527,549,242
527,528,509,267
528,529,435,260
529,530,457,274
530,531,426,292
531,532,462,292
532,533,469,273
533,534,537,293
534,535,748,357
535,536,718,335
536,537,785,333
537,538,819,316
538,539,805,300
539,540,774,307
540,541,767,331
541,542,772,333
542,543,781,329
543,544,825,313
544,545,816,358
545,546,850,333
546,547,841,303
547,548,582,675
548,549,1201,357
549,550,1199,446
550,551,1207,302
551,552,1238,568
552,553,440,935
553,554,630,670
554,555,574,682
555,556,671,573
556,557,736,458
557,558,769,459
558,559,670,430
559,560,704,423
560,561,765,360
561,562,740,344
562,563,709,370
563,564,717,344
564,565,780,320
565,566,782,301
566,567,746,278
567,568,761,298
568,569,788,295
569,570,729,310
570,571,754,372
571,572,762,343
572,573,769,350
573,574,796,340
574,575,757,295
575,576,736,269
576,577,800,253
577,578,886,306
578,579,829,325
579,580,836,349
580,581,870,363
581,582,855,360
582,583,826,383
583,584,793,416
584,585,801,431
585,586,795,428
586,587,830,405
587,588,862,432
588,589,907,462
589,590,854,472
590,591,881,462
591,592,940,469
592,593,942,445
593,594,920,455
594,595,998,483
595,596,923,477
596,597,979,465
597,598,979,475
598,599,989,480
599,600,919,469
600,601,883,510
601,602,944,503
602,603,937,511
603,604,889,464
604,605,830,321
605,606,838,319
606,607,826,301
607,608,801,346
608,609,785,333
609,610,782,353
610,611,851,351
611,612,816,351
612,613,808,300
613,614,806,333
614,615,818,344
615,616,836,349
616,617,792,385
617,618,841,348
618,619,793,344
619,620,834,336
620,621,749,334
621,622,809,324
622,623,807,308
623,624,858,437
624,625,1229,535
625,626,1169,196
626,627,1179,292
627,628,738,819
628,629,577,619
629,630,667,550
630,631,762,515
631,632,715,458
632,633,727,436
633,634,679,413
634,635,674,414
635,636,675,369
636,637,738,399
637,638,732,443
638,639,679,427
639,640,727,401
640,641,766,343
641,642,841,275
642,643,839,254
643,644,749,306
644,645,833,269
645,646,830,254
646,647,887,252
647,648,905,254
648,649,995,272
649,650,940,269
650,651,1024,179
651,652,1014,260
652,653,1021,204
653,654,1057,193
654,655,1092,225
655,656,1055,227
656,657,1104,245
657,658,1137,210
658,659,1143,166
659,660,1101,180
660,661,1066,206
661,662,1061,216
662,663,1030,233
663,664,1060,192
664,665,1049,173
665,666,1100,183
666,667,1079,206
667,668,1112,167
668,669,1136,161
669,670,1099,208
670,671,1142,191
671,672,1167,214
672,673,1092,237
673,674,943,228
674,675,869,295
675,676,858,264
676,677,843,278
677,678,828,245
678,679,833,283
679,680,831,283
680,681,805,314
681,682,773,331
682,683,792,319
683,684,824,259
684,685,770,324
685,686,784,303
686,687,791,282
687,688,566,774
688,689,1189,453
689,690,1176,529
690,691,1219,303
691,692,1132,727
692,693,392,954
693,694,714,687
694,695,698,520
695,696,739,382
696,697,687,416
697,698,737,386
698,699,709,356
699,700,729,334
700,701,853,347
701,702,831,286
702,703,840,296
703,704,874,341
704,705,833,306
705,706,882,278
706,707,862,297
707,708,841,287
708,709,875,305
709,710,896,297
710,711,876,273
711,712,785,340
712,713,766,381
713,714,686,370
714,715,632,364
715,716,652,394
716,717,631,354
717,718,580,362
718,719,658,305
719,720,618,319
720,721,582,356
721,722,545,429
722,723,569,368
723,724,533,376
724,725,557,329
725,726,537,370
726,727,545,386
727,728,533,373
728,729,500,399
729,730,499,409
730,731,478,335
731,732,450,390
732,733,415,368
733,734,424,337
734,735,428,393
735,736,408,368
736,737,471,338
737,738,743,328
738,739,826,282
739,740,800,271
740,741,821,318
741,742,832,326
742,743,845,323
743,744,808,341
744,745,844,340
745,746,781,323
746,747,799,308
747,748,882,287
748,749,889,282
749,750,814,361
750,751,799,293
751,752,692,530
752,753,1185,469
753,754,1050,696
754,755,1170,512
755,756,941,822
756,757,716,832
757,758,592,683
758,759,692,554
759,760,699,438
760,761,727,412
761,762,670,359
762,763,738,319
763,764,745,354
764,765,761,336
765,766,786,315
766,767,848,318
767,768,843,294
768,769,807,311
769,770,854,286
770,771,764,306
771,772,752,331
772,773,814,284
773,774,797,257
774,775,857,296
775,776,926,275
776,777,815,405
777,778,883,431
778,779,805,448
779,780,828,403
780,781,904,403
781,782,782,411
782,783,805,396
783,784,777,443
784,785,760,427
785,786,779,447
786,787,776,458
787,788,803,440
788,789,862,418
789,790,788,436
790,791,844,483
791,792,814,497
792,793,794,497
793,794,825,486
794,795,833,514
795,796,827,500
796,797,825,477
797,798,768,518
798,799,754,523
799,800,745,511
800,801,798,541
801,802,781,538
802,803,815,470
